Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-18,2.56,2.58,2.56,2.56,22300.0,0.0,-0.0154,57088.0,29301.9
2020-02-19,2.56,2.58,2.55,2.55,33000.0,-0.0039,-0.0039,84150.0,30601.26
2020-02-20,2.6,2.6,2.6,2.6,40000.0,0.0,0.0196,104000.0,32225.34
2020-02-21,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,31831.14
2020-02-24,2.61,2.61,2.6,2.61,47500.0,0.0,0.0038,123975.0,34075.44
2020-02-25,2.59,2.59,2.58,2.58,57900.0,-0.0039,-0.0115,149382.0,36963.0
2020-02-26,2.58,2.58,2.58,2.58,4000.0,0.0,0.0,10320.0,36891.4
2020-02-27,2.58,2.58,2.54,2.55,5500.0,-0.0116,-0.0116,14025.0,36800.68
2020-02-28,2.53,2.53,2.45,2.5,23000.0,-0.0119,-0.0196,57500.0,37843.08
2020-03-02,2.53,2.6,2.52,2.53,8600.0,0.0,0.012,21758.0,36060.64
2020-03-03,2.53,2.58,2.53,2.54,17400.0,0.004,0.004,44196.0,36490.96
2020-03-04,2.53,2.53,2.5,2.51,22000.0,-0.0079,-0.0118,55220.0,37595.36
2020-03-05,2.51,2.51,2.5,2.5,15500.0,-0.004,-0.004,38750.0,38275.32
2020-03-06,2.5,2.5,2.48,2.49,29000.0,-0.004,-0.004,72210.0,39719.52
2020-03-09,2.47,2.47,2.3,2.3,28600.0,-0.0688,-0.0763,65780.0,41003.2
2020-03-10,2.28,2.3,2.28,2.3,10100.0,0.0088,0.0,23230.0,40210.2
2020-03-11,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,39639.96
2020-03-12,2.29,2.29,2.0,2.01,30200.0,-0.1223,-0.1261,60702.0,40799.2
2020-03-13,2.01,2.01,1.85,2.01,31000.0,0.0,0.0,62310.0,41613.4
2020-03-16,2.02,2.02,2.01,2.01,8500.0,-0.005,0.0,17085.0,41872.6
2020-03-17,1.87,1.9,1.84,1.84,72700.0,-0.016,-0.0846,133768.0,43752.3
2020-03-18,1.84,1.84,1.84,1.84,0.0,0.0,0.0,0.0,43498.5
2020-03-19,1.85,1.85,1.83,1.83,6400.0,-0.0108,-0.0054,11712.0,43467.74
2020-03-20,1.83,1.85,1.83,1.85,13000.0,0.0109,0.0109,24050.0,43653.94
2020-03-23,1.82,1.82,1.8,1.8,13500.0,-0.011,-0.027,24300.0,43603.94
2020-03-24,1.8,1.9,1.8,1.9,13200.0,0.0556,0.0556,25080.0,43864.34
2020-03-25,2.0,2.05,2.0,2.05,31100.0,0.025,0.0789,63755.0,44637.48
2020-03-26,2.05,2.05,1.95,1.95,5600.0,-0.0488,-0.0488,10920.0,44440.92
2020-03-27,2.05,2.05,2.0,2.0,7300.0,-0.0244,0.0256,14600.0,43965.72
2020-03-30,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,43657.92
2020-03-31,2.02,2.02,2.0,2.0,4800.0,-0.0099,0.0,9600.0,40553.52
2020-04-01,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,39808.72
2020-04-02,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,38822.48
2020-04-03,2.16,2.16,1.78,1.8,59600.0,-0.1667,-0.1,107280.0,40250.0
2020-04-06,1.78,1.79,1.78,1.79,5300.0,0.0056,-0.0056,9487.0,40356.34
2020-04-07,1.9,1.9,1.89,1.89,10000.0,-0.0053,0.0559,18900.0,37037.14
2020-04-08,1.89,1.89,1.89,1.89,0.0,0.0,0.0,0.0,34629.54
2020-04-09,1.88,2.05,1.88,2.0,36000.0,0.0638,0.0582,72000.0,34355.94
2020-04-13,2.0,2.1,2.0,2.1,17200.0,0.05,0.05,36120.0,34361.54
2020-04-14,2.15,2.18,2.15,2.18,4000.0,0.014,0.0381,8720.0,34520.58
2020-04-15,2.16,2.18,2.15,2.15,31400.0,-0.0046,-0.0138,67510.0,35763.26
2020-04-16,2.15,2.15,2.15,2.15,0.0,0.0,0.0,0.0,35763.26
2020-04-17,2.17,2.17,2.15,2.15,32500.0,-0.0092,0.0,69875.0,37054.76
2020-04-20,2.18,2.18,2.15,2.15,17800.0,-0.0138,0.0,38270.0,37348.56
2020-04-21,2.14,2.14,2.05,2.05,12000.0,-0.0421,-0.0465,24600.0,37424.56
2020-04-22,2.05,2.05,2.05,2.05,0.0,0.0,0.0,0.0,37414.16
2020-04-23,2.14,2.14,2.12,2.12,4300.0,-0.0093,0.0341,9116.0,37596.48
2020-04-24,2.1,2.1,2.03,2.03,40900.0,-0.0333,-0.0425,83027.0,39090.62
2020-04-27,2.03,2.12,2.03,2.1,13500.0,0.0345,0.0345,28350.0,39657.62
2020-04-28,2.1,2.1,2.1,2.1,6500.0,0.0,0.0,13650.0,39327.42
2020-04-29,2.1,2.13,2.1,2.13,26200.0,0.0143,0.0143,55806.0,39301.78
2020-04-30,2.13,2.14,2.12,2.14,43200.0,0.0047,0.0047,92448.0,39467.74
2020-05-04,2.19,2.19,2.14,2.14,8200.0,-0.0228,0.0,17548.0,37738.7
2020-05-05,2.18,2.19,2.18,2.19,19700.0,0.0046,0.0234,43143.0,38601.56
2020-05-06,2.19,2.2,2.19,2.2,15300.0,0.0046,0.0046,33660.0,36795.26
2020-05-08,2.22,2.38,2.21,2.3,17500.0,0.036,0.0455,40250.0,34612.62
2020-05-11,2.34,2.42,2.34,2.4,58500.0,0.0256,0.0435,140400.0,37214.22
2020-05-12,2.4,2.4,2.34,2.34,8000.0,-0.025,-0.025,18720.0,37308.12
2020-05-13,2.46,2.46,2.42,2.44,10900.0,-0.0081,0.0427,26596.0,36690.04
2020-05-14,2.43,2.44,2.4,2.4,6800.0,-0.0123,-0.0164,16320.0,36581.28
2020-05-15,2.38,2.38,2.38,2.38,1200.0,0.0,-0.0083,2856.0,35754.48
2020-05-18,2.4,2.5,2.4,2.45,20800.0,0.0208,0.0294,50960.0,35669.28
2020-05-19,2.44,2.48,2.44,2.45,12400.0,0.0041,0.0,30380.0,35501.88
2020-05-20,2.45,2.5,2.45,2.5,4500.0,0.0204,0.0204,11250.0,34282.68
2020-05-21,2.49,2.49,2.49,2.49,5100.0,0.0,-0.004,12699.0,33221.06
2020-05-22,2.4,2.4,2.35,2.35,14000.0,-0.0208,-0.0562,32900.0,33414.46
2020-05-26,2.36,2.36,2.35,2.35,2500.0,-0.0042,0.0,5875.0,33531.96
2020-05-27,2.36,2.4,2.35,2.4,19400.0,0.0169,0.0213,46560.0,33249.12
2020-05-28,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,32002.92
2020-05-29,2.4,2.4,2.4,2.4,4500.0,0.0,0.0,10800.0,31877.22
2020-06-01,2.48,2.56,2.47,2.51,63000.0,0.0121,0.0458,158130.0,32364.46
2020-06-02,2.53,2.6,2.53,2.6,51000.0,0.0277,0.0359,132600.0,35016.46
2020-06-03,2.6,2.68,2.6,2.63,75700.0,0.0115,0.0115,199091.0,38764.04
2020-06-04,2.64,2.64,2.61,2.61,35800.0,-0.0114,-0.0076,93438.0,40151.8
2020-06-05,2.62,2.68,2.62,2.68,26500.0,0.0229,0.0268,71020.0,41086.2
2020-06-08,2.7,2.78,2.7,2.76,44900.0,0.0222,0.0299,123924.0,43063.08
2020-06-09,2.79,2.79,2.7,2.7,41100.0,-0.0323,-0.0217,110970.0,44007.38
2020-06-10,2.78,2.78,2.7,2.7,4000.0,-0.0288,0.0,10800.0,44004.98
2020-06-11,2.7,2.7,2.58,2.58,43100.0,-0.0444,-0.0444,111198.0,45936.94
2020-06-12,2.5,2.57,2.48,2.57,17700.0,0.028,-0.0039,45489.0,46846.72
2020-06-15,2.57,2.58,2.5,2.5,5700.0,-0.0272,-0.0272,14250.0,46939.72
2020-06-16,2.6,2.6,2.59,2.59,4200.0,-0.0038,0.036,10878.0,47157.28
2020-06-17,2.56,2.56,2.55,2.55,5500.0,-0.0039,-0.0154,14025.0,47437.78
2020-06-18,2.59,2.59,2.55,2.59,12000.0,0.0,0.0157,31080.0,45913.78
2020-06-19,2.59,2.59,2.59,2.59,0.0,0.0,0.0,0.0,45724.04
2020-06-22,2.59,2.6,2.52,2.52,12100.0,-0.027,-0.027,30492.0,45955.88
2020-06-23,2.52,2.52,2.5,2.5,20000.0,-0.0079,-0.0079,50000.0,46955.88
2020-06-24,2.47,2.47,2.42,2.42,11000.0,-0.0202,-0.032,26620.0,46048.28
2020-06-25,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,45325.88
2020-06-26,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,45151.48
2020-06-29,2.42,2.42,2.42,2.42,0.0,0.0,0.0,0.0,43801.28
2020-06-30,2.48,2.48,2.48,2.48,6000.0,0.0,0.0248,14880.0,44098.88
2020-07-01,2.48,2.48,2.48,2.48,0.0,0.0,0.0,0.0,42701.38
2020-07-02,2.5,2.58,2.5,2.58,8400.0,0.032,0.0403,21672.0,42369.42
2020-07-03,2.58,2.58,2.58,2.58,0.0,0.0,0.0,0.0,41877.42
2020-07-06,2.6,2.65,2.58,2.64,16400.0,0.0154,0.0233,43296.0,42743.34
2020-07-07,2.64,2.76,2.64,2.75,42000.0,0.0417,0.0417,115500.0,44871.02
2020-07-08,2.75,2.78,2.71,2.71,16500.0,-0.0145,-0.0145,44715.0,44104.78
2020-07-09,2.71,2.71,2.71,2.71,800.0,0.0,0.0,2168.0,43581.14
2020-07-13,2.68,2.68,2.65,2.65,13200.0,-0.0112,-0.0221,34980.0,44007.74
2020-07-14,2.57,2.57,2.33,2.4,96900.0,-0.0661,-0.0943,232560.0,47542.82
2020-07-15,2.41,2.44,2.4,2.44,28200.0,0.0124,0.0167,68808.0,47070.02
2020-07-16,2.44,2.53,2.41,2.53,3200.0,0.0369,0.0369,8096.0,46880.98
2020-07-17,2.5,2.55,2.5,2.55,8000.0,0.02,0.0079,20400.0,46426.12
2020-07-20,2.55,2.55,2.4,2.44,33000.0,-0.0431,-0.0431,80520.0,47363.32
2020-07-21,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,46558.32
2020-07-22,2.5,2.5,2.46,2.46,3400.0,-0.016,0.0082,8364.0,43917.6
2020-07-23,2.47,2.5,2.46,2.5,13200.0,0.0121,0.0163,33000.0,44203.2
2020-07-24,2.5,2.5,2.45,2.47,15700.0,-0.012,-0.012,38779.0,44446.86
2020-07-27,2.47,2.47,2.46,2.46,2700.0,-0.004,-0.004,6642.0,44253.3
2020-07-28,2.5,2.5,2.46,2.46,8800.0,-0.016,0.0,21648.0,44629.14
2020-07-29,2.47,2.47,2.47,2.47,3000.0,0.0,0.0041,7410.0,43758.14
2020-07-30,2.49,2.49,2.44,2.44,10900.0,-0.0201,-0.0121,26596.0,43682.46
2020-08-03,2.5,2.5,2.44,2.44,5800.0,-0.024,0.0,14152.0,43740.5
2020-08-04,2.48,2.53,2.48,2.48,7300.0,0.0,0.0164,18104.0,43848.6
2020-08-05,2.62,2.64,2.59,2.59,5300.0,-0.0115,0.0444,13727.0,43465.14
2020-08-06,2.55,2.58,2.55,2.57,9000.0,0.0078,-0.0077,23130.0,43810.24
2020-08-07,2.47,2.48,2.47,2.48,5300.0,0.004,-0.035,13144.0,43141.92
2020-08-11,2.6,2.64,2.55,2.55,9800.0,-0.0192,0.0282,24990.0,43641.72
2020-08-12,2.56,2.75,2.56,2.75,50600.0,0.0742,0.0784,139150.0,46208.72
2020-08-13,2.75,2.75,2.65,2.65,15600.0,-0.0364,-0.0364,41340.0,43872.92
2020-08-14,2.61,2.71,2.55,2.69,28500.0,0.0307,0.0151,76665.0,42754.22
2020-08-17,2.69,2.69,2.69,2.69,3100.0,0.0,0.0,8339.0,38939.18
2020-08-18,2.5,2.7,2.5,2.7,7300.0,0.08,0.0037,19710.0,37464.62
2020-08-19,2.7,2.72,2.7,2.72,3300.0,0.0074,0.0074,8976.0,36223.74
2020-08-20,2.7,2.7,2.69,2.69,800.0,-0.0037,-0.011,2152.0,33788.3
2020-08-21,2.69,2.69,2.69,2.69,0.0,0.0,0.0,0.0,31568.9
2020-08-24,2.69,2.69,2.58,2.69,41000.0,0.0,0.0,110290.0,33558.7
2020-08-25,2.59,2.7,2.59,2.7,26400.0,0.0425,0.0037,71280.0,32760.34
2020-08-26,2.7,2.7,2.66,2.67,54100.0,-0.0111,-0.0111,144447.0,34739.5
2020-08-27,2.69,2.69,2.62,2.65,30200.0,-0.0149,-0.0075,80030.0,36055.1
2020-08-28,2.67,2.67,2.65,2.65,26600.0,-0.0075,0.0,70490.0,37247.34
2020-08-31,2.64,2.64,2.55,2.55,15000.0,-0.0341,-0.0377,38250.0,37731.84
2020-09-01,2.58,2.58,2.56,2.57,15200.0,-0.0039,0.0078,39064.0,37891.52
2020-09-02,2.52,2.57,2.52,2.52,9400.0,0.0,-0.0195,23688.0,38365.28
2020-09-03,2.54,2.54,2.54,2.54,300.0,0.0,0.0079,762.0,37770.68
2020-09-04,2.45,2.51,2.45,2.51,14800.0,0.0245,-0.0118,37148.0,37513.64
2020-09-07,2.53,2.58,2.51,2.51,5500.0,-0.0079,0.0,13805.0,37257.34
2020-09-08,2.55,2.56,2.55,2.56,4000.0,0.0039,0.0199,10240.0,37462.14
2020-09-09,2.5,2.53,2.5,2.53,1900.0,0.012,-0.0117,4807.0,37558.28
2020-09-10,2.53,2.55,2.51,2.51,13700.0,-0.0079,-0.0079,34387.0,38246.02
2020-09-11,2.51,2.51,2.5,2.5,13400.0,-0.004,-0.004,33500.0,38618.42
2020-09-14,2.5,2.5,2.5,2.5,10000.0,0.0,0.0,25000.0,39118.42
2020-09-15,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,38684.98
2020-09-16,2.55,2.55,2.55,2.55,2000.0,0.0,0.02,5100.0,38786.98
2020-09-17,2.51,2.51,2.46,2.46,3800.0,-0.0199,-0.0353,9348.0,38108.02
2020-09-18,2.46,2.46,2.46,2.46,0.0,0.0,0.0,0.0,35798.02
2020-09-21,2.5,2.52,2.5,2.52,9000.0,0.008,0.0244,22680.0,35357.32
2020-09-22,2.56,2.56,2.48,2.48,11400.0,-0.0312,-0.0159,28272.0,35879.4
2020-09-23,2.51,2.55,2.51,2.55,2000.0,0.0159,0.0282,5100.0,35281.8
2020-09-24,2.52,2.52,2.5,2.5,8100.0,-0.0079,-0.0196,20250.0,31035.6
2020-09-25,2.58,2.58,2.5,2.5,7500.0,-0.031,0.0,18750.0,30034.44
2020-09-28,2.48,2.5,2.48,2.5,7600.0,0.0081,0.0,19000.0,30252.52
2020-09-29,2.56,2.58,2.56,2.58,8800.0,0.0078,0.032,22704.0,30298.6
2020-09-30,2.68,2.68,2.65,2.65,2700.0,-0.0112,0.0271,7155.0,28831.3
2020-10-01,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,28831.3
2020-10-02,2.6,2.6,2.52,2.6,2500.0,0.0,-0.0189,6500.0,28794.02
2020-10-05,2.52,2.52,2.52,2.52,500.0,0.0,-0.0308,1260.0,28159.22
2020-10-06,2.52,2.55,2.5,2.5,3300.0,-0.0079,-0.0079,8250.0,27548.64
2020-10-07,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,27415.8
2020-10-08,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,26982.84
2020-10-09,2.5,2.5,2.49,2.49,200.0,-0.004,-0.004,498.0,26844.6
2020-10-12,2.5,2.56,2.5,2.56,2000.0,0.024,0.0281,5120.0,26415.08
2020-10-13,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,26132.04
2020-10-14,2.49,2.5,2.49,2.5,2600.0,0.004,-0.0234,6500.0,25899.96
2020-10-15,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,25625.42
2020-10-16,2.5,2.6,2.5,2.6,10500.0,0.04,0.04,27300.0,25708.82
2020-10-19,2.6,2.6,2.51,2.51,2200.0,-0.0346,-0.0346,5522.0,25556.38
2020-10-20,2.51,2.51,2.51,2.51,0.0,0.0,0.0,0.0,25056.58
2020-10-21,2.65,2.65,2.58,2.58,35800.0,-0.0264,0.0279,92364.0,24120.86
2020-10-22,2.6,2.6,2.58,2.58,8000.0,-0.0077,0.0,20640.0,23706.86
2020-10-23,2.64,2.64,2.6,2.61,7400.0,-0.0114,0.0116,19314.0,22559.84
2020-10-26,2.6,2.6,2.6,2.6,7500.0,0.0,-0.0038,19500.0,22783.06
2020-10-27,2.6,2.6,2.6,2.6,15000.0,0.0,0.0,39000.0,23168.86
2020-10-28,2.59,2.6,2.59,2.6,5100.0,0.0039,0.0,13260.0,23254.54
2020-10-29,2.58,2.59,2.58,2.59,14000.0,0.0039,-0.0038,36260.0,23936.7
2020-10-30,2.57,2.57,2.56,2.56,13000.0,-0.0039,-0.0116,33280.0,24602.3
2020-11-02,2.55,2.6,2.55,2.55,10300.0,0.0,-0.0039,26265.0,22921.8
2020-11-03,2.56,2.58,2.56,2.58,19800.0,0.0078,0.0118,51084.0,22517.88
2020-11-04,2.6,2.65,2.6,2.6,13100.0,0.0,0.0078,34060.0,20310.14
2020-11-05,2.4,2.44,2.4,2.42,31300.0,0.0083,-0.0692,75746.0,20224.46
2020-11-06,2.43,2.43,2.4,2.4,12900.0,-0.0123,-0.0083,30960.0,19433.86
2020-11-09,2.46,2.46,2.43,2.45,20600.0,-0.0041,0.0208,50470.0,19678.26
2020-11-10,2.46,2.46,2.4,2.43,18500.0,-0.0122,-0.0082,44955.0,19796.08
2020-11-11,2.42,2.43,2.4,2.4,21500.0,-0.0083,-0.0123,51600.0,20354.32
2020-11-12,2.4,2.46,2.4,2.46,8100.0,0.025,0.025,19926.0,20737.6
2020-11-13,2.4,2.46,2.4,2.4,1800.0,0.0,-0.0244,4320.0,20081.04
2020-11-16,2.4,2.4,2.38,2.38,11900.0,-0.0083,-0.0083,28322.0,20371.38
2020-11-17,2.4,2.4,2.38,2.38,7600.0,-0.0083,0.0,18088.0,20528.34
2020-11-18,2.37,2.37,2.35,2.36,4500.0,-0.0042,-0.0084,10620.0,20644.6
2020-11-19,2.35,2.36,2.35,2.36,6100.0,0.0043,0.0,14396.0,20244.78
2020-11-20,2.4,2.4,2.36,2.36,4000.0,-0.0167,0.0,9440.0,19763.58
2020-11-23,2.36,2.36,2.36,2.36,2000.0,0.0,0.0,4720.0,19357.98
2020-11-24,2.37,2.39,2.37,2.39,2100.0,0.0084,0.0127,5019.0,19458.36
2020-11-25,2.39,2.39,2.39,2.39,0.0,0.0,0.0,0.0,19356.36
2020-11-26,2.4,2.4,2.4,2.4,2600.0,0.0,0.0042,6240.0,19294.2
2020-11-27,2.38,2.41,2.38,2.41,1500.0,0.0126,0.0042,3615.0,19366.5
2020-11-30,2.41,2.41,2.41,2.41,300.0,0.0,0.0,723.0,18927.36
2020-12-01,2.41,2.41,2.41,2.41,0.0,0.0,0.0,0.0,18361.92
2020-12-02,2.43,2.43,2.43,2.43,1100.0,0.0,0.0083,2673.0,18313.38
2020-12-03,2.43,2.43,2.43,2.43,4500.0,0.0,0.0,10935.0,18127.08
2020-12-04,2.42,2.42,2.42,2.42,1300.0,0.0,-0.0041,3146.0,17815.0
2020-12-07,2.43,2.45,2.43,2.45,6100.0,0.0082,0.0124,14945.0,17733.9
2020-12-08,2.46,2.48,2.46,2.48,8700.0,0.0081,0.0122,21576.0,17711.34
2020-12-09,2.48,2.48,2.46,2.46,4500.0,-0.0081,-0.0081,11070.0,17789.64
2020-12-10,2.47,2.48,2.47,2.48,1700.0,0.004,0.0081,4216.0,17873.96
2020-12-11,2.48,2.48,2.38,2.43,14900.0,-0.0202,-0.0202,36207.0,18468.1
2020-12-14,2.41,2.41,2.4,2.4,4000.0,-0.0041,-0.0123,9600.0,18634.9
2020-12-15,2.47,2.47,2.47,2.47,1000.0,0.0,0.0292,2470.0,18519.3
2020-12-16,2.47,2.47,2.47,2.47,1000.0,0.0,0.0,2470.0,18568.7
2020-12-17,2.4,2.42,2.4,2.42,8600.0,0.0083,-0.0202,20812.0,18984.94
2020-12-18,2.42,2.42,2.41,2.41,6000.0,-0.0041,-0.0041,14460.0,19264.18
2020-12-21,2.41,2.41,2.41,2.41,1000.0,0.0,0.0,2410.0,19209.98
2020-12-22,2.41,2.45,2.41,2.45,7300.0,0.0166,0.0166,17885.0,19567.68
2020-12-23,2.45,2.45,2.45,2.45,2500.0,0.0,0.0,6125.0,19560.18
2020-12-24,2.45,2.45,2.45,2.45,0.0,0.0,0.0,0.0,19560.18
2020-12-28,2.47,2.47,2.4,2.44,11800.0,-0.0121,-0.0041,28792.0,19590.02
2020-12-29,2.44,2.45,2.42,2.45,9800.0,0.0041,0.0041,24010.0,19959.78
2020-12-30,2.46,2.46,2.45,2.46,5200.0,0.0,0.0041,12792.0,20215.62
2020-12-31,2.45,2.45,2.44,2.46,15600.0,0.0041,0.0,38376.0,19135.86
2021-01-04,2.47,2.47,2.47,2.47,4100.0,0.0,0.0041,10127.0,18925.6
2021-01-05,2.47,2.48,2.47,2.48,6500.0,0.004,0.004,16120.0,18861.72
2021-01-06,2.48,2.48,2.48,2.48,11200.0,0.0,0.0,27776.0,19027.24
2021-01-07,2.5,2.51,2.49,2.5,50600.0,0.0,0.0081,126500.0,20777.24
2021-01-08,2.5,2.53,2.5,2.51,39000.0,0.004,0.004,97890.0,22469.84
2021-01-11,2.53,2.53,2.51,2.52,34900.0,-0.004,0.004,87948.0,23503.6
2021-01-12,2.53,2.56,2.53,2.53,38100.0,0.0,0.004,96393.0,24765.86
2021-01-13,2.53,2.53,2.52,2.52,9800.0,-0.004,-0.004,24696.0,24734.48
2021-01-14,2.51,2.51,2.5,2.51,14700.0,0.0,-0.004,36897.0,24450.74
2021-01-15,2.51,2.57,2.51,2.57,19600.0,0.0239,0.0239,50372.0,24776.98
2021-01-18,2.57,2.57,2.55,2.57,10900.0,0.0,0.0,28013.0,23822.32
2021-01-19,2.6,2.6,2.57,2.6,23800.0,0.0,0.0117,61880.0,24440.72
2021-01-20,2.61,2.65,2.61,2.64,13800.0,0.0115,0.0154,36432.0,24159.96
2021-01-21,2.63,2.68,2.63,2.67,14200.0,0.0152,0.0114,37914.0,24019.14
2021-01-22,2.7,2.75,2.67,2.71,60700.0,0.0037,0.015,164497.0,26277.08
2021-01-25,2.71,2.77,2.71,2.76,46100.0,0.0185,0.0185,127236.0,28423.28
2021-01-26,2.75,2.75,2.72,2.72,9800.0,-0.0109,-0.0145,26656.0,28870.0
2021-01-27,2.72,2.75,2.72,2.75,11300.0,0.011,0.011,31075.0,28925.06
2021-01-28,2.71,2.71,2.65,2.65,59400.0,-0.0221,-0.0364,157410.0,31711.5
2021-01-29,2.65,2.67,2.63,2.63,5600.0,-0.0075,-0.0075,14728.0,31793.66
2021-02-01,2.62,2.65,2.62,2.65,22600.0,0.0115,0.0076,59890.0,32703.54
2021-02-02,2.65,2.66,2.63,2.66,13400.0,0.0038,0.0038,35644.0,33227.62
2021-02-03,2.7,2.75,2.7,2.73,20500.0,0.0111,0.0263,55965.0,34252.52
2021-02-04,2.74,2.74,2.7,2.7,5700.0,-0.0146,-0.011,15390.0,34459.94
2021-02-05,2.74,2.78,2.74,2.78,16200.0,0.0146,0.0296,45036.0,35360.66
2021-02-08,2.78,2.81,2.75,2.81,60200.0,0.0108,0.0108,169162.0,38619.1
2021-02-09,2.82,2.82,2.79,2.79,5000.0,-0.0106,-0.0071,13950.0,38825.8
2021-02-10,2.78,2.78,2.72,2.72,3000.0,-0.0216,-0.0251,8160.0,38974.54
2021-02-11,2.72,2.72,2.72,2.72,0.0,0.0,0.0,0.0,38974.54
2021-02-15,2.77,2.77,2.71,2.71,18000.0,-0.0217,-0.0037,48780.0,39896.68
2021-02-16,2.74,2.74,2.72,2.72,10200.0,-0.0073,0.0037,27744.0,40232.86
2021-02-17,2.71,2.73,2.7,2.73,9900.0,0.0074,0.0037,27027.0,40710.48
2021-02-18,2.68,2.68,2.65,2.65,10000.0,-0.0112,-0.0293,26500.0,40941.58
2021-02-19,2.66,2.8,2.66,2.77,6300.0,0.0414,0.0453,17451.0,40859.08
2021-02-22,2.77,2.77,2.7,2.7,17900.0,-0.0253,-0.0253,48330.0,41604.28
2021-02-23,2.75,2.76,2.75,2.75,1800.0,0.0,0.0185,4950.0,41618.96
2021-02-24,2.76,2.76,2.75,2.75,4100.0,-0.0036,0.0,11275.0,41120.32
2021-02-25,2.73,2.73,2.73,2.73,100.0,0.0,-0.0073,273.0,40933.78
2021-02-26,2.75,2.75,2.7,2.7,13400.0,-0.0182,-0.011,36180.0,41607.98
2021-03-01,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,41558.58
2021-03-02,2.7,2.7,2.65,2.65,12700.0,-0.0185,-0.0185,33655.0,41815.44
2021-03-03,2.65,2.7,2.65,2.65,5700.0,0.0,0.0,15105.0,41828.34
2021-03-04,2.68,2.68,2.68,2.68,400.0,0.0,0.0113,1072.0,41801.58
2021-03-05,2.61,2.62,2.61,2.62,7800.0,0.0038,-0.0224,20436.0,41852.6
2021-03-08,2.61,2.66,2.51,2.51,22200.0,-0.0383,-0.042,55722.0,42844.54
2021-03-09,2.55,2.61,2.5,2.5,15900.0,-0.0196,-0.004,39750.0,43639.54
2021-03-10,2.65,2.65,2.6,2.6,14200.0,-0.0189,0.04,36920.0,43802.1
2021-03-11,2.66,2.66,2.66,2.66,2000.0,0.0,0.0231,5320.0,43428.3
2021-03-12,2.66,2.66,2.65,2.66,12600.0,0.0,0.0,33516.0,43842.78
2021-03-15,2.66,2.66,2.66,2.66,0.0,0.0,0.0,0.0,43075.26
2021-03-16,2.63,2.63,2.6,2.6,9700.0,-0.0114,-0.0226,25220.0,43377.12
2021-03-17,2.65,2.65,2.65,2.65,9800.0,0.0,0.0192,25970.0,43574.12
2021-03-18,2.65,2.65,2.65,2.65,0.0,0.0,0.0,0.0,43018.6
2021-03-19,2.65,2.65,2.65,2.65,1000.0,0.0,0.0,2650.0,40541.6
2021-03-22,2.57,2.6,2.57,2.58,1200.0,0.0039,-0.0264,3096.0,38645.72
2021-03-23,2.58,2.58,2.51,2.51,6000.0,-0.0271,-0.0271,15060.0,37187.96
2021-03-24,2.54,2.65,2.54,2.65,13600.0,0.0433,0.0558,36040.0,35980.9
2021-03-25,2.56,2.56,2.5,2.5,4400.0,-0.0234,-0.0566,11000.0,35706.98
2021-03-26,2.55,2.58,2.55,2.58,2100.0,0.0118,0.032,5418.0,35077.4
2021-03-29,2.58,2.58,2.55,2.55,10000.0,-0.0116,-0.0116,25500.0,34579.96
2021-03-30,2.55,2.55,2.55,2.55,0.0,0.0,0.0,0.0,34019.7
2021-03-31,2.57,2.57,2.57,2.57,500.0,0.0,0.0078,1285.0,32807.8
2021-04-01,2.6,2.6,2.58,2.58,10300.0,-0.0077,0.0039,26574.0,32610.64
2021-04-05,2.58,2.58,2.55,2.56,8600.0,-0.0078,-0.0078,22016.0,32292.68
2021-04-06,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,29002.74
2021-04-07,2.6,2.64,2.6,2.64,9400.0,0.0154,0.0312,24816.0,26954.34
2021-04-08,2.65,2.65,2.64,2.64,3000.0,-0.0038,0.0,7920.0,26579.62
2021-04-09,2.6,2.62,2.56,2.56,11600.0,-0.0154,-0.0303,29696.0,26552.04
2021-04-12,2.58,2.58,2.56,2.56,3300.0,-0.0078,0.0,8448.0,23572.8
2021-04-13,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,23278.24
2021-04-14,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,22080.44
2021-04-15,2.56,2.56,2.56,2.56,0.0,0.0,0.0,0.0,21367.56
2021-04-16,2.58,2.58,2.58,2.58,100.0,0.0,0.0078,258.0,20253.42
