Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-08-31,0.17,0.17,0.17,0.17,103500,0.0,0.0,17595.0,1571.6
2017-09-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1571.6
2017-09-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1463.6
2017-09-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1409.96
2017-09-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1409.96
2017-09-08,0.17,0.17,0.17,0.17,12000,0.0,0.0,2040.0,1450.76
2017-09-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1450.76
2017-09-12,0.17,0.17,0.17,0.17,35000,0.0,0.0,5950.0,1569.76
2017-09-13,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,1637.76
2017-09-14,0.16,0.16,0.16,0.16,80000,0.0,-0.0588,12800.0,1893.76
2017-09-15,0.16,0.16,0.16,0.16,56600,0.0,0.0,9056.0,2074.88
2017-09-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2071.08
2017-09-19,0.18,0.19,0.17,0.17,148000,-0.0556,0.0625,25160.0,2574.28
2017-09-20,0.17,0.17,0.17,0.17,128900,0.0,0.0,21913.0,3012.54
2017-09-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3012.54
2017-09-22,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,3182.54
2017-09-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3182.54
2017-09-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3182.54
2017-09-27,0.17,0.17,0.17,0.17,115900,0.0,0.0,19703.0,3576.6
2017-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3576.6
2017-09-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3576.6
2017-10-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3576.6
2017-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3576.6
2017-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3576.6
2017-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3576.6
2017-10-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3576.6
2017-10-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3504.4
2017-10-10,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,3436.4
2017-10-11,0.17,0.17,0.17,0.17,48400,0.0,0.0,8228.0,3600.96
2017-10-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3447.96
2017-10-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3124.96
2017-10-16,0.19,0.19,0.18,0.18,60400,-0.0526,0.0588,10872.0,3342.4
2017-10-17,0.18,0.18,0.17,0.17,66600,-0.0556,-0.0556,11322.0,3568.84
2017-10-19,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,3636.84
2017-10-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3636.84
2017-10-23,0.17,0.17,0.17,0.17,125000,0.0,0.0,21250.0,4061.84
2017-10-24,0.17,0.17,0.17,0.17,160000,0.0,0.0,27200.0,4605.84
2017-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4605.84
2017-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4491.46
2017-10-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4491.46
2017-10-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4491.46
2017-10-31,0.18,0.19,0.18,0.18,51000,0.0,0.0588,9180.0,4675.06
2017-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4675.06
2017-11-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4675.06
2017-11-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4624.06
2017-11-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4454.06
2017-11-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4454.06
2017-11-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4454.06
2017-11-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4454.06
2017-11-10,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4419.38
2017-11-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4067.48
2017-11-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,4067.48
2017-11-15,0.17,0.17,0.17,0.17,59400,0.0,-0.0556,10098.0,4269.44
2017-11-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4269.44
2017-11-17,0.17,0.19,0.17,0.17,269200,0.0,0.0,45764.0,5184.72
2017-11-20,0.17,0.17,0.17,0.17,48200,0.0,0.0,8194.0,5307.8
2017-11-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5307.8
2017-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5188.8
2017-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5120.8
2017-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4864.8
2017-11-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4683.68
2017-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4683.68
2017-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,4180.48
2017-11-30,0.17,0.18,0.17,0.18,53500,0.0588,0.0588,9630.0,3934.82
2017-12-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3934.82
2017-12-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3764.82
2017-12-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3764.82
2017-12-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3764.82
2017-12-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-11,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3370.76
2017-12-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3302.76
2017-12-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3138.2
2017-12-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3138.2
2017-12-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3138.2
2017-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2920.76
2017-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2694.32
2017-12-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2626.32
2018-01-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2626.32
2018-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2201.32
2018-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1657.32
2018-01-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1657.32
2018-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1657.32
2018-01-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1657.32
2018-01-10,0.17,0.17,0.17,0.17,131900,0.0,-0.0556,22423.0,2105.78
2018-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1922.18
2018-01-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1922.18
2018-01-15,0.17,0.17,0.17,0.17,119600,0.0,0.0,20332.0,2328.82
2018-01-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2328.82
2018-01-17,0.17,0.17,0.17,0.17,200000,0.0,0.0,34000.0,3008.82
2018-01-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3008.82
2018-01-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3008.82
2018-01-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3008.82
2018-01-23,0.17,0.18,0.17,0.18,140400,0.0588,0.0588,25272.0,3514.26
2018-01-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3514.26
2018-01-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3514.26
2018-01-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3312.3
2018-01-29,0.18,0.18,0.18,0.18,57900,0.0,0.0,10422.0,3520.74
2018-01-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2605.46
2018-01-31,0.17,0.18,0.17,0.17,300000,0.0,-0.0556,51000.0,3461.58
2018-02-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3461.58
2018-02-02,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,3464.98
2018-02-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3464.98
2018-02-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3464.98
2018-02-07,0.18,0.18,0.18,0.18,30000,0.0,0.0588,5400.0,3572.98
2018-02-08,0.17,0.18,0.17,0.17,475000,0.0,-0.0556,80750.0,5187.98
2018-02-09,0.17,0.17,0.17,0.17,245000,0.0,0.0,41650.0,6020.98
2018-02-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5828.38
2018-02-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5828.38
2018-02-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5828.38
2018-02-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5828.38
2018-02-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5828.38
2018-02-20,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,5862.38
2018-02-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5862.38
2018-02-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5862.38
2018-02-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,5862.38
2018-02-26,0.17,0.17,0.17,0.17,119900,0.0,0.0,20383.0,6270.04
2018-02-27,0.17,0.17,0.17,0.17,163400,0.0,0.0,27778.0,6825.6
2018-02-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6825.6
2018-03-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6825.6
2018-03-02,0.17,0.17,0.16,0.16,21600,-0.0588,-0.0588,3456.0,6894.72
2018-03-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6894.72
2018-03-06,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6894.72
2018-03-07,0.16,0.17,0.16,0.17,31900,0.0625,0.0625,5423.0,7003.18
2018-03-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7003.18
2018-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7003.18
2018-03-12,0.17,0.17,0.17,0.17,3100,0.0,0.0,527.0,7013.72
2018-03-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7013.72
2018-03-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7013.72
2018-03-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7013.72
2018-03-16,0.17,0.17,0.16,0.17,58900,0.0,0.0,10013.0,7213.98
2018-03-19,0.17,0.17,0.17,0.17,6800,0.0,0.0,1156.0,7237.1
2018-03-20,0.16,0.17,0.16,0.17,24200,0.0625,0.0,4114.0,7319.38
2018-03-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,7319.38
2018-03-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6870.92
2018-03-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,6870.92
2018-03-26,0.16,0.17,0.16,0.16,205700,0.0,-0.0588,32912.0,7529.16
2018-03-27,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7122.52
2018-03-28,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,7122.52
2018-03-29,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6442.52
2018-04-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6442.52
2018-04-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,6442.52
2018-04-04,0.13,0.15,0.13,0.15,105700,0.1538,-0.0625,15855.0,6759.62
2018-04-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6254.18
2018-04-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6254.18
2018-04-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6254.18
2018-04-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6254.18
2018-04-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6045.74
2018-04-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6045.74
2018-04-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5025.74
2018-04-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5025.74
2018-04-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5022.34
2018-04-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5022.34
2018-04-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,5022.34
2018-04-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4914.34
2018-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3299.34
2018-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2466.34
2018-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2466.34
2018-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2466.34
2018-04-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2466.34
2018-04-30,0.17,0.17,0.17,0.17,20000,0.0,0.1333,3400.0,2534.34
2018-05-02,0.17,0.17,0.16,0.16,100100,-0.0588,-0.0588,16016.0,2854.66
2018-05-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2820.66
2018-05-04,0.16,0.17,0.16,0.17,62000,0.0625,0.0625,10540.0,3031.46
2018-05-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3031.46
2018-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3031.46
2018-05-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2623.8
2018-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2068.24
2018-05-11,0.16,0.16,0.16,0.16,54100,0.0,-0.0588,8656.0,2241.36
2018-05-14,0.16,0.16,0.16,0.16,192900,0.0,0.0,30864.0,2858.64
2018-05-15,0.16,0.16,0.16,0.16,63200,0.0,0.0,10112.0,2991.76
2018-05-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2991.76
2018-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2991.76
2018-05-18,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2883.3
2018-05-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2883.3
2018-05-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2883.3
2018-05-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2872.76
2018-05-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,2872.76
2018-05-25,0.16,0.16,0.16,0.16,40000,0.0,0.0,6400.0,3000.76
2018-05-28,0.15,0.15,0.15,0.15,80200,0.0,-0.0625,12030.0,3241.36
2018-05-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3041.1
2018-05-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3017.98
2018-06-01,0.15,0.15,0.15,0.15,100000,0.0,0.0,15000.0,3235.7
2018-06-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3235.7
2018-06-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3235.7
2018-06-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3235.7
2018-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2577.46
2018-06-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2577.46
2018-06-11,0.15,0.15,0.15,0.15,48600,0.0,0.0,7290.0,2723.26
2018-06-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2723.26
2018-06-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2723.26
2018-06-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2723.26
2018-06-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2406.16
2018-06-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2406.16
2018-06-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2406.16
2018-06-21,0.14,0.14,0.14,0.14,38900,0.0,-0.0667,5446.0,2515.08
2018-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2515.08
2018-06-25,0.14,0.15,0.14,0.15,15100,0.0714,0.0714,2265.0,2560.38
2018-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2560.38
2018-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2560.38
2018-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2560.38
2018-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2560.38
2018-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2560.38
2018-07-03,0.14,0.14,0.14,0.14,25000,0.0,-0.0667,3500.0,2630.38
2018-07-04,0.14,0.14,0.14,0.14,38000,0.0,0.0,5320.0,2736.78
2018-07-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2736.78
2018-07-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2736.78
2018-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2736.78
2018-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2736.78
2018-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2736.78
2018-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2668.78
2018-07-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2348.46
2018-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2348.46
2018-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2018-07-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2018-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2018-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2018-07-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2137.66
2018-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1964.54
2018-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1347.26
2018-07-26,0.14,0.14,0.11,0.14,56600,0.0,0.0,7924.0,1303.5
2018-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1303.5
2018-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1303.5
2018-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1303.5
2018-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1303.5
2018-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1303.5
2018-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1303.5
2018-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1303.5
2018-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1175.5
2018-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,934.9
2018-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,934.9
2018-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,934.9
2018-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,634.9
2018-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,634.9
2018-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,634.9
2018-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,634.9
2018-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,634.9
2018-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,634.9
2018-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.1
2018-08-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.1
2018-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.1
2018-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.1
2018-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.1
2018-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.1
2018-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,489.1
2018-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,380.18
2018-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,380.18
2018-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,334.88
2018-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,334.88
2018-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,334.88
2018-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,334.88
2018-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,334.88
2018-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,334.88
2018-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,264.88
2018-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-09-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-10-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-10-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-10-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,158.48
2018-10-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0
2018-10-09,0.11,0.11,0.11,0.11,6000,0.0,-0.2143,660.0,13.2
2018-10-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,13.2
2018-10-23,0.14,0.14,0.14,0.14,300,0.0,0.2727,42.0,14.04
2018-10-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,14.04
2018-10-25,0.12,0.12,0.12,0.12,771100,0.0,-0.1429,92532.0,1864.68
2018-10-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1864.68
2018-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1864.68
2018-10-30,0.15,0.15,0.15,0.15,100,0.0,0.25,15.0,1864.98
2018-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1864.98
2018-11-15,0.11,0.11,0.08,0.08,108000,-0.2727,-0.4667,8640.0,2037.78
2018-11-16,0.1,0.1,0.1,0.1,20500,0.0,0.25,2050.0,2078.78
2018-11-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2078.78
2018-11-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2078.78
2018-11-21,0.1,0.1,0.1,0.1,179500,0.0,0.0,17950.0,2437.78
2018-11-22,0.1,0.1,0.1,0.1,170500,0.0,0.0,17050.0,2778.78
2018-11-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2778.78
2018-11-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2778.78
2018-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2778.78
2018-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2778.78
2018-11-29,0.1,0.1,0.1,0.1,270100,0.0,0.0,27010.0,3318.98
2018-11-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3318.98
2018-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3318.98
2018-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3318.98
2018-12-05,0.1,0.1,0.1,0.1,80000,0.0,0.0,8000.0,3478.98
2018-12-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3478.98
2018-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3465.78
