Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-21,0.99,0.99,0.98,0.99,260200.0,0.0,0.0,257598.0,260899.24
2019-11-22,0.99,0.99,0.99,0.99,220400.0,0.0,0.0,218196.0,265200.76
2019-11-25,0.99,0.99,0.99,0.99,392500.0,0.0,0.0,388575.0,272877.96
2019-11-26,0.99,1.0,0.98,0.99,132100.0,0.0,0.0,130779.0,274976.18
2019-11-27,1.0,1.0,0.99,0.99,131300.0,-0.01,0.0,129987.0,277503.12
2019-11-28,1.0,1.06,1.0,1.02,3212600.0,0.02,0.0303,3276852.0,342984.96
2019-11-29,1.01,1.02,1.0,1.02,290300.0,0.0099,0.0,296106.0,348907.08
2019-12-02,1.02,1.02,1.0,1.0,42600.0,-0.0196,-0.0196,42600.0,349759.08
2019-12-03,1.0,1.02,1.0,1.02,95800.0,0.02,0.02,97716.0,348583.1
2019-12-04,1.01,1.02,1.0,1.0,10608200.0,-0.0099,-0.0196,10608200.0,552361.3
2019-12-05,1.0,1.0,1.0,1.0,154700.0,0.0,0.0,154700.0,555455.3
2019-12-06,1.0,1.01,1.0,1.0,255300.0,0.0,0.0,255300.0,560112.8
2019-12-09,1.01,1.01,1.0,1.0,88900.0,-0.0099,0.0,88900.0,561617.2
2019-12-10,1.0,1.0,1.0,1.0,394000.0,0.0,0.0,394000.0,569497.2
2019-12-11,1.0,1.0,1.0,1.0,53300.0,0.0,0.0,53300.0,570563.2
2019-12-12,1.0,1.0,0.99,0.99,15600.0,-0.01,-0.01,15444.0,570872.08
2019-12-13,1.0,1.0,1.0,1.0,173700.0,0.0,0.0101,173700.0,574346.08
2019-12-16,1.0,1.0,1.0,1.0,59400.0,0.0,0.0,59400.0,575534.08
2019-12-17,1.0,1.0,1.0,1.0,110000.0,0.0,0.0,110000.0,577444.8
2019-12-18,1.0,1.0,1.0,1.0,94600.0,0.0,0.0,94600.0,577576.34
2019-12-19,1.0,1.01,1.0,1.01,43200.0,0.01,0.01,43632.0,577753.48
2019-12-20,1.0,1.0,1.0,1.0,112400.0,0.0,-0.0099,112400.0,576145.88
2019-12-23,1.0,1.01,0.99,1.0,27171500.0,0.0,0.0,27171500.0,1115896.36
2019-12-24,1.0,1.0,1.0,1.0,60100.0,0.0,0.0,60100.0,1114378.36
2019-12-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1109739.22
2019-12-26,1.0,1.0,1.0,1.0,106600.0,0.0,0.0,106600.0,1111285.14
2019-12-27,1.0,1.02,1.0,1.0,404300.0,0.0,0.0,404300.0,1116899.14
2019-12-30,1.0,1.0,1.0,1.0,181000.0,0.0,0.0,181000.0,1120417.14
2019-12-31,1.0,1.0,1.0,1.0,206900.0,0.0,0.0,206900.0,1123853.14
2020-01-02,1.0,1.0,1.0,1.0,203300.0,0.0,0.0,203300.0,1084031.14
2020-01-03,1.0,1.01,1.0,1.0,764800.0,0.0,0.0,764800.0,1095535.6
2020-01-06,1.0,1.01,1.0,1.0,858900.0,0.0,0.0,858900.0,1111625.6
2020-01-07,1.0,1.01,1.0,1.01,714200.0,0.01,0.01,721342.0,1121192.44
2020-01-08,1.0,1.01,1.0,1.01,637100.0,0.01,0.0,643471.0,1128669.86
2020-01-09,1.0,1.0,1.0,1.0,541600.0,0.0,-0.0099,541600.0,1137985.86
2020-01-10,1.0,1.01,1.0,1.01,2740600.0,0.01,0.01,2768006.0,1165131.98
2020-01-13,1.0,1.01,1.0,1.0,270800.0,0.0,-0.0099,270800.0,1162388.4
2020-01-14,1.0,1.01,1.0,1.0,404400.0,0.0,0.0,404400.0,1167088.4
2020-01-15,1.0,1.0,1.0,1.0,374000.0,0.0,0.0,374000.0,1155916.8
2020-01-16,1.0,1.0,1.0,1.0,385100.0,0.0,0.0,385100.0,1155408.36
2020-01-17,1.0,1.0,0.99,1.0,543100.0,0.0,0.0,543100.0,1158936.04
2020-01-20,1.0,1.0,0.99,0.99,689600.0,-0.01,-0.01,682704.0,1165173.5
2020-01-21,0.99,0.99,0.98,0.98,947600.0,-0.0101,-0.0101,928648.0,1183356.7
2020-01-22,0.97,0.99,0.97,0.98,268000.0,0.0103,0.0,262640.0,1180494.6
2020-01-23,0.96,0.99,0.96,0.96,476800.0,0.0,-0.0204,457728.0,1170835.08
2020-01-24,0.96,0.98,0.95,0.95,144300.0,-0.0104,-0.0104,137085.0,1169805.74
2020-01-28,0.94,0.95,0.94,0.94,235200.0,0.0,-0.0105,221088.0,1170566.22
2020-01-29,0.94,0.95,0.92,0.94,1699300.0,0.0,0.0,1597342.0,1184259.44
2020-01-30,0.95,0.96,0.95,0.96,1812900.0,0.0105,0.0213,1740384.0,1199839.12
2020-01-31,0.95,0.96,0.95,0.96,85600.0,0.0105,0.0,82176.0,1194419.98
2020-02-03,0.95,0.95,0.94,0.94,15200.0,-0.0105,-0.0208,14288.0,1189553.78
2020-02-04,0.95,0.95,0.94,0.94,244600.0,-0.0105,0.0,229924.0,1189788.34
2020-02-05,0.95,0.96,0.94,0.94,58900.0,-0.0105,0.0,55366.0,1183124.16
2020-02-06,0.95,0.96,0.95,0.96,248900.0,0.0105,0.0213,238944.0,1185287.46
2020-02-07,0.97,0.97,0.96,0.97,1299600.0,0.0,0.0104,1260612.0,1207899.96
2020-02-10,0.96,0.97,0.96,0.96,546400.0,0.0,-0.0103,524544.0,1152853.8
2020-02-11,0.97,0.98,0.96,0.97,308500.0,0.0,0.0104,299245.0,1152916.58
2020-02-12,0.97,0.97,0.96,0.96,879300.0,-0.0103,-0.0103,844128.0,1168947.14
2020-02-13,0.96,0.97,0.96,0.97,325800.0,0.0104,0.0104,316026.0,1173313.34
2020-02-14,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,961149.34
2020-02-17,0.96,0.97,0.96,0.96,684000.0,0.0,-0.0103,656640.0,971188.14
2020-02-18,0.96,0.97,0.96,0.97,375400.0,0.0104,0.0104,364138.0,973364.9
2020-02-19,0.97,0.97,0.96,0.96,507800.0,-0.0103,-0.0103,487488.0,981336.66
2020-02-20,0.96,0.97,0.96,0.97,452500.0,0.0104,0.0104,438925.0,982235.16
2020-02-21,0.96,0.98,0.96,0.96,3019800.0,0.0,-0.0103,2899008.0,1039149.32
2020-02-24,0.96,0.96,0.94,0.94,166100.0,-0.0208,-0.0208,156134.0,1041963.12
2020-02-25,0.92,0.96,0.9,0.96,4327300.0,0.0435,0.0213,4154208.0,1121573.28
2020-02-26,0.96,0.98,0.95,0.96,4175400.0,0.0,0.0,4008384.0,1200552.96
2020-02-27,0.97,0.97,0.95,0.96,114800.0,-0.0103,0.0,110208.0,1200557.12
2020-02-28,0.96,0.96,0.92,0.95,342100.0,-0.0104,-0.0104,324995.0,1205165.02
2020-03-02,0.95,0.95,0.92,0.92,325400.0,-0.0316,-0.0316,299368.0,1210279.74
2020-03-03,0.93,0.94,0.91,0.94,454600.0,0.0108,0.0217,427324.0,1216578.22
2020-03-04,0.93,0.93,0.92,0.93,26700.0,0.0,-0.0106,24831.0,673644.84
2020-03-05,0.94,0.94,0.93,0.93,122400.0,-0.0106,0.0,113832.0,674719.48
2020-03-06,0.93,0.94,0.92,0.93,327800.0,0.0,0.0,304854.0,680816.56
2020-03-09,0.93,0.93,0.89,0.91,822500.0,-0.0215,-0.0215,748475.0,693654.06
2020-03-10,0.92,0.94,0.91,0.94,87600.0,0.0217,0.033,82344.0,687214.94
2020-03-11,0.93,0.94,0.92,0.93,922200.0,0.0,-0.0106,857646.0,700747.86
2020-03-12,0.92,0.93,0.89,0.92,293100.0,0.0,-0.0108,269652.0,702002.9
2020-03-13,0.88,0.89,0.82,0.89,334600.0,0.0114,-0.0326,297794.0,703892.78
2020-03-16,0.89,0.9,0.83,0.86,348600.0,-0.0337,-0.0337,299796.0,694592.7
2020-03-17,0.91,0.91,0.82,0.85,295900.0,-0.0659,-0.0116,251515.0,682445.0
2020-03-18,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,668018.16
2020-03-19,0.76,0.8,0.75,0.77,641400.0,0.0132,-0.0941,493878.0,665026.3
2020-03-20,0.78,0.78,0.73,0.76,89800.0,-0.0256,-0.013,68248.0,655559.26
2020-03-23,0.73,0.73,0.69,0.69,431900.0,-0.0548,-0.0921,298011.0,606159.36
2020-03-24,0.7,0.7,0.68,0.69,672300.0,-0.0143,0.0,463887.0,610021.1
2020-03-25,0.7,0.7,0.69,0.7,189800.0,0.0,0.0145,132860.0,604590.3
2020-03-26,0.7,0.72,0.69,0.71,271700.0,0.0143,0.0143,192907.0,600968.44
2020-03-27,0.74,0.74,0.72,0.73,394500.0,-0.0135,0.0282,287985.0,599026.14
2020-03-30,0.74,0.74,0.7,0.71,207200.0,-0.0405,-0.0274,147112.0,591106.38
2020-03-31,0.69,0.72,0.69,0.71,280000.0,0.029,0.0,198800.0,581428.3
2020-04-01,0.71,0.71,0.69,0.7,346200.0,-0.0141,-0.0141,242340.0,567702.14
2020-04-02,0.71,0.71,0.69,0.7,1765800.0,-0.0141,0.0,1236060.0,587170.54
2020-04-03,0.7,0.7,0.69,0.69,350300.0,-0.0143,-0.0143,241707.0,582850.12
2020-04-06,0.69,0.71,0.69,0.7,74000.0,0.0145,0.0145,51800.0,581144.42
2020-04-07,0.7,0.71,0.69,0.7,1468400.0,0.0,0.0,1027880.0,597280.26
2020-04-08,0.7,0.7,0.69,0.69,638600.0,-0.0143,-0.0143,440634.0,574146.1
2020-04-09,0.7,0.71,0.7,0.7,3042500.0,0.0,0.0145,2129750.0,581933.42
2020-04-13,0.7,0.71,0.7,0.71,1083800.0,0.0143,0.0143,769498.0,595679.86
2020-04-14,0.71,0.75,0.71,0.72,1368600.0,0.0141,0.0141,985392.0,615101.94
2020-04-15,0.72,0.74,0.71,0.71,1151200.0,-0.0139,-0.0139,817352.0,626850.5
2020-04-16,0.72,0.73,0.69,0.7,762900.0,-0.0278,-0.0141,534030.0,636423.78
2020-04-17,0.7,0.71,0.69,0.7,1532500.0,0.0,0.0,1072750.0,653099.9
2020-04-20,0.7,0.7,0.69,0.69,915000.0,-0.0143,-0.0143,631350.0,640514.66
2020-04-21,0.69,0.69,0.65,0.66,1195500.0,-0.0435,-0.0435,789030.0,645804.38
2020-04-22,0.66,0.66,0.63,0.64,1220900.0,-0.0303,-0.0303,781376.0,655447.0
2020-04-23,0.65,0.65,0.62,0.62,2424100.0,-0.0462,-0.0312,1502942.0,668623.28
2020-04-24,0.62,0.63,0.61,0.62,1553000.0,0.0,0.0,962860.0,681559.96
2020-04-27,0.63,0.63,0.61,0.61,2674400.0,-0.0317,-0.0161,1631384.0,714187.64
2020-04-28,0.61,0.62,0.57,0.6,4448800.0,-0.0164,-0.0164,2669280.0,754440.44
2020-04-29,0.58,0.6,0.56,0.57,16217800.0,-0.0172,-0.05,9244146.0,932040.6
2020-04-30,0.57,0.69,0.57,0.68,3924200.0,0.193,0.193,2668456.0,975659.96
2020-05-04,0.63,0.67,0.63,0.64,1186800.0,0.0159,-0.0588,759552.0,982072.5
2020-05-05,0.65,0.69,0.65,0.68,4644700.0,0.0462,0.0625,3158396.0,987260.26
2020-05-06,0.68,0.68,0.66,0.67,591300.0,-0.0147,-0.0147,396171.0,992061.0
2020-05-08,0.66,0.69,0.66,0.68,988300.0,0.0303,0.0149,672044.0,922417.72
2020-05-11,0.69,0.71,0.68,0.7,1625600.0,0.0145,0.0294,1137920.0,865008.44
2020-05-12,0.7,0.71,0.69,0.71,521600.0,0.0143,0.0143,370336.0,870211.0
2020-05-13,0.71,0.71,0.7,0.71,593100.0,0.0,0.0,421101.0,872133.12
2020-05-14,0.7,0.71,0.69,0.7,11181300.0,0.0,-0.0141,7826910.0,1022683.96
2020-05-15,0.7,0.76,0.7,0.74,2198500.0,0.0571,0.0571,1626890.0,1046675.28
2020-05-18,0.73,0.79,0.73,0.77,2135600.0,0.0548,0.0405,1644412.0,1079066.9
2020-05-19,0.79,0.79,0.75,0.76,4811200.0,-0.038,-0.013,3656512.0,1149920.5
2020-05-20,0.75,0.79,0.75,0.77,1196000.0,0.0267,0.0132,920920.0,1162241.82
2020-05-21,0.77,0.86,0.77,0.83,2204300.0,0.0779,0.0779,1829569.0,1183863.7
2020-05-22,0.85,0.86,0.77,0.77,1734600.0,-0.0941,-0.0723,1335642.0,1208929.66
2020-05-26,0.79,0.81,0.79,0.8,915200.0,0.0127,0.039,732160.0,1206419.94
2020-05-27,0.81,0.81,0.78,0.8,283600.0,-0.0123,0.0,226880.0,1205564.5
2020-05-28,0.8,0.81,0.77,0.78,322100.0,-0.025,-0.025,251238.0,1204633.38
2020-05-29,0.79,0.8,0.77,0.8,684500.0,0.0127,0.0256,547600.0,1209589.46
2020-06-01,0.78,0.81,0.78,0.8,577500.0,0.0256,0.0,462000.0,1213799.16
2020-06-02,0.8,0.81,0.76,0.78,1282800.0,-0.025,-0.025,1000584.0,1233810.84
2020-06-03,0.78,0.79,0.76,0.76,393800.0,-0.0256,-0.0256,299288.0,1229919.04
2020-06-04,0.77,0.78,0.76,0.77,1398300.0,0.0,0.0132,1076691.0,1250087.9
2020-06-05,0.77,0.79,0.76,0.78,2164200.0,0.013,0.013,1688076.0,1277889.2
2020-06-08,0.8,0.84,0.77,0.83,2664300.0,0.0375,0.0641,2211369.0,1312838.84
2020-06-09,0.83,0.87,0.82,0.83,3376000.0,0.0,0.0,2802080.0,1366223.24
2020-06-10,0.83,0.85,0.82,0.83,897200.0,0.0,0.0,744676.0,1377258.62
2020-06-11,0.83,0.83,0.77,0.77,853300.0,-0.0723,-0.0723,657041.0,1384639.74
2020-06-12,0.76,0.79,0.75,0.79,2567000.0,0.0395,0.026,2027930.0,1422256.1
2020-06-15,0.78,0.79,0.75,0.76,618700.0,-0.0256,-0.038,470212.0,1427684.34
2020-06-16,0.77,0.79,0.77,0.77,297000.0,0.0,0.0132,228690.0,1427411.34
2020-06-17,0.79,0.79,0.76,0.78,1507500.0,-0.0127,0.013,1175850.0,1426207.14
2020-06-18,0.77,0.77,0.76,0.77,1611900.0,0.0,-0.0128,1241163.0,1446196.26
2020-06-19,0.77,0.78,0.76,0.77,2190700.0,0.0,0.0,1686839.0,1478897.04
2020-06-22,0.77,0.77,0.76,0.77,131700.0,0.0,0.0,101409.0,1460367.62
2020-06-23,0.77,0.77,0.74,0.75,595700.0,-0.026,-0.026,446775.0,1460490.44
2020-06-24,0.75,0.75,0.75,0.75,410800.0,0.0,0.0,308100.0,1424057.44
2020-06-25,0.75,0.76,0.74,0.74,551100.0,-0.0133,-0.0133,407814.0,1416823.76
2020-06-26,0.75,0.76,0.74,0.75,182500.0,0.0,0.0135,136875.0,1399853.42
2020-06-29,0.75,0.75,0.73,0.73,263600.0,-0.0267,-0.0267,192428.0,1387354.94
2020-06-30,0.75,0.75,0.73,0.74,388544.0,-0.0133,0.0137,287522.56,1382424.79
2020-07-01,0.74,0.76,0.73,0.76,252800.0,0.027,0.027,192128.0,1364812.35
2020-07-02,0.77,0.77,0.75,0.75,257300.0,-0.026,-0.0132,192975.0,1356044.85
2020-07-03,0.76,0.76,0.75,0.75,359100.0,-0.0132,0.0,269325.0,1345650.75
2020-07-06,0.77,0.77,0.76,0.77,361000.0,0.0,0.0267,277970.0,1335582.63
2020-07-07,0.78,0.78,0.75,0.77,251400.0,-0.0128,0.0,193578.0,1309395.35
2020-07-08,0.77,0.77,0.75,0.75,218000.0,-0.026,-0.026,163500.0,1293408.15
2020-07-09,0.77,0.77,0.74,0.75,297900.0,-0.026,0.0,223425.0,1265248.97
2020-07-13,0.74,0.75,0.74,0.74,625800.0,0.0,-0.0133,463092.0,1221125.21
2020-07-14,0.75,0.75,0.73,0.74,164100.0,-0.0133,0.0,121434.0,1038670.97
2020-07-15,0.75,0.75,0.74,0.74,169800.0,-0.0133,0.0,125652.0,987814.89
2020-07-16,0.75,0.75,0.72,0.73,424600.0,-0.0267,-0.0135,309958.0,978823.01
2020-07-17,0.73,0.73,0.73,0.73,126500.0,0.0,0.0,92345.0,917501.99
2020-07-20,0.75,0.75,0.73,0.73,178200.0,-0.0267,0.0,130086.0,912180.29
2020-07-21,0.73,0.74,0.73,0.73,81600.0,0.0,0.0,59568.0,899930.77
2020-07-22,0.74,0.75,0.74,0.74,2491500.0,0.0,0.0137,1843710.0,914046.57
2020-07-23,0.76,0.76,0.75,0.75,1484800.0,-0.0132,0.0135,1113600.0,928911.85
2020-07-24,0.74,0.75,0.74,0.74,1337300.0,0.0,-0.0133,989602.0,940281.87
2020-07-27,0.74,0.75,0.73,0.75,511700.0,0.0135,0.0135,383775.0,791419.17
2020-07-28,0.75,0.75,0.74,0.74,1146100.0,-0.0133,-0.0133,848114.0,775843.65
2020-07-29,0.75,0.75,0.73,0.74,1435400.0,-0.0133,0.0,1062196.0,764199.33
2020-07-30,0.75,0.75,0.74,0.75,2975100.0,0.0,0.0135,2231325.0,735695.59
2020-08-03,0.75,0.75,0.74,0.75,982300.0,0.0,0.0,736725.0,732011.69
2020-08-04,0.75,0.75,0.74,0.75,1600500.0,0.0,0.0,1200375.0,719427.81
2020-08-05,0.74,0.75,0.74,0.75,103200.0,0.0135,0.0,77400.0,694262.97
2020-08-06,0.74,0.75,0.74,0.74,200500.0,0.0,-0.0133,148370.0,682587.17
2020-08-07,0.75,0.75,0.73,0.74,297800.0,-0.0133,0.0,220372.0,682457.01
2020-08-11,0.73,0.74,0.73,0.73,163000.0,0.0,-0.0135,118990.0,679812.05
2020-08-12,0.74,0.74,0.7,0.74,619500.0,0.0,0.0137,458430.0,678028.65
2020-08-13,0.75,0.75,0.71,0.73,318200.0,-0.0267,-0.0135,232286.0,673434.37
2020-08-14,0.73,0.75,0.73,0.75,369600.0,0.0274,0.0274,277200.0,658966.69
2020-08-17,0.73,0.75,0.73,0.74,28000.0,0.0137,-0.0133,20720.0,653395.33
2020-08-18,0.74,0.75,0.73,0.74,117400.0,0.0,0.0,86876.0,633599.03
2020-08-19,0.73,0.75,0.73,0.74,54400.0,0.0137,0.0,40256.0,600642.63
2020-08-20,0.74,0.75,0.73,0.75,65900.0,0.0135,0.0135,49425.0,557403.75
2020-08-21,0.72,0.74,0.72,0.72,62500.0,0.0,-0.04,45000.0,502262.15
2020-08-24,0.73,0.73,0.72,0.72,87600.0,-0.0137,0.0,63072.0,488630.07
2020-08-25,0.73,0.73,0.72,0.72,133300.0,-0.0137,0.0,95976.0,477408.77
2020-08-26,0.71,0.73,0.71,0.72,66000.0,0.0141,0.0,47520.0,437800.57
2020-08-27,0.72,0.72,0.71,0.71,92900.0,-0.0139,-0.0139,65959.0,429715.51
2020-08-28,0.73,0.73,0.72,0.73,336600.0,0.0,0.0282,245718.0,430056.07
2020-08-31,0.73,0.73,0.72,0.73,790629.0,0.0,0.0,577159.17,418082.25
2020-09-01,0.72,0.73,0.71,0.72,64500.0,0.0,-0.0137,46440.0,394187.79
2020-09-02,0.73,0.73,0.72,0.72,122300.0,-0.0137,0.0,88056.0,362212.13
2020-09-03,0.72,0.73,0.71,0.72,427200.0,0.0,0.0,307584.0,366335.63
2020-09-04,0.71,0.71,0.7,0.71,147300.0,0.0,-0.0139,104583.0,359491.79
2020-09-07,0.71,0.73,0.71,0.71,24300.0,0.0,0.0,17253.0,353674.85
2020-09-08,0.71,0.73,0.7,0.7,247700.0,-0.0141,-0.0141,173390.0,348986.37
2020-09-09,0.72,0.73,0.72,0.72,1555300.0,0.0,0.0286,1119816.0,368645.19
2020-09-10,0.72,0.73,0.72,0.72,202600.0,0.0,0.0,145872.0,367714.07
2020-09-11,0.73,0.73,0.72,0.72,507100.0,-0.0137,0.0,365112.0,369265.86
2020-09-14,0.73,0.73,0.73,0.73,3800.0,0.0,0.0139,2774.0,365478.78
2020-09-15,0.72,0.73,0.72,0.72,2934000.0,0.0,-0.0137,2112480.0,403868.88
2020-09-16,0.73,0.74,0.7,0.71,478300.0,-0.0274,-0.0139,339593.0,405274.24
2020-09-17,0.71,0.73,0.7,0.73,28100.0,0.0282,0.0282,20513.0,400125.1
2020-09-18,0.72,0.72,0.7,0.71,82700.0,-0.0139,-0.0274,58717.0,397427.88
2020-09-21,0.72,0.72,0.7,0.7,68200.0,-0.0278,-0.0141,47740.0,395112.68
2020-09-22,0.71,0.71,0.67,0.67,77800.0,-0.0563,-0.0429,52126.0,391686.7
2020-09-23,0.71,0.71,0.69,0.69,118300.0,-0.0282,0.0299,81627.0,384057.4
2020-09-24,0.69,0.7,0.69,0.69,549900.0,0.0,0.0,379431.0,389217.34
2020-09-25,0.69,0.7,0.69,0.7,1517000.0,0.0145,0.0145,1061900.0,407942.3
2020-09-28,0.7,0.7,0.68,0.68,124600.0,-0.0286,-0.0286,84728.0,403437.7
2020-09-29,0.7,0.7,0.69,0.69,74600.0,-0.0143,0.0147,51474.0,402620.28
2020-09-30,0.68,0.7,0.68,0.69,56600.0,0.0147,0.0,39054.0,400799.64
2020-10-01,0.7,0.7,0.68,0.69,80400.0,-0.0143,0.0,55476.0,400717.8
2020-10-02,0.7,0.7,0.68,0.68,79400.0,-0.0286,-0.0145,53992.0,364923.44
2020-10-05,0.68,0.7,0.68,0.7,118600.0,0.0294,0.0294,83020.0,344311.84
2020-10-06,0.69,0.69,0.68,0.68,766700.0,-0.0145,-0.0286,521356.0,334946.92
2020-10-07,0.7,0.7,0.66,0.69,2354500.0,-0.0143,0.0147,1624605.0,359763.52
2020-10-08,0.68,0.68,0.68,0.68,50000.0,0.0,-0.0145,34000.0,343481.24
2020-10-09,0.69,0.69,0.69,0.69,7400.0,0.0,0.0147,5106.0,322339.44
2020-10-12,0.7,0.7,0.69,0.69,456500.0,-0.0143,0.0,314985.0,284012.64
2020-10-13,0.69,0.69,0.68,0.69,32700.0,0.0,0.0,22563.0,269729.4
2020-10-14,0.69,0.69,0.69,0.69,28400.0,0.0,0.0,19596.0,246113.82
2020-10-15,0.69,0.69,0.67,0.67,301300.0,-0.029,-0.029,201871.0,248603.24
2020-10-16,0.69,0.69,0.68,0.68,81600.0,-0.0145,0.0149,55488.0,246745.6
2020-10-19,0.69,0.69,0.68,0.68,20300.0,-0.0145,0.0,13804.0,242614.24
2020-10-20,0.68,0.69,0.67,0.68,220200.0,0.0,0.0,149736.0,243229.16
2020-10-21,0.69,0.69,0.67,0.67,431400.0,-0.029,-0.0147,289038.0,239841.32
2020-10-22,0.68,0.68,0.68,0.68,51800.0,0.0,0.0149,35224.0,235900.08
2020-10-23,0.68,0.68,0.66,0.67,868100.0,-0.0147,-0.0147,581627.0,241988.62
2020-10-26,0.67,0.67,0.66,0.66,141500.0,-0.0149,-0.0149,93390.0,243442.02
2020-10-27,0.67,0.67,0.65,0.65,370700.0,-0.0299,-0.0152,240955.0,246523.6
2020-10-28,0.66,0.67,0.65,0.65,450900.0,-0.0152,0.0,293085.0,251580.18
2020-10-29,0.65,0.65,0.64,0.65,195700.0,0.0,0.0,127205.0,253135.78
2020-10-30,0.66,0.66,0.64,0.64,197000.0,-0.0303,-0.0154,126080.0,254757.38
2020-11-02,0.65,0.65,0.64,0.64,149000.0,-0.0154,0.0,95360.0,255403.14
2020-11-03,0.65,0.65,0.64,0.65,259900.0,0.0,0.0156,168935.0,256862.32
2020-11-04,0.65,0.65,0.64,0.65,1394300.0,0.0,0.0,906295.0,274037.82
2020-11-05,0.66,0.66,0.63,0.63,473900.0,-0.0455,-0.0308,298557.0,278689.78
2020-11-06,0.63,0.63,0.62,0.62,280100.0,-0.0159,-0.0159,173662.0,277248.66
2020-11-09,0.6,0.62,0.6,0.61,1026100.0,0.0167,-0.0161,625921.0,278223.9
2020-11-10,0.62,0.63,0.62,0.63,957300.0,0.0161,0.0328,603099.0,289357.08
2020-11-11,0.63,0.63,0.62,0.62,524000.0,-0.0159,-0.0159,324880.0,294093.56
2020-11-12,0.62,0.62,0.6,0.6,767100.0,-0.0323,-0.0323,460260.0,297147.08
2020-11-13,0.61,0.62,0.6,0.61,772200.0,0.0,0.0167,471042.0,304476.26
2020-11-16,0.61,0.63,0.61,0.62,2563900.0,0.0164,0.0164,1589618.0,335923.56
2020-11-17,0.63,0.64,0.62,0.62,3135100.0,-0.0159,0.0,1943762.0,371331.0
2020-11-18,0.62,0.63,0.62,0.62,781200.0,0.0,0.0,484344.0,358621.56
2020-11-19,0.63,0.68,0.63,0.66,1605000.0,0.0476,0.0645,1059300.0,376890.12
2020-11-20,0.67,0.69,0.67,0.68,875300.0,0.0149,0.0303,595204.0,381491.96
2020-11-23,0.68,0.7,0.68,0.7,543400.0,0.0294,0.0294,380380.0,389044.08
2020-11-24,0.71,0.71,0.7,0.7,712100.0,-0.0141,0.0,498470.0,356763.88
2020-11-25,0.71,0.71,0.69,0.69,575800.0,-0.0282,-0.0143,397302.0,357918.06
2020-11-26,0.69,0.7,0.69,0.7,99100.0,0.0145,0.0145,69370.0,358895.2
2020-11-27,0.69,0.7,0.69,0.7,166800.0,0.0145,0.0,116760.0,360056.06
2020-11-30,0.7,0.7,0.68,0.68,510800.0,-0.0286,-0.0286,347344.0,366048.14
2020-12-01,0.68,0.68,0.67,0.68,292000.0,0.0,0.0,198560.0,368976.82
2020-12-02,0.68,0.68,0.67,0.67,411900.0,-0.0147,-0.0147,275973.0,372863.74
2020-12-03,0.68,0.68,0.66,0.67,109300.0,-0.0147,0.0,73231.0,366739.74
2020-12-04,0.68,0.69,0.67,0.68,271100.0,0.0,0.0149,184348.0,349188.7
2020-12-07,0.68,0.7,0.68,0.69,517200.0,0.0147,0.0147,356868.0,354631.5
2020-12-08,0.69,0.7,0.69,0.7,387200.0,0.0145,0.0145,271040.0,359022.82
2020-12-09,0.7,0.7,0.68,0.68,128600.0,-0.0286,-0.0286,87448.0,359990.7
2020-12-10,0.68,0.68,0.67,0.67,1023600.0,-0.0147,-0.0147,685812.0,372597.42
2020-12-11,0.68,0.69,0.68,0.69,139000.0,0.0147,0.0299,95910.0,373435.78
2020-12-14,0.69,0.7,0.68,0.7,388400.0,0.0145,0.0145,271880.0,377212.98
2020-12-15,0.69,0.7,0.69,0.69,261700.0,0.0,-0.0143,180573.0,370397.32
2020-12-16,0.7,0.7,0.69,0.69,200900.0,-0.0143,0.0,138621.0,340677.64
2020-12-17,0.69,0.7,0.69,0.69,143900.0,0.0,0.0,99291.0,341983.46
2020-12-18,0.7,0.7,0.69,0.7,412200.0,0.0,0.0145,288540.0,347652.14
2020-12-21,0.7,0.7,0.69,0.69,56200.0,-0.0143,-0.0143,38778.0,342128.0
2020-12-22,0.69,0.69,0.68,0.69,237400.0,0.0,0.0,163806.0,344952.86
2020-12-23,0.69,0.7,0.69,0.69,109500.0,0.0,0.0,75555.0,346072.04
2020-12-24,0.7,0.7,0.69,0.7,62400.0,0.0,0.0145,43680.0,342908.22
2020-12-28,0.7,0.7,0.69,0.69,206700.0,-0.0143,-0.0143,142623.0,344650.92
2020-12-29,0.7,0.7,0.69,0.7,243900.0,0.0,0.0145,170730.0,347789.44
2020-12-30,0.7,0.7,0.7,0.7,57300.0,0.0,0.0,40110.0,345596.92
2020-12-31,0.71,0.71,0.7,0.7,202916.0,-0.0141,0.0,142041.2,342656.98
2021-01-04,0.7,0.75,0.7,0.71,621700.0,0.0143,0.0143,441407.0,350780.64
2021-01-05,0.72,0.73,0.7,0.71,539700.0,-0.0139,0.0,383187.0,346811.84
2021-01-06,0.71,0.71,0.7,0.71,319100.0,0.0,0.0,226561.0,349475.26
2021-01-07,0.7,0.72,0.7,0.72,1368400.0,0.0286,0.0141,985248.0,364361.12
2021-01-08,0.72,0.72,0.7,0.71,3025900.0,-0.0139,-0.0139,2148389.0,401467.2
2021-01-11,0.71,0.71,0.7,0.71,3288700.0,0.0,0.0,2334977.0,445622.64
