Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-26,0.43,0.45,0.41,0.45,38200.0,0.0465,0.0,17190.0,30214.16
2018-03-27,0.45,0.45,0.44,0.44,33000.0,-0.0222,-0.0222,14520.0,26844.26
2018-03-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,25377.96
2018-03-29,0.44,0.44,0.44,0.44,2000.0,0.0,0.0,880.0,24864.08
2018-04-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,22675.38
2018-04-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19458.98
2018-04-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19198.4
2018-04-05,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19198.4
2018-04-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,19198.4
2018-04-09,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,16046.24
2018-04-10,0.45,0.45,0.45,0.45,3100.0,0.0,0.0227,1395.0,14787.58
2018-04-11,0.41,0.45,0.41,0.45,3300.0,0.0976,0.0,1485.0,14817.28
2018-04-12,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14296.32
2018-04-13,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,14296.32
2018-04-16,0.44,0.44,0.44,0.44,100.0,0.0,-0.0222,44.0,14272.26
2018-04-17,0.44,0.48,0.44,0.47,168100.0,0.0682,0.0682,79007.0,15852.4
2018-04-18,0.44,0.47,0.44,0.47,30100.0,0.0682,0.0,14147.0,15875.62
2018-04-19,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15778.44
2018-04-20,0.44,0.44,0.44,0.44,28400.0,0.0,-0.0638,12496.0,16028.36
2018-04-23,0.44,0.46,0.44,0.46,133700.0,0.0455,0.0455,61502.0,17258.4
2018-04-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17258.4
2018-04-25,0.47,0.47,0.47,0.47,3000.0,0.0,0.0217,1410.0,17286.6
2018-04-26,0.47,0.47,0.46,0.46,3400.0,-0.0213,-0.0213,1564.0,17317.88
2018-04-27,0.46,0.46,0.46,0.46,100.0,0.0,0.0,46.0,17318.8
2018-04-30,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17318.8
2018-05-02,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,17318.8
2018-05-03,0.47,0.47,0.38,0.47,300.0,0.0,0.0217,141.0,17221.3
2018-05-04,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,17221.3
2018-05-07,0.41,0.48,0.4,0.42,73400.0,0.0244,-0.1064,30828.0,17837.86
2018-05-08,0.42,0.47,0.41,0.42,50000.0,0.0,0.0,21000.0,18257.86
2018-05-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,18257.86
2018-05-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,18257.86
2018-05-11,0.42,0.47,0.42,0.45,4500.0,0.0714,0.0714,2025.0,18298.36
2018-05-14,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10580.76
2018-05-15,0.47,0.47,0.43,0.46,20700.0,-0.0213,0.0222,9522.0,10771.2
2018-05-16,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,10677.92
2018-05-17,0.44,0.46,0.43,0.45,26300.0,0.0227,-0.0217,11835.0,10500.1
2018-05-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10152.5
2018-05-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10152.5
2018-05-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,10152.5
2018-05-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,9531.74
2018-05-24,0.43,0.46,0.43,0.45,20200.0,0.0465,0.0,9090.0,9713.54
2018-05-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,8692.74
2018-05-28,0.43,0.46,0.43,0.46,16000.0,0.0698,0.0222,7360.0,8839.94
2018-05-30,0.43,0.46,0.42,0.46,22500.0,0.0698,0.0,10350.0,8782.94
2018-05-31,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8782.94
2018-06-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,8782.94
2018-06-04,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,6156.74
2018-06-05,0.43,0.45,0.43,0.45,400.0,0.0465,-0.0217,180.0,6160.34
2018-06-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6160.34
2018-06-07,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5816.54
2018-06-08,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5526.14
2018-06-11,0.42,0.44,0.42,0.44,23100.0,0.0476,-0.0222,10164.0,5729.42
2018-06-12,0.41,0.41,0.41,0.41,95000.0,0.0,-0.0682,38950.0,6490.82
2018-06-13,0.41,0.46,0.4,0.44,79000.0,0.0732,0.0732,34760.0,7186.02
2018-06-14,0.4,0.45,0.4,0.45,13700.0,0.125,0.0227,6165.0,7309.32
2018-06-18,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7309.32
2018-06-19,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7309.32
2018-06-20,0.4,0.45,0.39,0.45,10200.0,0.125,0.0,4590.0,7401.12
2018-06-21,0.4,0.45,0.39,0.45,10300.0,0.125,0.0,4635.0,7493.82
2018-06-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7465.92
2018-06-25,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7436.22
2018-06-26,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7436.22
2018-06-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7436.22
2018-06-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,7435.34
2018-06-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5855.2
2018-07-02,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5572.26
2018-07-03,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5572.26
2018-07-04,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,5322.34
2018-07-05,0.41,0.44,0.39,0.43,77200.0,0.0488,-0.0444,33196.0,4756.22
2018-07-06,0.43,0.43,0.39,0.42,45700.0,-0.0233,-0.0233,19194.0,5140.1
2018-07-09,0.41,0.43,0.4,0.41,23300.0,0.0,-0.0238,9553.0,5302.96
2018-07-10,0.41,0.45,0.4,0.45,48500.0,0.0976,0.0976,21825.0,5708.18
2018-07-11,0.43,0.44,0.43,0.43,280500.0,0.0,-0.0444,120615.0,8119.56
2018-07-12,0.43,0.44,0.43,0.44,14800.0,0.0233,0.0233,6512.0,8249.8
2018-07-13,0.44,0.44,0.44,0.44,2012200.0,0.0,0.0,885368.0,25957.16
2018-07-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,25954.34
2018-07-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,25954.34
2018-07-18,0.41,0.44,0.41,0.44,1000.0,0.0732,0.0,440.0,25346.58
2018-07-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24926.58
2018-07-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24926.58
2018-07-23,0.41,0.44,0.41,0.44,29100.0,0.0732,0.0,12804.0,25182.66
2018-07-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,25142.16
2018-07-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,25142.16
2018-07-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24951.72
2018-07-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24951.72
2018-07-30,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24715.02
2018-07-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,24715.02
2018-08-01,0.41,0.43,0.41,0.41,36100.0,0.0,-0.0682,14801.0,25011.04
2018-08-02,0.41,0.43,0.41,0.41,64500.0,0.0,0.0,26445.0,25539.94
2018-08-03,0.41,0.44,0.41,0.44,36800.0,0.0732,0.0732,16192.0,25863.78
2018-08-06,0.41,0.43,0.4,0.41,64300.0,0.0,-0.0682,26363.0,26209.24
2018-08-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,26209.24
2018-08-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,26062.04
2018-08-10,0.43,0.44,0.43,0.43,428900.0,0.0,0.0488,184427.0,29543.58
2018-08-13,0.43,0.44,0.41,0.43,8800.0,0.0,0.0,3784.0,29619.26
2018-08-14,0.43,0.44,0.42,0.44,9200.0,0.0233,0.0233,4048.0,29700.22
2018-08-15,0.42,0.43,0.41,0.41,333700.0,-0.0238,-0.0682,136817.0,32436.56
2018-08-16,0.41,0.43,0.41,0.41,135600.0,0.0,0.0,55596.0,33544.88
2018-08-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,33544.88
2018-08-20,0.41,0.43,0.41,0.43,5400.0,0.0488,0.0488,2322.0,33591.32
2018-08-21,0.43,0.43,0.4,0.41,236200.0,-0.0465,-0.0465,96842.0,35528.16
2018-08-23,0.41,0.41,0.41,0.41,89500.0,0.0,0.0,36695.0,36058.78
2018-08-24,0.42,0.42,0.4,0.41,191100.0,-0.0238,0.0,78351.0,36846.8
2018-08-27,0.4,0.41,0.4,0.41,42500.0,0.025,0.0,17425.0,36500.1
2018-08-28,0.4,0.44,0.4,0.42,108800.0,0.05,0.0244,45696.0,37290.72
2018-08-29,0.41,0.41,0.4,0.41,227200.0,0.0,-0.0238,93152.0,39153.76
2018-08-30,0.41,0.41,0.4,0.41,59400.0,0.0,0.0,24354.0,39640.84
2018-08-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,39549.04
2018-09-03,0.4,0.41,0.4,0.4,18000.0,0.0,-0.0244,7200.0,39600.34
2018-09-04,0.41,0.41,0.41,0.41,8900.0,0.0,0.025,3649.0,39673.32
2018-09-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,39673.32
2018-09-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,39673.32
2018-09-07,0.4,0.41,0.4,0.41,2100.0,0.025,0.0,861.0,39690.54
2018-09-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,39690.54
2018-09-11,0.41,0.42,0.4,0.4,29500.0,-0.0244,-0.0244,11800.0,39926.54
2018-09-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39926.54
2018-09-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39926.54
2018-09-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39926.54
2018-09-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,39262.62
2018-09-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38878.74
2018-09-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38687.68
2018-09-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,38251.18
2018-09-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,35838.88
2018-09-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,35708.64
2018-09-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18001.28
2018-09-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18001.28
2018-09-27,0.41,0.44,0.41,0.41,2600.0,0.0,0.025,1066.0,18022.6
2018-09-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18013.8
2018-10-01,0.4,0.41,0.4,0.41,3700.0,0.025,0.0,1517.0,18044.14
2018-10-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18044.14
2018-10-03,0.39,0.41,0.39,0.41,58100.0,0.0513,0.0,23821.0,18264.48
2018-10-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18264.48
2018-10-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18264.48
2018-10-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18264.48
2018-10-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,18264.48
2018-10-10,0.39,0.4,0.38,0.4,25100.0,0.0256,-0.0244,10040.0,18465.28
2018-10-11,0.38,0.4,0.38,0.4,30200.0,0.0526,0.0,12080.0,18706.88
2018-10-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18410.86
2018-10-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17881.96
2018-10-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17558.12
2018-10-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17030.86
2018-10-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17030.86
2018-10-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,17030.86
2018-10-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13342.32
2018-10-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13266.64
2018-10-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,13185.68
2018-10-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,10449.34
2018-10-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9337.42
2018-10-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9337.42
2018-10-30,0.4,0.4,0.38,0.38,30000.0,-0.05,-0.05,11400.0,9518.98
2018-10-31,0.41,0.41,0.38,0.4,1200.0,-0.0244,0.0526,480.0,7591.74
2018-11-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,6857.84
2018-11-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5290.82
2018-11-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4942.32
2018-11-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,4028.4
2018-11-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2165.36
2018-11-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1678.28
2018-11-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1678.28
2018-11-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1534.28
2018-11-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1461.3
2018-11-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1461.3
2018-11-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1461.3
2018-11-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1444.08
2018-11-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1444.08
2018-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-11-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-11-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-11-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-11-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-11-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-12-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-12-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-12-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-12-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1208.08
2018-12-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1186.76
2018-12-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1186.76
2018-12-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1156.42
2018-12-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1156.42
2018-12-13,0.4,0.43,0.4,0.43,9100.0,0.075,0.075,3913.0,758.26
2018-12-14,0.38,0.42,0.38,0.42,16400.0,0.1053,-0.0233,6888.0,896.02
2018-12-17,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,896.02
2018-12-18,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,896.02
2018-12-19,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,896.02
2018-12-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,695.22
2018-12-21,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,453.62
2018-12-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,453.62
2018-12-26,0.38,0.44,0.38,0.44,15000.0,0.1579,0.0476,6600.0,585.62
2018-12-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.62
2018-12-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.62
2018-12-31,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.62
2019-01-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.62
2019-01-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.62
2019-01-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,585.62
2019-01-04,0.38,0.41,0.38,0.41,83200.0,0.0789,-0.0682,34112.0,1267.86
2019-01-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1267.86
2019-01-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1267.86
2019-01-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1267.86
2019-01-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1039.86
2019-01-11,0.38,0.4,0.38,0.39,53100.0,0.0263,-0.0488,20709.0,1444.44
2019-01-14,0.38,0.4,0.38,0.39,149400.0,0.0263,0.0,58266.0,2609.76
2019-01-15,0.4,0.41,0.38,0.4,27200.0,0.0,0.0256,10880.0,2827.36
2019-01-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2827.36
2019-01-17,0.38,0.41,0.38,0.4,61300.0,0.0526,0.0,24520.0,3317.76
2019-01-18,0.38,0.41,0.38,0.41,47200.0,0.0789,0.025,19352.0,3704.8
2019-01-21,0.38,0.41,0.38,0.41,59500.0,0.0789,0.0,24395.0,4192.7
2019-01-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4192.7
2019-01-23,0.39,0.39,0.38,0.39,69600.0,0.0,-0.0488,27144.0,4735.58
2019-01-24,0.38,0.39,0.38,0.39,21500.0,0.0263,0.0,8385.0,4903.28
2019-01-25,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,4903.28
2019-01-28,0.39,0.4,0.38,0.4,52600.0,0.0256,0.0256,21040.0,5324.08
2019-01-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5324.08
2019-01-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5324.08
2019-01-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5324.08
2019-02-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5324.08
2019-02-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5324.08
2019-02-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5324.08
2019-02-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5324.08
2019-02-08,0.4,0.4,0.4,0.4,10000.0,0.0,0.0,4000.0,5404.08
2019-02-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5404.08
2019-02-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5404.08
2019-02-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,5404.08
2019-02-14,0.39,0.41,0.38,0.4,497100.0,0.0256,0.0,198840.0,9380.88
2019-02-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9380.88
2019-02-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9380.88
2019-02-19,0.39,0.43,0.39,0.43,53700.0,0.1026,0.075,23091.0,9842.7
2019-02-20,0.4,0.42,0.4,0.41,12500.0,0.025,-0.0465,5125.0,9945.2
2019-02-21,0.41,0.42,0.4,0.42,32800.0,0.0244,0.0244,13776.0,10220.72
2019-02-22,0.4,0.41,0.39,0.41,39100.0,0.025,-0.0238,16031.0,10541.34
2019-02-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,10463.08
2019-02-26,0.39,0.41,0.39,0.41,89300.0,0.0513,0.0,36613.0,11057.58
2019-02-27,0.39,0.41,0.39,0.41,122600.0,0.0513,0.0,50266.0,12062.9
2019-02-28,0.4,0.41,0.4,0.41,25400.0,0.025,0.0,10414.0,12271.18
2019-03-01,0.41,0.43,0.4,0.41,446700.0,0.0,0.0,183147.0,15934.12
2019-03-04,0.41,0.41,0.4,0.41,343500.0,0.0,0.0,140835.0,18750.82
2019-03-05,0.4,0.41,0.39,0.4,141900.0,0.0,-0.0244,56760.0,19886.02
2019-03-06,0.39,0.4,0.39,0.4,129500.0,0.0256,0.0,51800.0,20922.02
2019-03-07,0.39,0.4,0.39,0.4,55000.0,0.0256,0.0,22000.0,21230.02
2019-03-08,0.39,0.4,0.39,0.4,7500.0,0.0256,0.0,3000.0,21290.02
2019-03-11,0.39,0.4,0.38,0.39,143500.0,0.0,-0.025,55965.0,22409.32
2019-03-12,0.4,0.4,0.39,0.4,50400.0,0.0,0.0256,20160.0,22812.52
2019-03-13,0.4,0.4,0.39,0.4,72500.0,0.0,0.0,29000.0,23392.52
2019-03-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,23392.52
2019-03-15,0.4,0.4,0.4,0.4,25000.0,0.0,0.0,10000.0,23592.52
2019-03-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22910.28
2019-03-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22910.28
2019-03-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22910.28
2019-03-21,0.4,0.4,0.4,0.4,60000.0,0.0,0.0,24000.0,23390.28
2019-03-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,23390.28
2019-03-25,0.39,0.39,0.38,0.39,66800.0,0.0,-0.025,26052.0,23497.14
2019-03-26,0.38,0.4,0.38,0.4,101000.0,0.0526,0.0256,40400.0,23139.82
2019-03-27,0.4,0.4,0.38,0.4,73800.0,0.0,0.0,29520.0,23512.62
2019-03-28,0.38,0.4,0.38,0.4,60800.0,0.0526,0.0,24320.0,23999.02
2019-03-29,0.38,0.4,0.38,0.39,169400.0,0.0263,-0.025,66066.0,24829.94
2019-04-01,0.38,0.38,0.38,0.38,76300.0,0.0,-0.0256,28994.0,25022.78
2019-04-02,0.39,0.39,0.38,0.38,116600.0,-0.0256,0.0,44308.0,25421.04
2019-04-03,0.38,0.38,0.38,0.38,80200.0,0.0,0.0,30476.0,26030.56
2019-04-04,0.38,0.38,0.38,0.38,100600.0,0.0,0.0,38228.0,26252.24
2019-04-05,0.38,0.38,0.38,0.38,300.0,0.0,0.0,114.0,26086.82
2019-04-08,0.38,0.4,0.38,0.4,49100.0,0.0526,0.0526,19640.0,26479.62
2019-04-09,0.38,0.38,0.38,0.38,48000.0,0.0,-0.05,18240.0,26423.62
2019-04-10,0.38,0.38,0.38,0.38,27100.0,0.0,0.0,10298.0,26629.58
2019-04-11,0.38,0.4,0.38,0.4,74500.0,0.0526,0.0526,29800.0,27225.58
2019-04-12,0.4,0.4,0.4,0.4,5000.0,0.0,0.0,2000.0,27265.58
2019-04-15,0.4,0.4,0.4,0.4,135000.0,0.0,0.0,54000.0,28345.58
2019-04-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28345.58
2019-04-17,0.4,0.4,0.4,0.4,70200.0,0.0,0.0,28080.0,28907.18
2019-04-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28907.18
2019-04-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,28827.18
2019-04-23,0.4,0.4,0.4,0.4,103300.0,0.0,0.0,41320.0,29653.58
2019-04-24,0.4,0.4,0.4,0.4,25000.0,0.0,0.0,10000.0,29853.58
2019-04-25,0.4,0.4,0.39,0.39,63900.0,-0.025,-0.025,24921.0,30352.0
2019-04-26,0.39,0.39,0.39,0.39,24200.0,0.0,0.0,9438.0,26563.96
2019-04-29,0.39,0.39,0.38,0.39,20000.0,0.0,0.0,7800.0,26719.96
2019-04-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,26719.96
2019-05-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,26258.14
2019-05-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,26155.64
2019-05-06,0.39,0.4,0.39,0.4,22000.0,0.0256,0.0256,8800.0,26056.12
2019-05-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25735.5
2019-05-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,25735.5
2019-05-09,0.38,0.38,0.38,0.38,11600.0,0.0,-0.05,4408.0,25091.4
2019-05-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,24086.08
2019-05-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,23877.8
2019-05-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,20214.86
2019-05-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17398.16
2019-05-16,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16262.96
2019-05-17,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,15226.96
2019-05-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14786.96
2019-05-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,14726.96
2019-05-23,0.35,0.35,0.34,0.34,31500.0,-0.0286,-0.1053,10710.0,13821.86
2019-05-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,13418.66
2019-05-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12838.66
2019-05-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,12838.66
2019-05-29,0.34,0.35,0.34,0.35,7000.0,0.0294,0.0294,2450.0,12687.66
2019-05-30,0.36,0.36,0.35,0.35,16400.0,-0.0278,0.0,5740.0,12802.46
2019-05-31,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12802.46
2019-06-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12802.46
2019-06-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12322.46
2019-06-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12322.46
2019-06-07,0.34,0.37,0.34,0.37,5800.0,0.0882,0.0571,2146.0,11844.34
2019-06-10,0.34,0.34,0.34,0.34,10000.0,0.0,-0.0811,3400.0,11104.34
2019-06-11,0.34,0.34,0.34,0.34,63100.0,0.0,0.0,21454.0,10943.02
2019-06-12,0.34,0.34,0.34,0.34,20000.0,0.0,0.0,6800.0,10592.62
2019-06-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9271.3
2019-06-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8691.42
