Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-01,0.31,0.31,0.29,0.31,57900.0,0.0,0.0,17949.0,834522.6
2019-02-04,0.31,0.31,0.29,0.29,600.0,-0.0645,-0.0645,174.0,834319.68
2019-02-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,834076.48
2019-02-07,0.3,0.31,0.3,0.31,1042000.0,0.0333,0.069,323020.0,840536.88
2019-02-08,0.3,0.31,0.29,0.29,165000.0,-0.0333,-0.0645,47850.0,841493.88
2019-02-11,0.3,0.3,0.3,0.3,50000.0,0.0,0.0345,15000.0,841592.64
2019-02-12,0.3,0.3,0.3,0.3,4700.0,0.0,0.0,1410.0,841620.84
2019-02-13,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,841800.84
2019-02-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,841438.92
2019-02-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,841398.12
2019-02-18,0.3,0.3,0.29,0.3,31500.0,0.0,0.0,9450.0,841587.12
2019-02-19,0.3,0.3,0.3,0.3,48000.0,0.0,0.0,14400.0,841849.52
2019-02-20,0.31,0.31,0.31,0.31,91000.0,0.0,0.0333,28210.0,842413.72
2019-02-21,0.31,0.31,0.3,0.31,322000.0,0.0,0.0,99820.0,844410.12
2019-02-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,844410.12
2019-02-25,0.31,0.31,0.29,0.3,226200.0,-0.0323,-0.0323,67860.0,845727.04
2019-02-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,844989.44
2019-02-27,0.3,0.3,0.29,0.3,66700.0,0.0,0.0,20010.0,845389.64
2019-02-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,845389.64
2019-03-01,0.29,0.3,0.29,0.29,92000.0,0.0,-0.0333,26680.0,845841.64
2019-03-04,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,845617.0
2019-03-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,844393.72
2019-03-06,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,844399.52
2019-03-07,0.3,0.3,0.3,0.3,83100.0,0.0,0.0345,24930.0,843783.6
2019-03-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,843306.92
2019-03-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,843238.24
2019-03-12,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,843238.24
2019-03-13,0.29,0.29,0.29,0.29,20700.0,0.0,-0.0333,6003.0,843358.3
2019-03-14,0.29,0.3,0.29,0.3,25000.0,0.0345,0.0345,7500.0,843508.3
2019-03-15,0.29,0.3,0.29,0.3,70000.0,0.0345,0.0,21000.0,843928.3
2019-03-18,0.3,0.3,0.29,0.29,15700.0,-0.0333,-0.0333,4553.0,844019.36
2019-03-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,843800.48
2019-03-20,0.3,0.3,0.29,0.29,30200.0,-0.0333,0.0,8758.0,843975.64
2019-03-21,0.3,0.3,0.29,0.29,14900.0,-0.0333,0.0,4321.0,843330.54
2019-03-22,0.29,0.29,0.29,0.29,14600.0,0.0,0.0,4234.0,693974.06
2019-03-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,24870.06
2019-03-26,0.29,0.29,0.29,0.29,60400.0,0.0,0.0,17516.0,23802.78
2019-03-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,22578.1
2019-03-28,0.28,0.31,0.28,0.31,15142000.0,0.1071,0.069,4694020.0,116358.54
2019-03-29,0.31,0.31,0.29,0.29,37650700.0,-0.0645,-0.0645,10918703.0,334732.6
2019-04-01,0.3,0.3,0.29,0.29,114400.0,-0.0333,0.0,33176.0,335396.12
2019-04-02,0.29,0.29,0.29,0.29,206500.0,0.0,0.0,59885.0,336593.82
2019-04-03,0.29,0.3,0.29,0.29,1300400.0,0.0,0.0,377116.0,340470.22
2019-04-04,0.29,0.29,0.28,0.28,1083600.0,-0.0345,-0.0345,303408.0,345013.18
2019-04-05,0.29,0.29,0.28,0.29,286000.0,0.0,0.0357,82940.0,345391.06
2019-04-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,345391.06
2019-04-09,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,345267.06
2019-04-10,0.28,0.28,0.28,0.28,222100.0,0.0,-0.0345,62188.0,346359.54
2019-04-11,0.29,0.29,0.29,0.29,10000.0,0.0,0.0357,2900.0,346285.48
2019-04-12,0.29,0.29,0.28,0.29,232000.0,0.0,0.0,67280.0,347631.08
2019-04-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,347272.1
2019-04-16,0.29,0.29,0.29,0.29,10500.0,0.0,0.0,3045.0,347329.52
2019-04-17,0.29,0.29,0.29,0.29,5700.0,0.0,0.0,1653.0,347362.58
2019-04-18,0.29,0.29,0.28,0.28,250000.0,-0.0345,-0.0345,70000.0,342302.18
2019-04-22,0.28,0.28,0.28,0.28,87900.0,0.0,0.0,24612.0,341837.42
2019-04-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,341537.42
2019-04-24,0.28,0.28,0.28,0.28,65100.0,0.0,0.0,18228.0,341873.78
2019-04-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,341693.78
2019-04-26,0.28,0.28,0.28,0.28,105000.0,0.0,0.0,29400.0,342281.78
2019-04-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,342281.78
2019-04-30,0.28,0.28,0.28,0.28,119100.0,0.0,0.0,33348.0,342759.74
2019-05-02,0.28,0.29,0.28,0.28,2706900.0,0.0,0.0,757932.0,357630.38
2019-05-03,0.28,0.29,0.28,0.29,59500.0,0.0357,0.0357,17255.0,357411.28
2019-05-06,0.28,0.28,0.28,0.28,125000.0,0.0,-0.0345,35000.0,356114.88
2019-05-07,0.28,0.28,0.28,0.28,21000.0,0.0,0.0,5880.0,356232.48
2019-05-08,0.28,0.29,0.28,0.29,302600.0,0.0357,0.0357,87754.0,356630.36
2019-05-09,0.29,0.29,0.28,0.28,22500.0,-0.0345,-0.0345,6300.0,356756.36
2019-05-10,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,356356.16
2019-05-13,0.28,0.28,0.28,0.28,21000.0,0.0,0.0,5880.0,356473.76
2019-05-14,0.28,0.28,0.28,0.28,197700.0,0.0,0.0,55356.0,357047.28
2019-05-15,0.28,0.28,0.28,0.28,80000.0,0.0,0.0,22400.0,357495.28
2019-05-16,0.28,0.28,0.28,0.28,21400.0,0.0,0.0,5992.0,357615.12
2019-05-17,0.28,0.28,0.28,0.28,144000.0,0.0,0.0,40320.0,358415.72
2019-05-21,0.28,0.28,0.28,0.28,404900.0,0.0,0.0,113372.0,360184.56
2019-05-22,0.28,0.28,0.28,0.28,20000.0,0.0,0.0,5600.0,360296.56
2019-05-23,0.28,0.28,0.28,0.28,305100.0,0.0,0.0,85428.0,362005.12
2019-05-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,362005.12
2019-05-27,0.26,0.29,0.26,0.28,6200.0,0.0769,0.0,1736.0,361919.78
2019-05-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,361769.78
2019-05-29,0.28,0.29,0.28,0.29,71000.0,0.0357,0.0357,20590.0,361761.58
2019-05-30,0.29,0.33,0.28,0.33,131600.0,0.1379,0.1379,43428.0,362539.08
2019-05-31,0.33,0.34,0.33,0.34,110300.0,0.0303,0.0303,37502.0,363289.12
2019-06-03,0.34,0.34,0.32,0.33,431500.0,-0.0294,-0.0294,142395.0,365961.86
2019-06-04,0.32,0.34,0.32,0.34,684300.0,0.0625,0.0303,232662.0,370528.68
2019-06-06,0.34,0.37,0.34,0.37,430300.0,0.0882,0.0882,159211.0,373628.22
2019-06-07,0.37,0.39,0.37,0.38,566600.0,0.027,0.027,215308.0,377934.38
2019-06-10,0.38,0.38,0.36,0.38,307300.0,0.0,0.0,116774.0,379919.54
2019-06-11,0.38,0.38,0.36,0.37,92500.0,-0.0263,-0.0263,34225.0,380604.04
2019-06-12,0.37,0.37,0.34,0.34,539500.0,-0.0811,-0.0811,183430.0,290392.24
2019-06-13,0.35,0.35,0.34,0.34,81800.0,-0.0286,0.0,27812.0,72574.42
2019-06-14,0.35,0.35,0.34,0.34,54500.0,-0.0286,0.0,18530.0,72281.5
2019-06-17,0.32,0.34,0.32,0.34,5100.0,0.0625,0.0,1734.0,71118.48
2019-06-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,63576.16
2019-06-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,57508.0
2019-06-20,0.35,0.36,0.35,0.36,12800.0,0.0286,0.0588,4608.0,55941.36
2019-06-21,0.36,0.37,0.36,0.37,8200.0,0.0278,0.0278,3034.0,56002.04
2019-06-24,0.37,0.4,0.36,0.38,663700.0,0.027,0.027,252206.0,61046.16
2019-06-25,0.4,0.41,0.38,0.4,439300.0,0.0,0.0526,175720.0,63316.8
2019-06-26,0.4,0.4,0.38,0.4,550900.0,0.0,0.0,220360.0,67666.0
2019-06-27,0.41,0.44,0.4,0.44,836900.0,0.0732,0.1,368236.0,73685.12
2019-06-28,0.44,0.44,0.41,0.43,583000.0,-0.0227,-0.0227,250690.0,78698.92
2019-07-01,0.43,0.43,0.4,0.41,248300.0,-0.0465,-0.0465,101803.0,80674.08
2019-07-02,0.41,0.43,0.41,0.41,188500.0,0.0,0.0,77285.0,82186.72
2019-07-03,0.41,0.41,0.4,0.41,186100.0,0.0,0.0,76301.0,82312.74
2019-07-04,0.41,0.41,0.41,0.41,152600.0,0.0,0.0,62566.0,83071.82
2019-07-05,0.42,0.42,0.41,0.42,39100.0,0.0,0.0244,16422.0,83400.26
2019-07-08,0.43,0.43,0.4,0.43,12500.0,0.0,0.0238,5375.0,83143.2
2019-07-09,0.41,0.43,0.4,0.43,184300.0,0.0488,0.0,79249.0,84728.18
2019-07-10,0.41,0.41,0.41,0.41,76400.0,0.0,-0.0465,31324.0,84766.66
2019-07-11,0.4,0.4,0.4,0.4,65100.0,0.0,-0.0244,26040.0,85287.46
2019-07-12,0.4,0.4,0.4,0.4,61900.0,0.0,0.0,24760.0,85115.7
2019-07-15,0.41,0.41,0.4,0.41,31900.0,0.0,0.025,13079.0,70218.64
2019-07-16,0.41,0.41,0.4,0.41,22900.0,0.0,0.0,9389.0,70061.32
2019-07-17,0.39,0.41,0.39,0.39,10100.0,0.0,-0.0488,3939.0,69440.1
2019-07-18,0.41,0.41,0.38,0.38,103300.0,-0.0732,-0.0256,39254.0,70107.58
2019-07-19,0.4,0.4,0.4,0.4,12300.0,0.0,0.0526,4920.0,68450.9
2019-07-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,68324.9
2019-07-23,0.41,0.41,0.41,0.41,2100.0,0.0,0.025,861.0,68342.12
2019-07-24,0.41,0.41,0.41,0.41,29000.0,0.0,0.0,11890.0,68462.32
2019-07-25,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,67355.2
2019-07-26,0.4,0.41,0.4,0.41,21000.0,0.025,0.0,8610.0,67079.4
2019-07-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,66959.56
2019-07-30,0.38,0.41,0.38,0.41,21000.0,0.0789,0.0,8610.0,66325.36
2019-07-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,64057.92
2019-08-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,63945.92
2019-08-02,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,62237.36
2019-08-05,0.38,0.41,0.38,0.38,49200.0,0.0,-0.0732,18696.0,62611.28
2019-08-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,62576.56
2019-08-07,0.38,0.38,0.38,0.38,300.0,0.0,0.0,114.0,62578.84
2019-08-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,62167.04
2019-08-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,61298.48
2019-08-14,0.36,0.4,0.36,0.4,46800.0,0.1111,0.0526,18720.0,60922.84
2019-08-15,0.38,0.38,0.36,0.38,71800.0,0.0,-0.05,27284.0,58620.62
2019-08-16,0.37,0.4,0.37,0.4,8400.0,0.0811,0.0526,3360.0,54034.58
2019-08-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,50850.36
2019-08-20,0.38,0.38,0.37,0.38,171700.0,0.0,-0.05,65246.0,47849.12
2019-08-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,45513.64
2019-08-22,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,44829.14
2019-08-23,0.37,0.38,0.37,0.38,123600.0,0.027,0.0,46968.0,42099.9
2019-08-26,0.37,0.37,0.34,0.37,149800.0,0.0,-0.0263,55426.0,42652.18
2019-08-27,0.38,0.38,0.34,0.35,185000.0,-0.0789,-0.0541,64750.0,43576.58
2019-08-28,0.37,0.39,0.37,0.38,256900.0,0.027,0.0857,97622.0,45494.34
2019-08-29,0.38,0.4,0.38,0.4,310500.0,0.0526,0.0526,124200.0,47978.34
2019-08-30,0.39,0.41,0.39,0.41,177200.0,0.0513,0.025,72652.0,49431.38
2019-09-02,0.42,0.42,0.38,0.41,109800.0,-0.0238,0.0,45018.0,50239.58
2019-09-03,0.41,0.41,0.38,0.41,27400.0,0.0,0.0,11234.0,50403.58
2019-09-04,0.41,0.41,0.4,0.41,30500.0,0.0,0.0,12505.0,45609.56
2019-09-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,42095.16
2019-09-06,0.4,0.41,0.4,0.41,11000.0,0.025,0.0,4510.0,37778.16
2019-09-09,0.38,0.41,0.36,0.38,31000.0,0.0,-0.0732,11780.0,30649.04
2019-09-10,0.4,0.4,0.4,0.4,1000.0,0.0,0.0526,400.0,25643.24
2019-09-11,0.4,0.4,0.38,0.4,17300.0,0.0,0.0,6920.0,23745.58
2019-09-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,22199.88
2019-09-13,0.4,0.4,0.4,0.4,1000.0,0.0,0.0,400.0,20681.86
2019-09-16,0.4,0.4,0.38,0.38,28500.0,-0.05,-0.05,10830.0,19647.14
2019-09-17,0.4,0.4,0.4,0.4,1000.0,0.0,0.0526,400.0,19326.7
2019-09-18,0.38,0.38,0.38,0.38,3100.0,0.0,-0.05,1178.0,19242.76
2019-09-19,0.38,0.4,0.37,0.39,166100.0,0.0263,0.0263,64779.0,18953.36
2019-09-20,0.41,0.41,0.41,0.41,1000.0,0.0,0.0513,410.0,18335.08
2019-09-23,0.38,0.41,0.38,0.41,2600.0,0.0789,0.0,1066.0,17835.6
2019-09-24,0.38,0.4,0.38,0.38,38100.0,0.0,-0.0732,14478.0,17629.96
2019-09-25,0.4,0.4,0.38,0.38,5500.0,-0.05,0.0,2090.0,17410.18
2019-09-26,0.4,0.4,0.4,0.4,1000.0,0.0,0.0526,400.0,17230.4
2019-09-27,0.38,0.39,0.38,0.38,66300.0,0.0,-0.05,25194.0,17655.5
2019-09-30,0.38,0.38,0.37,0.37,3400.0,-0.0263,-0.0263,1258.0,16895.58
2019-10-01,0.37,0.38,0.37,0.38,1100.0,0.027,0.027,418.0,16805.54
2019-10-02,0.38,0.39,0.38,0.39,26100.0,0.0263,0.0263,10179.0,17009.12
2019-10-03,0.4,0.4,0.4,0.4,1000.0,0.0,0.0256,400.0,16999.9
2019-10-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,16762.1
2019-10-07,0.37,0.38,0.37,0.38,62200.0,0.027,-0.05,23636.0,17234.82
2019-10-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17062.62
2019-10-09,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,17062.62
2019-10-10,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16890.42
2019-10-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16890.42
2019-10-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16890.42
2019-10-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,16890.42
2019-10-16,0.38,0.38,0.38,0.38,4700.0,0.0,0.0,1786.0,16552.22
2019-10-17,0.4,0.4,0.4,0.4,1100.0,0.0,0.0526,440.0,16561.02
2019-10-18,0.39,0.39,0.37,0.38,56700.0,-0.0256,-0.05,21546.0,16989.66
2019-10-21,0.37,0.39,0.37,0.39,31300.0,0.0541,0.0263,12207.0,17233.8
2019-10-22,0.38,0.38,0.38,0.38,8700.0,0.0,-0.0256,3306.0,17299.92
2019-10-23,0.37,0.38,0.37,0.38,3500.0,0.027,0.0,1330.0,16952.12
2019-10-24,0.38,0.38,0.37,0.38,117100.0,0.0,0.0,44498.0,17296.4
2019-10-25,0.38,0.38,0.36,0.37,127000.0,-0.0263,-0.0263,46990.0,18169.0
2019-10-29,0.37,0.38,0.35,0.35,155100.0,-0.0541,-0.0541,54285.0,19254.7
2019-10-30,0.37,0.37,0.34,0.35,80400.0,-0.0541,0.0,28140.0,18512.58
2019-10-31,0.37,0.37,0.34,0.35,82300.0,-0.0541,0.0,28805.0,19088.68
2019-11-01,0.35,0.35,0.35,0.35,3900.0,0.0,0.0,1365.0,19115.98
2019-11-04,0.36,0.37,0.36,0.37,1000.0,0.0278,0.0571,370.0,18184.02
2019-11-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17075.5
2019-11-06,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,15780.5
2019-11-07,0.34,0.37,0.34,0.35,187000.0,0.0294,-0.0541,65450.0,15137.06
2019-11-08,0.34,0.36,0.34,0.35,73200.0,0.0294,0.0,25620.0,13165.46
2019-11-11,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11712.42
2019-11-12,0.34,0.36,0.34,0.36,102600.0,0.0588,0.0286,36936.0,11550.78
2019-11-13,0.36,0.38,0.35,0.37,126000.0,0.0278,0.0278,46620.0,12258.5
2019-11-14,0.35,0.37,0.35,0.37,4200.0,0.0571,0.0,1554.0,12039.48
2019-11-15,0.37,0.37,0.36,0.36,6300.0,-0.027,-0.027,2268.0,12084.84
2019-11-18,0.36,0.37,0.35,0.37,3300.0,0.0278,0.0278,1221.0,12019.06
2019-11-19,0.37,0.37,0.37,0.37,1100.0,0.0,0.0,407.0,11791.6
2019-11-20,0.37,0.37,0.35,0.37,3200.0,0.0,0.0,1184.0,11807.28
2019-11-21,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11668.88
2019-11-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11668.88
2019-11-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11660.88
2019-11-26,0.37,0.37,0.37,0.37,3000.0,0.0,0.0,1110.0,11466.48
2019-11-27,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11458.48
2019-11-28,0.37,0.38,0.35,0.37,95400.0,0.0,0.0,35298.0,12140.88
2019-11-29,0.37,0.38,0.35,0.37,42400.0,0.0,0.0,15688.0,11159.06
2019-12-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11150.86
2019-12-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,11129.54
2019-12-04,0.37,0.37,0.35,0.37,13400.0,0.0,0.0,4958.0,10939.14
2019-12-05,0.35,0.36,0.35,0.36,13000.0,0.0286,-0.027,4680.0,10990.94
2019-12-06,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10982.94
2019-12-09,0.37,0.37,0.34,0.36,24900.0,-0.027,0.0,8964.0,10658.34
2019-12-10,0.36,0.36,0.34,0.35,21500.0,-0.0278,-0.0278,7525.0,10783.68
2019-12-11,0.36,0.36,0.36,0.36,300.0,0.0,0.0286,108.0,10777.48
2019-12-12,0.36,0.37,0.35,0.37,22000.0,0.0278,0.0278,8140.0,10736.7
2019-12-13,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10728.7
2019-12-16,0.35,0.35,0.34,0.35,78600.0,0.0,-0.0541,27510.0,11278.9
2019-12-17,0.36,0.36,0.36,0.36,300.0,0.0,0.0286,108.0,10808.34
2019-12-18,0.36,0.36,0.35,0.36,31100.0,0.0,0.0,11196.0,11032.26
2019-12-19,0.35,0.36,0.34,0.35,17600.0,0.0,-0.0278,6160.0,11155.46
2019-12-20,0.35,0.36,0.35,0.36,15000.0,0.0286,0.0286,5400.0,11263.46
2019-12-23,0.35,0.36,0.34,0.35,78400.0,0.0,-0.0278,27440.0,11812.26
2019-12-24,0.35,0.35,0.34,0.35,38900.0,0.0,0.0,13615.0,12084.56
2019-12-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12084.56
2019-12-26,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,12048.84
2019-12-27,0.36,0.36,0.34,0.35,30300.0,-0.0278,0.0,10605.0,12252.14
2019-12-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11821.22
2019-12-31,0.35,0.35,0.34,0.35,47000.0,0.0,0.0,16450.0,11906.08
2020-01-02,0.34,0.35,0.34,0.35,98000.0,0.0294,0.0,34300.0,12525.96
2020-01-03,0.35,0.35,0.35,0.35,10300.0,0.0,0.0,3605.0,12571.46
2020-01-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,11681.5
2020-01-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,10741.7
2020-01-08,0.34,0.35,0.34,0.35,38900.0,0.0294,0.0,13615.0,9928.3
2020-01-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9365.5
2020-01-10,0.35,0.35,0.35,0.35,35300.0,0.0,0.0,12355.0,9036.5
2020-01-13,0.34,0.36,0.34,0.36,27500.0,0.0588,0.0286,9900.0,9207.2
2020-01-14,0.35,0.36,0.35,0.36,20500.0,0.0286,0.0,7380.0,9347.4
2020-01-15,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,9347.4
2020-01-16,0.35,0.35,0.35,0.35,74300.0,0.0,-0.0278,26005.0,9867.5
2020-01-17,0.35,0.35,0.34,0.35,18000.0,0.0,0.0,6300.0,8684.5
2020-01-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,8172.1
2020-01-21,0.35,0.35,0.34,0.34,84300.0,-0.0286,-0.0286,28662.0,8745.34
2020-01-22,0.34,0.35,0.32,0.35,59300.0,0.0294,0.0294,20755.0,8421.72
2020-01-23,0.34,0.34,0.34,0.34,86200.0,0.0,-0.0286,29308.0,8075.48
2020-01-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8044.4
2020-01-28,0.33,0.33,0.31,0.32,104200.0,-0.0303,-0.0588,33344.0,8665.92
2020-01-29,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8641.5
2020-01-30,0.33,0.34,0.31,0.34,41000.0,0.0303,0.0625,13940.0,8912.16
2020-01-31,0.33,0.34,0.33,0.34,66700.0,0.0303,0.0,22678.0,9342.04
2020-02-03,0.3,0.34,0.3,0.32,27500.0,0.0667,-0.0588,8800.0,9518.04
2020-02-04,0.34,0.34,0.32,0.34,16900.0,0.0,0.0625,5746.0,9632.96
2020-02-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9632.96
2020-02-06,0.32,0.34,0.31,0.34,17000.0,0.0625,0.0,5780.0,9726.36
2020-02-07,0.33,0.34,0.32,0.34,19300.0,0.0303,0.0,6562.0,9857.6
2020-02-10,0.33,0.33,0.31,0.33,11400.0,0.0,-0.0294,3762.0,9226.88
2020-02-11,0.32,0.34,0.32,0.34,16800.0,0.0625,0.0303,5712.0,9027.36
2020-02-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9027.36
2020-02-13,0.31,0.34,0.31,0.34,70800.0,0.0968,0.0,24072.0,9508.8
2020-02-14,0.32,0.32,0.32,0.32,1400.0,0.0,-0.0588,448.0,9418.6
2020-02-17,0.31,0.34,0.31,0.34,10300.0,0.0968,0.0625,3502.0,9395.04
2020-02-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9395.04
2020-02-19,0.33,0.34,0.33,0.34,11000.0,0.0303,0.0,3740.0,9290.56
2020-02-20,0.34,0.34,0.34,0.34,100.0,0.0,0.0,34.0,9140.74
2020-02-21,0.33,0.33,0.33,0.33,400.0,0.0,-0.0294,132.0,9141.22
2020-02-24,0.33,0.34,0.32,0.33,37200.0,0.0,0.0,12276.0,9223.94
2020-02-25,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,9223.94
2020-02-26,0.3,0.33,0.3,0.32,85900.0,0.0667,-0.0303,27488.0,9223.5
2020-02-27,0.32,0.34,0.32,0.34,57400.0,0.0625,0.0625,19516.0,9611.66
2020-02-28,0.32,0.32,0.31,0.32,85600.0,0.0,-0.0588,27392.0,9935.58
2020-03-02,0.32,0.32,0.31,0.32,40300.0,0.0,0.0,12896.0,10070.3
2020-03-03,0.31,0.32,0.31,0.32,86000.0,0.0323,0.0,27520.0,10512.7
2020-03-04,0.31,0.32,0.31,0.32,42900.0,0.0323,0.0,13728.0,10238.46
2020-03-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9966.16
2020-03-06,0.31,0.31,0.3,0.31,28400.0,0.0,-0.0312,8804.0,10142.24
2020-03-09,0.31,0.31,0.28,0.3,47500.0,-0.0323,-0.0323,14250.0,10427.24
2020-03-10,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,10395.14
2020-03-11,0.3,0.3,0.29,0.3,36000.0,0.0,0.0,10800.0,10611.14
2020-03-12,0.29,0.29,0.28,0.29,60000.0,0.0,-0.0333,17400.0,10630.14
2020-03-13,0.28,0.28,0.23,0.27,69200.0,-0.0357,-0.069,18684.0,10317.82
2020-03-16,0.28,0.28,0.28,0.28,11100.0,0.0,0.037,3108.0,10307.88
2020-03-17,0.23,0.28,0.23,0.28,51900.0,0.2174,0.0,14532.0,10598.52
2020-03-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,10598.52
2020-03-19,0.27,0.27,0.22,0.25,1016800.0,-0.0741,-0.1071,254200.0,15410.22
2020-03-20,0.25,0.25,0.23,0.24,178300.0,-0.04,-0.04,42792.0,16266.06
2020-03-23,0.22,0.22,0.22,0.22,77400.0,0.0,-0.0833,17028.0,16359.52
2020-03-24,0.21,0.23,0.21,0.23,105200.0,0.0952,0.0455,24196.0,16645.44
2020-03-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,16497.84
2020-03-26,0.23,0.23,0.22,0.23,50300.0,0.0,0.0,11569.0,16729.22
2020-03-27,0.22,0.23,0.22,0.23,30000.0,0.0455,0.0,6900.0,16347.12
2020-03-30,0.22,0.22,0.2,0.22,403500.0,0.0,-0.0435,88770.0,17996.52
2020-03-31,0.21,0.22,0.2,0.22,192600.0,0.0476,0.0,42372.0,18843.96
2020-04-01,0.21,0.21,0.2,0.2,261100.0,-0.0476,-0.0909,52220.0,19315.12
2020-04-02,0.2,0.2,0.19,0.2,976100.0,0.0,0.0,195220.0,22804.42
2020-04-03,0.19,0.19,0.18,0.19,456000.0,0.0,-0.05,86640.0,23951.06
2020-04-06,0.18,0.18,0.15,0.18,69100.0,0.0,-0.0526,12438.0,24199.82
2020-04-07,0.18,0.18,0.15,0.17,406700.0,-0.0556,-0.0556,69139.0,24915.72
2020-04-08,0.17,0.17,0.17,0.17,417400.0,0.0,0.0,70958.0,26334.88
2020-04-09,0.18,0.19,0.18,0.19,370000.0,0.0556,0.1176,70300.0,27462.08
