Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,492.06
2019-06-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,492.06
2019-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,492.06
2019-06-10,0.04,0.04,0.04,0.04,50000.0,0.0,0.0,2000.0,532.06
2019-06-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,532.06
2019-06-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,532.06
2019-06-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,532.06
2019-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,532.06
2019-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,532.06
2019-06-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,532.06
2019-06-19,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,612.06
2019-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,612.06
2019-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,540.06
2019-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,540.06
2019-06-25,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,564.06
2019-06-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,564.06
2019-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,564.06
2019-06-28,0.04,0.04,0.04,0.04,200900.0,0.0,0.0,8036.0,694.48
2019-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,664.48
2019-07-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,664.48
2019-07-03,0.04,0.04,0.04,0.04,20000.0,0.0,0.0,800.0,680.48
2019-07-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,645.28
2019-07-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,645.28
2019-07-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,645.28
2019-07-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,621.28
2019-07-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,621.28
2019-07-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,621.28
2019-07-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,621.28
2019-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,621.28
2019-07-16,0.04,0.04,0.04,0.04,357100.0,0.0,0.0,14284.0,826.96
2019-07-17,0.04,0.04,0.04,0.04,7900.0,0.0,0.0,316.0,810.16
2019-07-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2019-07-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,810.16
2019-07-22,0.04,0.04,0.04,0.04,264600.0,0.0,0.0,10584.0,1021.6
2019-07-23,0.04,0.04,0.04,0.04,111100.0,0.0,0.0,4444.0,1104.48
2019-07-24,0.04,0.04,0.04,0.04,303200.0,0.0,0.0,12128.0,1347.04
2019-07-25,0.04,0.04,0.04,0.04,764500.0,0.0,0.0,30580.0,1894.64
2019-07-26,0.04,0.04,0.04,0.04,99000.0,0.0,0.0,3960.0,1973.84
2019-07-29,0.04,0.04,0.04,0.04,93500.0,0.0,0.0,3740.0,2048.64
2019-07-30,0.04,0.04,0.04,0.04,1307100.0,0.0,0.0,52284.0,3063.12
2019-07-31,0.04,0.04,0.04,0.04,104200.0,0.0,0.0,4168.0,3146.48
2019-08-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3146.48
2019-08-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3082.48
2019-08-05,0.04,0.04,0.04,0.04,180000.0,0.0,0.0,7200.0,3226.48
2019-08-06,0.04,0.04,0.04,0.04,123000.0,0.0,0.0,4920.0,3292.88
2019-08-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3292.88
2019-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3292.88
2019-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3292.88
2019-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3292.88
2019-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3292.88
2019-08-16,0.03,0.04,0.03,0.04,90000.0,0.3333,0.0,3600.0,3364.88
2019-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3364.88
2019-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3364.88
2019-08-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3324.88
2019-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3324.88
2019-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3324.88
2019-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3324.88
2019-08-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3324.88
2019-08-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3324.88
2019-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3324.88
2019-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3244.88
2019-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3244.88
2019-09-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3244.88
2019-09-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3244.88
2019-09-05,0.03,0.03,0.03,0.03,23000.0,0.0,-0.25,690.0,3234.68
2019-09-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3234.68
2019-09-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3234.68
2019-09-10,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,3085.96
2019-09-11,0.03,0.03,0.03,0.03,357000.0,0.0,0.0,10710.0,3300.16
2019-09-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3300.16
2019-09-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3284.16
2019-09-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3284.16
2019-09-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3284.16
2019-09-18,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,3296.16
2019-09-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3296.16
2019-09-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3296.16
2019-09-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3296.16
2019-09-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3296.16
2019-09-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3296.16
2019-09-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3010.48
2019-09-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3004.16
2019-09-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3004.16
2019-10-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3004.16
2019-10-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2792.48
2019-10-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2703.6
2019-10-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2461.04
2019-10-07,0.03,0.03,0.03,0.03,15000.0,0.0,0.0,450.0,1858.44
2019-10-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1779.24
2019-10-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1704.44
2019-10-10,0.03,0.03,0.03,0.03,150000.0,0.0,0.0,4500.0,748.76
2019-10-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,665.4
2019-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,665.4
2019-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,665.4
2019-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,521.4
2019-10-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,423.0
2019-10-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,423.0
2019-10-21,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,483.0
2019-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,483.0
2019-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,483.0
2019-10-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,483.0
2019-10-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-10-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,411.0
2019-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,397.2
2019-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,397.2
2019-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,397.2
2019-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,385.2
2019-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.0
2019-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.0
2019-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,171.0
2019-11-26,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,171.06
2019-11-27,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,171.12
2019-11-28,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,159.18
2019-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,159.18
2019-12-02,0.03,0.03,0.03,0.03,249100.0,0.0,0.0,7473.0,308.64
2019-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,308.64
2019-12-04,0.03,0.03,0.03,0.03,166000.0,0.0,0.0,4980.0,408.24
2019-12-05,0.03,0.03,0.03,0.03,315000.0,0.0,0.0,9450.0,597.24
2019-12-06,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,657.24
2019-12-09,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,657.3
2019-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,657.3
2019-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,657.3
2019-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,657.3
2019-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,657.3
2019-12-16,0.03,0.03,0.03,0.03,120000.0,0.0,0.0,3600.0,729.3
2019-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,720.3
2019-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,720.3
2019-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,720.3
2019-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,630.3
2019-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,630.3
2019-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,630.3
2019-12-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,630.3
2019-12-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,630.3
2019-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,630.3
2019-12-30,0.04,0.04,0.04,0.04,16500.0,0.0,0.3333,660.0,643.5
2019-12-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,583.5
2020-01-14,0.03,0.03,0.03,0.03,916000.0,0.0,-0.25,27480.0,1133.1
2020-01-15,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1193.1
2020-01-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1193.1
2020-01-17,0.03,0.03,0.03,0.03,100.0,0.0,0.0,3.0,1193.16
2020-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1193.16
2020-01-21,0.03,0.03,0.03,0.03,350000.0,0.0,0.0,10500.0,1403.16
2020-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1403.16
2020-01-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1403.16
2020-01-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1403.16
2020-01-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1403.16
2020-01-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1403.16
2020-01-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1403.16
2020-01-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1403.16
2020-02-03,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,1553.16
2020-02-04,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,1583.16
2020-02-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1583.16
2020-02-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1583.1
2020-02-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1583.04
2020-02-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1582.98
2020-02-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1582.98
2020-02-12,0.03,0.03,0.03,0.03,3000.0,0.0,0.0,90.0,1435.32
2020-02-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1435.32
2020-02-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1335.72
2020-02-17,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,1206.72
2020-02-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1146.72
2020-02-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1146.66
2020-02-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1146.66
2020-02-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1146.66
2020-02-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1146.66
2020-02-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1146.66
2020-02-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.66
2020-02-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.66
2020-02-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.66
2020-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.66
2020-03-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.66
2020-03-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.66
2020-03-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.66
2020-03-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1074.66
2020-03-09,0.03,0.03,0.03,0.03,120000.0,0.0,0.0,3600.0,1146.66
2020-03-10,0.03,0.03,0.03,0.03,66000.0,0.0,0.0,1980.0,1186.26
2020-03-11,0.03,0.03,0.03,0.03,210000.0,0.0,0.0,6300.0,1299.06
2020-03-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1299.06
2020-03-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1299.06
2020-03-16,0.02,0.02,0.02,0.02,56000.0,0.0,-0.3333,1120.0,1321.46
2020-03-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1321.46
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1321.46
2020-03-19,0.02,0.03,0.02,0.02,37800.0,0.0,0.0,756.0,1336.58
2020-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1336.58
2020-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1336.58
2020-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1336.58
2020-03-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,786.98
2020-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,726.98
2020-03-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,726.98
2020-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,726.92
2020-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,726.92
2020-04-01,0.03,0.03,0.03,0.03,20000.0,0.0,0.5,600.0,528.92
2020-04-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.92
2020-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.92
2020-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.92
2020-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.92
2020-04-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.92
2020-04-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.92
2020-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,528.92
2020-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,378.92
2020-04-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,348.92
2020-04-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,348.92
2020-04-17,0.02,0.02,0.02,0.02,500000.0,0.0,-0.3333,10000.0,548.92
2020-04-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,548.92
2020-04-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,548.92
2020-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,548.92
2020-04-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,547.12
2020-04-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,547.12
2020-04-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,547.12
2020-04-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,487.12
2020-04-29,0.03,0.03,0.03,0.03,190000.0,0.0,0.5,5700.0,601.12
2020-04-30,0.03,0.03,0.03,0.03,235000.0,0.0,0.0,7050.0,742.12
2020-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,742.12
2020-05-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,670.12
2020-05-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,630.52
2020-05-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,504.52
2020-05-27,0.03,0.03,0.03,0.03,20000.0,0.0,0.0,600.0,516.52
2020-05-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,516.52
2020-05-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.12
2020-06-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.12
2020-06-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,494.12
2020-06-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,479.0
2020-06-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,479.0
2020-06-05,0.03,0.03,0.03,0.03,8000.0,0.0,0.0,240.0,483.8
2020-06-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,483.8
2020-06-09,0.03,0.03,0.03,0.03,203000.0,0.0,0.0,6090.0,605.6
2020-06-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,605.6
2020-06-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,605.6
2020-06-12,0.03,0.03,0.03,0.03,50000.0,0.0,0.0,1500.0,635.6
2020-06-15,0.02,0.02,0.02,0.02,32000.0,0.0,-0.3333,640.0,648.4
2020-06-16,0.02,0.03,0.02,0.03,715400.0,0.5,0.5,21462.0,1065.64
2020-06-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1065.64
2020-06-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1065.64
2020-06-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1065.64
2020-06-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1065.64
2020-06-23,0.03,0.03,0.03,0.03,250000.0,0.0,0.0,7500.0,1215.64
2020-06-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1215.64
2020-06-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1215.64
2020-06-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1215.64
2020-06-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1215.64
2020-06-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1215.64
2020-07-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1015.64
2020-07-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1015.64
2020-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1015.64
2020-07-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1015.64
2020-07-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1015.64
2020-07-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1015.64
2020-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1015.64
2020-07-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1015.64
2020-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,901.64
2020-07-15,0.03,0.03,0.03,0.03,47800.0,0.0,0.0,1434.0,789.32
2020-07-16,0.03,0.03,0.03,0.03,40000.0,0.0,0.0,1200.0,813.32
2020-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,813.32
2020-07-20,0.03,0.03,0.03,0.03,100000.0,0.0,0.0,3000.0,873.32
2020-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,873.32
2020-07-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,873.32
2020-07-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,873.32
2020-07-24,0.03,0.04,0.03,0.04,3661700.0,0.3333,0.3333,146468.0,3802.68
2020-07-27,0.04,0.04,0.04,0.04,3781200.0,0.0,0.0,151248.0,6827.64
2020-07-28,0.04,0.04,0.04,0.04,840000.0,0.0,0.0,33600.0,7499.64
2020-07-29,0.04,0.04,0.04,0.04,340400.0,0.0,0.0,13616.0,7771.96
2020-07-30,0.04,0.04,0.03,0.03,137900.0,-0.25,-0.25,4137.0,7854.7
2020-08-03,0.03,0.04,0.03,0.04,261000.0,0.3333,0.3333,10440.0,8063.5
2020-08-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,8063.5
2020-08-05,0.03,0.03,0.03,0.03,300000.0,0.0,-0.25,9000.0,8243.5
2020-08-06,0.04,0.04,0.04,0.04,3161800.0,0.0,0.3333,126472.0,10772.94
2020-08-07,0.04,0.04,0.04,0.04,730000.0,0.0,0.0,29200.0,11344.94
2020-08-11,0.04,0.04,0.04,0.04,350000.0,0.0,0.0,14000.0,11624.94
2020-08-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11624.94
2020-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11624.94
2020-08-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11624.94
2020-08-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11624.94
2020-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11624.94
2020-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11620.14
2020-08-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11620.14
2020-08-21,0.03,0.03,0.03,0.03,100000.0,0.0,-0.25,3000.0,11558.34
2020-08-24,0.03,0.03,0.03,0.03,105100.0,0.0,0.0,3153.0,11621.4
2020-08-25,0.04,0.04,0.03,0.03,135000.0,-0.25,0.0,4050.0,11702.4
2020-08-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11672.4
2020-08-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11659.6
2020-08-28,0.04,0.04,0.04,0.04,94000.0,0.0,0.3333,3760.0,11305.56
2020-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11305.56
2020-09-01,0.03,0.04,0.03,0.04,222500.0,0.3333,0.0,8900.0,11483.56
2020-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,11483.56
2020-09-03,0.04,0.07,0.04,0.05,41112500.0,0.25,0.25,2055625.0,52596.06
2020-09-04,0.05,0.06,0.05,0.05,4093400.0,0.0,0.0,204670.0,56539.46
2020-09-07,0.06,0.06,0.05,0.05,4177900.0,-0.1667,0.0,208895.0,60717.36
