Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-02,0.54,0.56,0.51,0.56,1469800,0.037,0.037,823088.0,1220278.18
2020-04-03,0.55,0.56,0.52,0.52,944300,-0.0545,-0.0714,491036.0,1214274.74
2020-04-06,0.52,0.55,0.52,0.55,390100,0.0577,0.0577,214555.0,1193210.48
2020-04-07,0.55,0.57,0.55,0.57,895500,0.0364,0.0364,510435.0,1136004.68
2020-04-08,0.57,0.59,0.56,0.59,803500,0.0351,0.0351,474065.0,1134738.92
2020-04-09,0.59,0.63,0.59,0.62,1072500,0.0508,0.0508,664950.0,1104563.2
2020-04-13,0.62,0.63,0.62,0.62,718300,0.0,0.0,445346.0,1105077.8
2020-04-14,0.62,0.65,0.62,0.64,713100,0.0323,0.0323,456384.0,1097844.24
2020-04-15,0.65,0.66,0.62,0.62,1419600,-0.0462,-0.0312,880152.0,1083275.76
2020-04-16,0.62,0.64,0.62,0.63,1022800,0.0161,0.0161,644364.0,1026044.86
2020-04-17,0.64,0.65,0.63,0.64,1113300,0.0,0.0159,712512.0,989694.82
2020-04-20,0.65,0.65,0.62,0.63,1214800,-0.0308,-0.0156,765324.0,990474.7
2020-04-21,0.63,0.64,0.62,0.62,917100,-0.0159,-0.0159,568602.0,990526.9
2020-04-22,0.62,0.63,0.61,0.63,520000,0.0161,0.0161,327600.0,989978.92
2020-04-23,0.63,0.64,0.63,0.63,633000,0.0,0.0,398790.0,990165.48
2020-04-24,0.64,0.64,0.63,0.64,708900,0.0,0.0159,453696.0,994881.3
2020-04-27,0.64,0.65,0.64,0.65,873400,0.0156,0.0156,567710.0,976497.86
2020-04-28,0.65,0.65,0.62,0.63,1256100,-0.0308,-0.0308,791343.0,979610.04
2020-04-29,0.63,0.65,0.63,0.65,1002700,0.0317,0.0317,651755.0,988322.06
2020-04-30,0.65,0.65,0.64,0.65,1789100,0.0,0.0,1162915.0,997563.28
2020-05-04,0.64,0.64,0.63,0.63,753400,-0.0156,-0.0308,474642.0,988699.68
2020-05-05,0.64,0.65,0.64,0.65,442500,0.0156,0.0317,287625.0,990435.46
2020-05-06,0.65,0.65,0.64,0.65,308300,0.0,0.0,200395.0,963776.06
2020-05-08,0.65,0.65,0.64,0.65,1094500,0.0,0.0,711425.0,961042.28
2020-05-11,0.65,0.69,0.65,0.69,1409300,0.0615,0.0615,972417.0,957621.52
2020-05-12,0.69,0.69,0.68,0.68,642700,-0.0145,-0.0145,437036.0,960409.82
2020-05-13,0.67,0.68,0.66,0.68,949100,0.0149,0.0,645388.0,937372.58
2020-05-14,0.67,0.67,0.66,0.66,1239500,-0.0149,-0.0294,818070.0,927133.98
2020-05-15,0.67,0.68,0.67,0.68,442100,0.0149,0.0303,300628.0,901099.98
2020-05-18,0.68,0.69,0.68,0.68,516800,0.0,0.0,351424.0,884626.22
2020-05-19,0.69,0.69,0.68,0.68,190100,-0.0145,0.0,129268.0,873947.74
2020-05-20,0.68,0.69,0.68,0.68,287400,0.0,0.0,195432.0,858805.66
2020-05-21,0.69,0.69,0.68,0.68,232600,-0.0145,0.0,158168.0,783489.8
2020-05-22,0.68,0.69,0.68,0.68,18755700,0.0,0.0,12753876.0,1008988.12
2020-05-26,0.69,0.69,0.68,0.69,542300,0.0,0.0147,374187.0,965019.94
2020-05-27,0.69,0.69,0.69,0.69,377400,0.0,0.0,260406.0,942152.38
2020-05-28,0.69,0.69,0.68,0.68,600900,-0.0145,-0.0145,408612.0,885435.82
2020-05-29,0.68,0.69,0.68,0.69,478100,0.0147,0.0147,329889.0,872052.8
2020-06-01,0.69,0.7,0.69,0.7,944900,0.0145,0.0145,661430.0,865304.3
2020-06-02,0.71,0.72,0.7,0.71,751500,0.0,0.0143,533565.0,851791.6
2020-06-03,0.71,0.73,0.71,0.72,653100,0.0141,0.0141,470232.0,829635.96
2020-06-04,0.72,0.73,0.71,0.71,728000,-0.0139,-0.0139,516880.0,812043.34
2020-06-05,0.72,0.72,0.71,0.72,378600,0.0,0.0141,272592.0,802821.18
2020-06-08,0.72,0.73,0.71,0.72,457600,0.0,0.0,329472.0,797113.54
2020-06-09,0.73,0.73,0.71,0.72,276200,-0.0137,0.0,198864.0,772679.06
2020-06-10,0.72,0.72,0.71,0.71,609800,-0.0139,-0.0139,432958.0,769773.46
2020-06-11,0.71,0.72,0.7,0.7,657500,-0.0141,-0.0141,460250.0,754450.58
2020-06-12,0.68,0.7,0.65,0.7,876300,0.0294,0.0,613410.0,755962.06
2020-06-15,0.7,0.7,0.68,0.68,718800,-0.0286,-0.0286,488784.0,748438.22
2020-06-16,0.69,0.7,0.68,0.69,738400,0.0,0.0147,509496.0,746028.86
2020-06-17,0.69,0.69,0.69,0.69,338600,0.0,0.0,233634.0,734239.78
2020-06-18,0.69,0.69,0.69,0.69,245800,0.0,0.0,169602.0,727811.1
2020-06-19,0.69,0.7,0.69,0.7,381600,0.0145,0.0145,267120.0,728862.4
2020-06-22,0.7,0.71,0.69,0.7,195500,0.0,0.0,136850.0,721390.7
2020-06-23,0.7,0.7,0.69,0.69,92200,-0.0143,-0.0143,63618.0,713181.76
2020-06-24,0.7,0.7,0.69,0.69,288600,-0.0143,0.0,199134.0,703865.44
2020-06-25,0.69,0.69,0.69,0.69,172300,0.0,0.0,118887.0,697336.26
2020-06-26,0.69,0.69,0.69,0.69,222300,0.0,0.0,153387.0,691276.32
2020-06-29,0.69,0.69,0.68,0.68,91400,-0.0145,-0.0145,62152.0,674916.32
2020-06-30,0.68,0.69,0.68,0.69,78900,0.0147,0.0147,54441.0,663117.86
2020-07-01,0.69,0.69,0.65,0.67,1726800,-0.029,-0.029,1156956.0,672006.74
2020-07-02,0.68,0.68,0.67,0.67,653800,-0.0147,0.0,438046.0,665461.18
2020-07-03,0.64,0.64,0.52,0.61,13517500,-0.0469,-0.0896,8245675.0,819002.64
2020-07-06,0.62,0.66,0.62,0.65,3144900,0.0484,0.0656,2044185.0,853334.34
2020-07-07,0.65,0.66,0.64,0.64,654700,-0.0154,-0.0154,419008.0,853738.7
2020-07-08,0.64,0.67,0.64,0.66,986300,0.0312,0.0312,650958.0,857683.94
2020-07-09,0.66,0.66,0.65,0.65,721500,-0.0152,-0.0152,468975.0,855709.24
2020-07-13,0.65,0.66,0.64,0.65,255900,0.0,0.0,166335.0,843209.08
2020-07-14,0.65,0.65,0.63,0.64,315800,-0.0154,-0.0154,202112.0,834216.22
2020-07-15,0.65,0.65,0.64,0.65,188100,0.0,0.0156,122265.0,813403.22
2020-07-16,0.64,0.64,0.63,0.63,392500,-0.0156,-0.0308,247275.0,808855.88
2020-07-17,0.63,0.64,0.63,0.64,218400,0.0159,0.0159,139776.0,805898.9
2020-07-20,0.64,0.64,0.63,0.63,355000,-0.0156,-0.0156,223650.0,806364.0
2020-07-21,0.63,0.65,0.63,0.64,146700,0.0159,0.0159,93888.0,794013.26
2020-07-22,0.65,0.66,0.65,0.65,345000,0.0,0.0156,224250.0,779049.92
2020-07-23,0.64,0.65,0.64,0.65,248400,0.0156,0.0,161460.0,773538.4
2020-07-24,0.65,0.65,0.64,0.64,219400,-0.0154,-0.0154,140416.0,763438.96
2020-07-27,0.65,0.65,0.64,0.64,130800,-0.0154,0.0,83712.0,748751.8
2020-07-28,0.65,0.65,0.64,0.64,150400,-0.0154,0.0,96256.0,744664.36
2020-07-29,0.64,0.65,0.64,0.65,162400,0.0156,0.0156,105560.0,739747.08
2020-07-30,0.65,0.66,0.64,0.65,208600,0.0,0.0,135590.0,739873.52
2020-08-03,0.63,0.63,0.62,0.63,791300,0.0,-0.0308,498519.0,745935.26
2020-08-04,0.63,0.64,0.63,0.63,132500,0.0,0.0,83475.0,744441.4
2020-08-05,0.63,0.64,0.63,0.63,207800,0.0,0.0,130914.0,491982.16
2020-08-06,0.63,0.64,0.63,0.63,169700,0.0,0.0,106911.0,486636.64
2020-08-07,0.64,0.65,0.63,0.64,165400,0.0,0.0159,105856.0,483545.64
2020-08-11,0.64,0.67,0.64,0.65,650400,0.0156,0.0156,422760.0,483828.6
2020-08-12,0.65,0.67,0.65,0.65,469100,0.0,0.0,304915.0,483329.12
2020-08-13,0.65,0.68,0.65,0.67,426400,0.0308,0.0308,285688.0,475814.28
2020-08-14,0.67,0.67,0.66,0.66,376600,-0.0149,-0.0149,248556.0,470114.1
2020-08-17,0.65,0.67,0.65,0.66,192800,0.0154,0.0,127248.0,463254.42
2020-08-18,0.66,0.67,0.66,0.66,139000,0.0,0.0,91740.0,454751.62
2020-08-19,0.66,0.67,0.66,0.66,221300,0.0,0.0,146058.0,452220.94
2020-08-20,0.66,0.67,0.65,0.66,282500,0.0,0.0,186450.0,449360.5
2020-08-21,0.67,0.67,0.66,0.67,238400,0.0,0.0152,159728.0,448577.78
2020-08-24,0.67,0.67,0.67,0.67,298100,0.0,0.0,199727.0,443913.16
2020-08-25,0.67,0.68,0.67,0.67,249700,0.0,0.0,167299.0,438054.14
2020-08-26,0.68,0.68,0.67,0.68,356600,0.0,0.0149,242488.0,430635.7
2020-08-27,0.68,0.69,0.68,0.68,327200,0.0,0.0,222496.0,425309.94
2020-08-28,0.68,0.69,0.68,0.69,401600,0.0147,0.0147,277104.0,420662.1
2020-08-31,0.69,0.69,0.68,0.69,419000,0.0,0.0,289110.0,421771.62
2020-09-01,0.69,0.69,0.68,0.69,251700,0.0,0.0,173673.0,421853.04
2020-09-02,0.69,0.69,0.68,0.68,184300,-0.0145,-0.0145,125324.0,419017.12
2020-09-03,0.68,0.69,0.68,0.68,375400,0.0,0.0,255272.0,421385.56
2020-09-04,0.68,0.68,0.68,0.68,154400,0.0,0.0,104992.0,422213.04
2020-09-07,0.69,0.69,0.68,0.69,157200,0.0,0.0147,108468.0,420399.72
2020-09-08,0.69,0.69,0.68,0.68,402100,-0.0145,-0.0145,273428.0,423490.54
2020-09-09,0.68,0.69,0.68,0.68,142500,0.0,0.0,96900.0,422360.8
2020-09-10,0.68,0.69,0.68,0.69,451400,0.0147,0.0147,311466.0,427347.08
2020-09-11,0.68,0.68,0.64,0.66,498600,-0.0294,-0.0435,329076.0,432839.78
2020-09-14,0.66,0.67,0.66,0.66,408300,0.0,0.0,269478.0,415090.22
2020-09-15,0.67,0.68,0.67,0.67,355000,0.0,0.0152,237850.0,411086.3
2020-09-16,0.67,0.68,0.67,0.68,596700,0.0149,0.0149,405756.0,254287.92
2020-09-17,0.68,0.69,0.68,0.69,980100,0.0147,0.0147,676269.0,226929.6
2020-09-18,0.69,0.69,0.66,0.66,1642700,-0.0435,-0.0435,1084182.0,240233.08
2020-09-21,0.67,0.67,0.65,0.66,537800,-0.0149,0.0,354948.0,234312.88
2020-09-22,0.67,0.69,0.67,0.69,803200,0.0299,0.0455,554208.0,236017.54
2020-09-23,0.69,0.69,0.68,0.68,266300,-0.0145,-0.0145,181084.0,236312.52
2020-09-24,0.68,0.68,0.67,0.67,251800,-0.0147,-0.0147,168706.0,235644.4
2020-09-25,0.68,0.68,0.67,0.68,163800,0.0,0.0149,111384.0,235426.78
2020-09-28,0.68,0.68,0.67,0.68,151600,0.0,0.0,103088.0,232543.04
2020-09-29,0.68,0.68,0.67,0.67,217600,-0.0147,-0.0147,145792.0,232663.36
2020-09-30,0.68,0.68,0.67,0.68,129300,0.0,0.0149,87924.0,229948.84
2020-10-01,0.68,0.68,0.68,0.68,141400,0.0,0.0,96152.0,229994.12
2020-10-02,0.67,0.68,0.67,0.67,521600,0.0,-0.0147,349472.0,232498.56
2020-10-05,0.67,0.68,0.67,0.68,203400,0.0149,0.0149,138312.0,232035.6
2020-10-06,0.68,0.68,0.68,0.68,49300,0.0,0.0,33524.0,229897.76
2020-10-07,0.68,0.68,0.67,0.68,108500,0.0,0.0,73780.0,229699.12
2020-10-08,0.68,0.68,0.67,0.67,233100,-0.0147,-0.0147,156177.0,230897.54
2020-10-09,0.67,0.68,0.67,0.68,52800,0.0149,0.0149,35904.0,229504.42
2020-10-12,0.68,0.68,0.67,0.68,150300,0.0,0.0,102204.0,228836.7
2020-10-13,0.68,0.69,0.68,0.69,572600,0.0147,0.0147,395094.0,226768.2
2020-10-14,0.69,0.69,0.68,0.69,175500,0.0,0.0,121095.0,227520.6
2020-10-15,0.69,0.69,0.68,0.68,255700,-0.0145,-0.0145,173876.0,228379.84
2020-10-16,0.68,0.68,0.68,0.68,72000,0.0,0.0,48960.0,227220.82
2020-10-19,0.68,0.69,0.68,0.68,43712400,0.0,0.0,29724432.0,819592.34
2020-10-20,0.69,0.69,0.68,0.69,43719600,0.0,0.0147,30166524.0,1414467.62
2020-10-21,0.69,0.69,0.69,0.69,232900,0.0,0.0,160701.0,1411583.34
2020-10-22,0.69,0.7,0.69,0.7,771700,0.0145,0.0145,540190.0,1416673.38
2020-10-23,0.7,0.7,0.69,0.7,206000,0.0,0.0,144200.0,1414586.26
2020-10-26,0.7,0.71,0.69,0.71,599000,0.0143,0.0143,425290.0,1420547.1
2020-10-27,0.7,0.7,0.69,0.7,183700,0.0,-0.0141,128590.0,1421284.1
2020-10-28,0.7,0.7,0.69,0.69,198900,-0.0143,-0.0143,137241.0,1421107.76
2020-10-29,0.69,0.71,0.69,0.71,555200,0.029,0.029,394192.0,1425262.6
2020-10-30,0.71,0.71,0.69,0.7,221100,-0.0141,-0.0141,154770.0,1425163.44
2020-11-02,0.69,0.7,0.69,0.69,679800,0.0,-0.0143,469062.0,1430550.14
2020-11-03,0.69,0.7,0.69,0.69,109200,0.0,0.0,75348.0,1428711.12
2020-11-04,0.69,0.7,0.69,0.7,151900,0.0145,0.0145,106330.0,1425987.96
2020-11-05,0.7,0.71,0.7,0.71,228400,0.0143,0.0143,162164.0,1424781.32
2020-11-06,0.7,0.71,0.69,0.69,123700,-0.0143,-0.0282,85353.0,1420946.3
2020-11-09,0.7,0.71,0.69,0.7,122600,0.0,0.0145,85820.0,1416880.5
2020-11-10,0.71,0.71,0.69,0.69,627200,-0.0282,-0.0143,432768.0,1422062.4
2020-11-11,0.7,0.7,0.69,0.69,129900,-0.0143,0.0,89631.0,1421348.54
2020-11-12,0.71,0.71,0.7,0.7,242800,-0.0141,0.0145,169960.0,1419642.3
2020-11-13,0.71,0.71,0.7,0.7,205100,-0.0141,0.0,143570.0,1420413.86
2020-11-16,0.71,0.71,0.7,0.7,291700,-0.0141,0.0,204190.0,1422328.3
2020-11-17,0.7,0.7,0.7,0.7,295700,0.0,0.0,206990.0,1420999.54
2020-11-18,0.7,0.7,0.7,0.7,323000,0.0,0.0,226100.0,1423583.54
2020-11-19,0.7,0.71,0.7,0.7,263100,0.0,0.0,184170.0,1421037.62
2020-11-20,0.7,0.71,0.7,0.7,295100,0.0,0.0,206570.0,1418587.5
2020-11-23,0.71,0.71,0.7,0.7,396400,-0.0141,0.0,277480.0,1418747.54
2020-11-24,0.7,0.71,0.7,0.71,520400,0.0143,0.0143,369484.0,1421380.22
2020-11-25,0.71,0.71,0.71,0.71,310400,0.0,0.0,220384.0,1417672.78
2020-11-26,0.71,0.72,0.71,0.72,546600,0.0141,0.0141,393552.0,1412018.44
2020-11-27,0.72,0.72,0.71,0.72,155000,0.0,0.0,111600.0,1392566.8
2020-11-30,0.72,0.72,0.71,0.71,305100,-0.0139,-0.0139,216621.0,1389800.26
2020-12-01,0.72,0.72,0.71,0.71,126300,-0.0139,0.0,89673.0,1380509.56
2020-12-02,0.71,0.72,0.71,0.72,89900,0.0141,0.0141,64728.0,1378182.44
2020-12-03,0.71,0.72,0.71,0.72,123500,0.0141,0.0,88920.0,1376586.72
2020-12-04,0.72,0.72,0.71,0.72,336500,0.0,0.0,242280.0,1379204.64
2020-12-07,0.72,0.72,0.71,0.71,337500,-0.0139,-0.0139,239625.0,1381935.38
2020-12-08,0.71,0.71,0.71,0.71,187300,0.0,0.0,132983.0,1381679.2
2020-12-09,0.71,0.72,0.71,0.71,244300,0.0,0.0,173453.0,1383389.78
2020-12-10,0.72,0.73,0.71,0.72,675300,0.0,0.0141,486216.0,1391191.06
2020-12-11,0.71,0.71,0.7,0.71,411000,0.0,-0.0139,291810.0,1390037.82
2020-12-14,0.71,0.71,0.7,0.7,420900,-0.0141,-0.0141,294630.0,1393164.18
2020-12-15,0.7,0.7,0.7,0.7,347200,0.0,0.0,243040.0,1397354.5
2020-12-16,0.71,0.71,0.7,0.7,517000,-0.0141,0.0,361900.0,1403116.9
2020-12-17,0.73,0.73,0.71,0.71,1117900,-0.0274,0.0143,793709.0,1415867.54
2020-12-18,0.72,0.73,0.71,0.73,414000,0.0139,0.0282,302220.0,1421193.86
2020-12-21,0.72,0.72,0.71,0.71,170900,-0.0139,-0.0274,121339.0,1421576.56
2020-12-22,0.71,0.73,0.71,0.71,272500,0.0,0.0,193475.0,1417544.18
2020-12-23,0.71,0.72,0.71,0.71,46300,0.0,0.0,32873.0,1415779.74
2020-12-24,0.72,0.72,0.71,0.71,460000,-0.0139,0.0,326600.0,1418834.22
2020-12-28,0.71,0.71,0.7,0.71,412600,0.0,0.0,292946.0,1423713.94
2020-12-29,0.71,0.71,0.7,0.71,330800,0.0,0.0,234868.0,833922.66
2020-12-30,0.71,0.71,0.71,0.71,127300,0.0,0.0,90383.0,232399.84
2020-12-31,0.71,0.71,0.7,0.71,383400,0.0,0.0,272214.0,234630.1
2021-01-04,0.71,0.71,0.7,0.7,378800,-0.0141,-0.0141,265160.0,229129.5
2021-01-05,0.71,0.71,0.7,0.7,614200,-0.0141,0.0,429940.0,234844.3
2021-01-06,0.71,0.71,0.7,0.71,1055700,0.0,0.0143,749547.0,241329.44
2021-01-07,0.71,0.71,0.71,0.71,214400,0.0,0.0,152224.0,241802.12
2021-01-08,0.71,0.71,0.71,0.71,363500,0.0,0.0,258085.0,244219.0
2021-01-11,0.71,0.72,0.71,0.71,337300,0.0,0.0,239483.0,241124.82
2021-01-12,0.71,0.72,0.71,0.72,349400,0.0141,0.0141,251568.0,243060.78
2021-01-13,0.72,0.72,0.71,0.72,480400,0.0,0.0,345888.0,240597.3
2021-01-14,0.72,0.73,0.71,0.73,275800,0.0139,0.0139,201334.0,243117.02
2021-01-15,0.73,0.73,0.73,0.73,266600,0.0,0.0,194618.0,244882.78
2021-01-18,0.74,0.75,0.73,0.75,464800,0.0135,0.0274,348600.0,248611.5
2021-01-19,0.74,0.75,0.74,0.74,282400,0.0,-0.0133,208976.0,251083.96
2021-01-20,0.74,0.74,0.74,0.74,202700,0.0,0.0,149998.0,252367.52
2021-01-21,0.74,0.74,0.73,0.73,406700,-0.0135,-0.0135,296891.0,249649.98
2021-01-22,0.73,0.74,0.73,0.73,150100,0.0,0.0,109573.0,250048.82
2021-01-25,0.73,0.74,0.72,0.73,350800,0.0,0.0,256084.0,251771.3
2021-01-26,0.73,0.73,0.72,0.72,464800,-0.0137,-0.0137,334656.0,255593.02
2021-01-27,0.72,0.73,0.72,0.73,278100,0.0139,0.0139,203013.0,255569.48
2021-01-28,0.73,0.73,0.71,0.71,275100,-0.0274,-0.0274,195321.0,255336.1
2021-01-29,0.74,0.74,0.72,0.73,186400,-0.0135,0.0282,136072.0,253535.54
2021-02-01,0.72,0.72,0.71,0.72,674600,0.0,-0.0137,485712.0,259566.38
2021-02-02,0.71,0.71,0.71,0.71,26200,0.0,-0.0139,18602.0,255807.02
2021-02-03,0.71,0.73,0.71,0.71,194400,0.0,0.0,138024.0,253017.9
2021-02-04,0.72,0.72,0.71,0.71,312200,-0.0139,0.0,221662.0,250061.46
2021-02-05,0.72,0.73,0.72,0.72,256800,0.0,0.0141,184896.0,249351.7
2021-02-08,0.72,0.73,0.71,0.71,454400,-0.0139,-0.0139,322624.0,247933.14
2021-02-09,0.72,0.73,0.71,0.72,311200,0.0,0.0141,224064.0,250182.42
2021-02-10,0.72,0.73,0.72,0.72,110300,0.0,0.0,79416.0,247438.32
2021-02-11,0.72,0.73,0.71,0.71,73300,-0.0139,-0.0139,52043.0,246685.72
2021-02-15,0.71,0.73,0.71,0.73,235900,0.0282,0.0282,172207.0,248835.3
2021-02-16,0.73,0.73,0.72,0.73,180700,0.0,0.0,131911.0,249695.12
2021-02-17,0.72,0.73,0.72,0.73,50400,0.0139,0.0,36792.0,245585.36
2021-02-18,0.73,0.73,0.72,0.73,112800,0.0,0.0,82344.0,242439.74
2021-02-19,0.72,0.73,0.72,0.72,315700,0.0,-0.0137,227304.0,244326.16
2021-02-22,0.73,0.73,0.73,0.73,314800,0.0,0.0139,229804.0,245453.18
2021-02-23,0.72,0.73,0.72,0.72,273300,0.0,-0.0137,196776.0,239664.38
2021-02-24,0.73,0.73,0.72,0.72,392000,-0.0137,0.0,282240.0,239472.98
2021-02-25,0.72,0.74,0.72,0.73,491000,0.0139,0.0139,358430.0,240748.98
2021-02-26,0.73,0.73,0.72,0.73,163700,0.0,0.0,119501.0,238278.2
2021-03-01,0.73,0.73,0.73,0.73,292100,0.0,0.0,213233.0,235304.86
2021-03-02,0.73,0.74,0.73,0.73,417200,0.0,0.0,304556.0,225521.8
2021-03-03,0.73,0.74,0.73,0.74,113700,0.0137,0.0137,84138.0,221160.16
2021-03-04,0.74,0.74,0.73,0.73,221800,-0.0135,-0.0135,161914.0,221971.66
2021-03-05,0.73,0.74,0.73,0.74,438800,0.0137,0.0137,324712.0,224596.4
2021-03-08,0.74,0.74,0.73,0.74,421200,0.0,0.0,311688.0,230172.7
2021-03-09,0.74,0.74,0.74,0.74,200000,0.0,0.0,148000.0,226600.7
2021-03-10,0.74,0.74,0.73,0.73,202400,-0.0135,-0.0135,147752.0,223696.82
2021-03-11,0.74,0.74,0.72,0.72,1810200,-0.027,-0.0137,1303344.0,245066.34
2021-03-12,0.71,0.71,0.71,0.71,825900,0.0,-0.0139,586389.0,254986.46
2021-03-15,0.71,0.71,0.71,0.71,366900,0.0,0.0,260499.0,254752.16
2021-03-16,0.71,0.71,0.7,0.71,845800,0.0,0.0,600518.0,261459.32
2021-03-17,0.71,0.71,0.7,0.7,825400,-0.0141,-0.0141,577780.0,264416.12
2021-03-18,0.7,0.71,0.7,0.71,662200,0.0143,0.0143,470162.0,258828.42
2021-03-19,0.71,0.71,0.71,0.71,792600,0.0,0.0,562746.0,267038.86
2021-03-22,0.71,0.71,0.71,0.71,530700,0.0,0.0,376797.0,269413.1
2021-03-23,0.71,0.71,0.71,0.71,317000,0.0,0.0,225070.0,269124.84
2021-03-24,0.71,0.71,0.71,0.71,275000,0.0,0.0,195250.0,267998.48
2021-03-25,0.71,0.71,0.71,0.71,293100,0.0,0.0,208101.0,265242.74
2021-03-26,0.71,0.71,0.71,0.71,288500,0.0,0.0,204835.0,265312.76
2021-03-29,0.71,0.71,0.71,0.71,474900,0.0,0.0,337179.0,268163.98
2021-03-30,0.71,0.72,0.71,0.71,87600,0.0,0.0,62196.0,262435.9
2021-03-31,0.71,0.72,0.71,0.71,629500,0.0,0.0,446945.0,267195.28
2021-04-01,0.72,0.73,0.72,0.73,804800,0.0139,0.0282,587504.0,275945.4
2021-04-05,0.73,0.73,0.73,0.73,798600,0.0,0.0,582978.0,281667.14
2021-04-06,0.73,0.74,0.73,0.74,308700,0.0137,0.0137,228438.0,284044.44
2021-04-07,0.74,0.74,0.73,0.73,553000,-0.0135,-0.0135,403690.0,286996.56
2021-04-08,0.73,0.73,0.73,0.73,167800,0.0,0.0,122494.0,282753.32
2021-04-09,0.73,0.73,0.72,0.73,542200,0.0,0.0,395806.0,286609.18
2021-04-12,0.73,0.73,0.72,0.72,387300,-0.0137,-0.0137,278856.0,288279.88
2021-04-13,0.73,0.73,0.72,0.73,703500,0.0,0.0139,513555.0,295829.54
2021-04-14,0.74,0.74,0.73,0.74,325400,0.0,0.0137,240796.0,290931.22
2021-04-15,0.73,0.74,0.73,0.73,1437800,0.0,-0.0135,1049594.0,311551.06
2021-04-16,0.74,0.74,0.73,0.74,501900,0.0,0.0137,371406.0,316218.7
2021-04-19,0.74,0.74,0.73,0.74,385200,0.0,0.0,285048.0,317486.42
2021-04-20,0.74,0.74,0.74,0.74,255600,0.0,0.0,189144.0,317571.38
2021-04-21,0.74,0.74,0.73,0.73,432100,-0.0135,-0.0135,315433.0,317427.56
2021-04-22,0.74,0.74,0.73,0.74,179000,0.0,0.0137,132460.0,315595.48
2021-04-23,0.74,0.74,0.74,0.74,149000,0.0,0.0,110260.0,316212.36
2021-04-26,0.74,0.75,0.74,0.75,469300,0.0135,0.0135,351975.0,322211.0
2021-04-27,0.75,0.75,0.74,0.75,164100,0.0,0.0,123075.0,321228.36
2021-04-28,0.75,0.75,0.74,0.75,154400,0.0,0.0,115800.0,320906.14
2021-04-29,0.75,0.75,0.74,0.75,120900,0.0,0.0,90675.0,321983.8
2021-04-30,0.74,0.75,0.74,0.74,413300,0.0,-0.0133,305842.0,326453.76
2021-05-03,0.74,0.74,0.73,0.73,797700,-0.0135,-0.0135,582321.0,333554.1
2021-05-04,0.73,0.74,0.73,0.74,171500,0.0137,0.0137,126910.0,331496.22
2021-05-05,0.74,0.74,0.73,0.73,97900,-0.0135,-0.0135,71467.0,328990.04
2021-05-06,0.74,0.74,0.73,0.73,93400,-0.0135,0.0,68182.0,324708.88
2021-05-07,0.73,0.74,0.73,0.73,148300,0.0,0.0,108259.0,319705.46
2021-05-10,0.74,0.74,0.73,0.74,221100,0.0,0.0137,163614.0,320587.72
2021-05-11,0.74,0.74,0.73,0.74,425100,0.0,0.0,314574.0,322614.54
2021-05-12,0.75,0.75,0.74,0.75,754800,0.0,0.0135,566100.0,327845.42
2021-05-14,0.75,0.75,0.73,0.74,868100,-0.0133,-0.0133,642394.0,339010.54
2021-05-17,0.74,0.75,0.73,0.75,335600,0.0135,0.0135,251700.0,340806.26
2021-05-18,0.79,0.8,0.77,0.79,3070700,0.0,0.0533,2425853.0,382829.08
2021-05-19,0.79,0.79,0.78,0.79,771500,0.0,0.0,609485.0,388785.02
2021-05-20,0.79,0.79,0.78,0.78,458400,-0.0127,-0.0127,357552.0,392976.06
2021-05-21,0.79,0.79,0.78,0.79,396300,0.0,0.0128,313077.0,396282.56
2021-05-24,0.79,0.79,0.78,0.79,649600,0.0,0.0,513184.0,380479.36
2021-05-25,0.79,0.79,0.79,0.79,292300,0.0,0.0,230917.0,373369.92
2021-05-27,0.79,0.81,0.79,0.81,2402500,0.0253,0.0253,1946025.0,407080.44
2021-05-28,0.8,0.81,0.8,0.81,1100800,0.0125,0.0,891648.0,412903.04
2021-05-31,0.81,0.81,0.8,0.8,797100,-0.0123,-0.0123,637680.0,414101.04
2021-06-01,0.81,0.81,0.8,0.8,282900,-0.0123,0.0,226320.0,409224.2
2021-06-02,0.8,0.81,0.8,0.81,1018100,0.0125,0.0125,824661.0,414462.5
2021-06-03,0.81,0.81,0.8,0.8,512900,-0.0123,-0.0123,410320.0,415132.96
2021-06-04,0.8,0.81,0.8,0.81,1264600,0.0125,0.0125,1024326.0,431118.08
2021-06-07,0.81,0.81,0.81,0.81,668600,0.0,0.0,541566.0,438044.4
2021-06-08,0.81,0.81,0.81,0.81,532100,0.0,0.0,431001.0,442502.4
2021-06-09,0.81,0.82,0.81,0.82,1209200,0.0123,0.0123,991544.0,458236.58
2021-06-10,0.82,0.82,0.81,0.81,223300,-0.0122,-0.0122,180873.0,455110.46
2021-06-11,0.81,0.82,0.81,0.82,1134400,0.0123,0.0123,930208.0,472470.7
2021-06-14,0.81,0.81,0.8,0.81,655500,0.0,-0.0122,530955.0,474150.9
2021-06-15,0.81,0.81,0.8,0.81,792200,0.0,0.0,641682.0,475234.46
2021-06-16,0.81,0.81,0.8,0.81,750700,0.0,0.0,608067.0,475736.24
2021-06-17,0.81,0.81,0.8,0.81,869300,0.0,0.0,704133.0,485250.14
2021-06-18,0.81,0.81,0.81,0.81,490500,0.0,0.0,397305.0,485122.44
