Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21750.18
2020-04-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21750.18
2020-04-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21750.18
2020-04-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21750.18
2020-04-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21349.28
2020-04-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21349.28
2020-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21349.28
2020-04-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21349.28
2020-04-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21206.48
2020-04-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,21199.68
2020-04-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19172.26
2020-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18328.06
2020-04-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18328.06
2020-05-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17047.28
2020-05-05,0.17,0.17,0.17,0.17,50000.0,0.0,0.0,8500.0,16863.68
2020-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16513.48
2020-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13070.98
2020-05-11,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13070.98
2020-05-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13070.98
2020-05-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12903.94
2020-05-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10859.18
2020-05-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10826.88
2020-05-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10754.88
2020-05-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10754.88
2020-05-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10754.88
2020-05-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10754.88
2020-05-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10198.98
2020-05-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10198.98
2020-05-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10198.98
2020-05-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10198.98
2020-05-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10198.98
2020-06-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9878.34
2020-06-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9878.34
2020-06-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.94
2020-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.94
2020-06-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.94
2020-06-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.94
2020-06-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.94
2020-06-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,183.94
2020-06-11,0.14,0.17,0.14,0.17,50100.0,0.2143,0.0,8517.0,354.28
2020-06-12,0.14,0.14,0.14,0.14,9600.0,0.0,-0.1765,1344.0,381.16
2020-06-15,0.13,0.14,0.13,0.14,923200.0,0.0769,0.0,129248.0,2966.12
2020-06-16,0.15,0.15,0.15,0.15,36100.0,0.0,0.0714,5415.0,3060.48
2020-06-17,0.15,0.16,0.15,0.16,8100.0,0.0667,0.0667,1296.0,3086.4
2020-06-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3086.4
2020-06-19,0.17,0.17,0.17,0.17,1000.0,0.0,0.0625,170.0,3089.8
2020-06-22,0.17,0.17,0.17,0.17,1000.0,0.0,0.0,170.0,3093.2
2020-06-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-06-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-06-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-06-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-06-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3093.2
2020-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2923.2
2020-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2923.2
2020-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2923.2
2020-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2923.2
2020-07-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2923.2
2020-07-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2923.2
2020-07-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2923.2
2020-07-28,0.13,0.16,0.13,0.16,192700.0,0.2308,-0.0588,30832.0,3539.84
2020-07-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3539.84
2020-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3539.84
2020-08-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3539.84
2020-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3539.84
2020-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3539.84
2020-08-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3539.84
2020-08-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3539.84
2020-08-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3539.84
2020-08-12,0.14,0.16,0.14,0.16,13000.0,0.1429,0.0,2080.0,3581.44
2020-08-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3581.44
2020-08-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3581.44
2020-08-17,0.13,0.16,0.13,0.16,15200.0,0.2308,0.0,2432.0,3630.08
2020-08-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3630.08
2020-08-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3630.08
2020-08-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3630.08
2020-08-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3630.08
2020-08-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3630.08
2020-08-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3459.74
2020-08-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3432.86
2020-08-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,847.9
2020-08-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,739.6
2020-08-31,0.13,0.17,0.13,0.17,1200.0,0.3077,0.0625,204.0,717.76
2020-09-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,717.76
2020-09-02,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,714.36
2020-09-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,710.96
2020-09-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,710.96
2020-09-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,710.96
2020-09-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,710.96
2020-09-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,710.96
2020-09-10,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,710.96
2020-09-11,0.13,0.13,0.13,0.13,50100.0,0.0,-0.2353,6513.0,841.22
2020-09-14,0.14,0.15,0.14,0.15,10200.0,0.0714,0.1538,1530.0,871.82
2020-09-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,871.82
2020-09-16,0.14,0.16,0.14,0.16,671400.0,0.1429,0.0667,107424.0,3020.3
2020-09-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-09-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-10-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-10-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3020.3
2020-10-05,0.13,0.15,0.13,0.15,2100.0,0.1538,-0.0625,315.0,3026.6
2020-10-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3026.6
2020-10-07,0.17,0.17,0.17,0.17,2000.0,0.0,0.1333,340.0,3033.4
2020-10-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2416.76
2020-10-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2416.76
2020-10-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2416.76
2020-10-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2416.76
2020-10-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2416.76
2020-10-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2416.76
2020-10-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2416.76
2020-10-19,0.15,0.16,0.15,0.16,5300.0,0.0667,-0.0588,848.0,2433.72
2020-10-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2433.72
2020-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2392.12
2020-10-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2392.12
2020-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2392.12
2020-10-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-10-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-10-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-10-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-10-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-11-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-11-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-11-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-11-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-11-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2343.48
2020-11-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2339.4
2020-11-10,0.17,0.18,0.15,0.18,36300.0,0.0588,0.125,6534.0,2470.08
2020-11-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2470.08
2020-11-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2470.08
2020-11-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2470.08
2020-11-16,0.15,0.15,0.15,0.15,12000.0,0.0,-0.1667,1800.0,2506.08
2020-11-17,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,2534.08
2020-11-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2534.08
2020-11-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2534.08
2020-11-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2403.82
2020-11-23,0.14,0.14,0.14,0.14,17900.0,0.0,0.0,2506.0,2423.34
2020-11-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2423.34
2020-11-25,0.17,0.17,0.17,0.17,200.0,0.0,0.2143,34.0,275.54
2020-11-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,275.54
2020-11-27,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,275.54
2020-11-30,0.17,0.19,0.17,0.18,55900.0,0.0588,0.0588,10062.0,476.78
2020-12-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,476.78
2020-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,470.48
2020-12-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,470.48
2020-12-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,463.68
2020-12-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,463.68
2020-12-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,463.68
2020-12-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,463.68
2020-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,463.68
2020-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,463.68
2020-12-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,463.68
2020-12-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,463.68
2020-12-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2020-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2020-12-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2021-01-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2021-01-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2021-01-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2021-01-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2021-01-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2021-01-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2021-01-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,446.72
2021-01-13,0.18,0.18,0.18,0.18,400.0,0.0,0.0,72.0,448.16
2021-01-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,448.16
2021-01-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,448.16
2021-01-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,448.16
2021-01-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,448.16
2021-01-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,448.16
2021-01-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,317.48
2021-01-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,317.48
2021-01-25,0.15,0.15,0.15,0.15,66800.0,0.0,-0.1667,10020.0,517.88
2021-01-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,517.88
2021-01-27,0.16,0.16,0.16,0.16,400.0,0.0,0.0667,64.0,483.16
2021-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,455.16
2021-01-29,0.14,0.16,0.14,0.16,57900.0,0.1429,0.0,9264.0,640.44
2021-02-01,0.16,0.16,0.16,0.16,200.0,0.0,0.0,32.0,641.08
2021-02-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,641.08
2021-02-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,590.96
2021-02-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,590.96
2021-02-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,590.28
2021-02-08,0.18,0.18,0.18,0.18,1000.0,0.0,0.125,180.0,593.88
2021-02-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,593.88
2021-02-10,0.15,0.15,0.15,0.15,75000.0,0.0,-0.1667,11250.0,617.64
2021-02-11,0.18,0.2,0.18,0.2,1300.0,0.1111,0.3333,260.0,622.84
2021-02-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,622.84
2021-02-16,0.19,0.19,0.19,0.19,100.0,0.0,-0.05,19.0,623.22
2021-02-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,623.22
2021-02-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,623.22
2021-02-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,623.22
2021-02-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,623.22
2021-02-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,623.22
2021-02-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,623.22
2021-02-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,623.22
2021-02-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,623.22
2021-03-01,0.16,0.16,0.14,0.16,482100.0,0.0,-0.1579,77136.0,2165.94
2021-03-02,0.18,0.18,0.18,0.18,1000.0,0.0,0.125,180.0,2169.54
2021-03-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2169.54
2021-03-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2169.54
2021-03-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2169.54
2021-03-08,0.15,0.15,0.14,0.15,130200.0,0.0,-0.1667,19530.0,2560.14
2021-03-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-22,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2560.14
2021-03-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2558.7
2021-03-26,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,2561.7
2021-03-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2561.7
2021-03-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2561.7
2021-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2561.7
2021-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2561.7
2021-04-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2561.7
2021-04-06,0.15,0.15,0.15,0.15,12800.0,0.0,0.0,1920.0,2600.1
2021-04-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2399.7
2021-04-08,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2399.7
2021-04-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2398.42
2021-04-12,0.14,0.14,0.14,0.14,10000.0,0.0,-0.0667,1400.0,2426.42
2021-04-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2241.14
2021-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2240.5
2021-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2240.5
2021-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2240.5
2021-04-19,0.14,0.14,0.14,0.14,104000.0,0.0,0.0,14560.0,2531.7
2021-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2531.7
2021-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2528.1
2021-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2528.1
2021-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2303.1
2021-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2297.9
2021-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2297.9
2021-04-28,0.14,0.15,0.14,0.14,17000.0,0.0,0.0,2380.0,2345.12
2021-04-29,0.15,0.15,0.15,0.15,1000.0,0.0,0.0714,150.0,2348.12
2021-04-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2348.12
2021-05-03,0.15,0.15,0.15,0.15,20000.0,0.0,0.0,3000.0,2408.12
2021-05-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2408.12
2021-05-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2408.12
2021-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2408.12
2021-05-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2408.12
2021-05-10,0.15,0.15,0.14,0.14,56600.0,-0.0667,-0.0667,7924.0,2566.6
2021-05-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1023.88
2021-05-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1020.28
2021-05-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1020.28
2021-05-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1020.28
2021-05-18,0.14,0.14,0.14,0.14,400.0,0.0,0.0,56.0,1021.4
2021-05-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,630.8
2021-05-20,0.14,0.14,0.14,0.14,300.0,0.0,0.0,42.0,631.64
2021-05-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,631.64
2021-05-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,631.64
2021-05-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,631.64
2021-05-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,631.64
2021-05-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,631.64
2021-05-31,0.14,0.14,0.14,0.14,60400.0,0.0,0.0,8456.0,800.76
2021-06-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,800.76
2021-06-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,800.76
2021-06-03,0.13,0.14,0.13,0.14,90000.0,0.0769,0.0,12600.0,1052.76
2021-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1052.76
2021-06-07,0.14,0.14,0.14,0.14,470800.0,0.0,0.0,65912.0,2371.0
2021-06-08,0.14,0.14,0.14,0.14,200000.0,0.0,0.0,28000.0,2931.0
2021-06-09,0.14,0.14,0.14,0.14,139200.0,0.0,0.0,19488.0,3317.76
2021-06-10,0.14,0.14,0.14,0.14,306800.0,0.0,0.0,42952.0,4176.8
2021-06-11,0.14,0.15,0.14,0.15,99700.0,0.0714,0.0714,14955.0,4475.9
2021-06-14,0.15,0.15,0.15,0.15,159500.0,0.0,0.0,23925.0,4954.4
2021-06-15,0.15,0.16,0.15,0.16,100000.0,0.0667,0.0667,16000.0,5274.4
2021-06-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5274.4
2021-06-17,0.16,0.16,0.16,0.16,130000.0,0.0,0.0,20800.0,5652.0
2021-06-18,0.16,0.16,0.15,0.15,115700.0,-0.0625,-0.0625,17355.0,5999.1
2021-06-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5999.1
2021-06-22,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,6002.1
2021-06-23,0.15,0.15,0.15,0.15,50000.0,0.0,0.0,7500.0,6124.1
2021-06-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6124.1
2021-06-25,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,6424.1
2021-06-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6424.1
2021-06-29,0.15,0.15,0.15,0.15,34100.0,0.0,0.0,5115.0,6526.4
2021-06-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6235.2
2021-07-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6235.2
2021-07-02,0.15,0.15,0.14,0.14,107000.0,-0.0667,-0.0667,14980.0,6534.8
2021-07-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6534.8
2021-07-06,0.14,0.14,0.14,0.14,600.0,0.0,0.0,84.0,6536.48
2021-07-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6536.48
2021-07-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6536.48
2021-07-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6488.88
2021-07-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6485.88
2021-07-13,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,6625.88
2021-07-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,6565.88
