Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-26,0.37,0.37,0.37,0.37,89100.0,0.0,0.0,32967.0,144349.92
2019-04-29,0.37,0.37,0.37,0.37,179000.0,0.0,0.0,66230.0,141177.68
2019-04-30,0.37,0.37,0.37,0.37,390800.0,0.0,0.0,144596.0,142614.4
2019-05-02,0.37,0.37,0.37,0.37,277800.0,0.0,0.0,102786.0,143344.12
2019-05-03,0.37,0.37,0.37,0.37,134000.0,0.0,0.0,49580.0,143772.0
2019-05-06,0.37,0.37,0.36,0.36,751900.0,-0.027,-0.027,270684.0,149185.68
2019-05-07,0.37,0.37,0.37,0.37,157400.0,0.0,0.0278,58238.0,147537.28
2019-05-08,0.37,0.37,0.37,0.37,254000.0,0.0,0.0,93980.0,148566.88
2019-05-09,0.38,0.38,0.38,0.38,1296100.0,0.0,0.027,492518.0,157319.72
2019-05-10,0.38,0.38,0.38,0.38,916900.0,0.0,0.0,348422.0,162799.64
2019-05-13,0.38,0.38,0.37,0.37,687400.0,-0.0263,-0.0263,254338.0,167303.64
2019-05-14,0.37,0.37,0.37,0.37,1659200.0,0.0,0.0,613904.0,177711.72
2019-05-15,0.28,0.28,0.26,0.28,1375400.0,0.0,-0.2432,385112.0,184155.96
2019-05-16,0.28,0.28,0.28,0.28,497100.0,0.0,0.0,139188.0,186135.96
2019-05-17,0.28,0.28,0.28,0.28,380600.0,0.0,0.0,106568.0,184784.36
2019-05-21,0.28,0.28,0.27,0.27,528400.0,-0.0357,-0.0357,142668.0,186549.72
2019-05-22,0.27,0.27,0.27,0.27,160300.0,0.0,0.0,43281.0,187407.86
2019-05-23,0.28,0.28,0.26,0.27,341500.0,-0.0357,0.0,92205.0,188981.36
2019-05-24,0.26,0.28,0.26,0.28,211700.0,0.0769,0.037,59276.0,189299.2
2019-05-27,0.27,0.28,0.27,0.28,247300.0,0.037,0.0,69244.0,189809.6
2019-05-28,0.28,0.28,0.28,0.28,47200.0,0.0,0.0,13216.0,189625.8
2019-05-29,0.27,0.28,0.27,0.28,58000.0,0.037,0.0,16240.0,189472.56
2019-05-30,0.28,0.28,0.27,0.28,407600.0,0.0,0.0,114128.0,191547.72
2019-05-31,0.27,0.28,0.26,0.27,324000.0,0.0,-0.0357,87480.0,192177.36
2019-06-03,0.27,0.27,0.26,0.26,161200.0,-0.037,-0.037,41912.0,192585.16
2019-06-04,0.26,0.28,0.26,0.27,174700.0,0.0385,0.0385,47169.0,168665.14
2019-06-06,0.28,0.28,0.27,0.27,155400.0,-0.0357,0.0,41958.0,164868.2
2019-06-07,0.26,0.28,0.26,0.27,294400.0,0.0385,0.0,79488.0,157887.44
2019-06-10,0.28,0.28,0.27,0.28,186400.0,0.0,0.037,52192.0,153925.92
2019-06-11,0.27,0.28,0.27,0.28,54900.0,0.037,0.0,15372.0,150565.18
2019-06-12,0.27,0.28,0.27,0.27,435200.0,0.0,-0.0357,117504.0,147645.72
2019-06-13,0.27,0.28,0.27,0.28,19900.0,0.037,0.037,5572.0,145356.6
2019-06-14,0.28,0.28,0.28,0.28,13000.0,0.0,0.0,3640.0,138594.76
2019-06-17,0.28,0.28,0.27,0.28,93300.0,0.0,0.0,26124.0,135969.32
2019-06-18,0.28,0.28,0.27,0.28,32200.0,0.0,0.0,9016.0,130964.46
2019-06-19,0.28,0.28,0.27,0.27,12700.0,-0.0357,-0.0357,3429.0,127623.86
2019-06-20,0.27,0.28,0.27,0.27,376700.0,0.0,0.0,101709.0,123341.4
2019-06-21,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,114472.5
2019-06-24,0.28,0.28,0.27,0.27,79700.0,-0.0357,0.0,21519.0,114413.0
2019-06-25,0.27,0.27,0.27,0.27,121100.0,0.0,0.0,32697.0,109875.84
2019-06-26,0.27,0.28,0.27,0.28,44300.0,0.037,0.037,12404.0,108374.56
2019-06-27,0.27,0.28,0.27,0.27,89000.0,0.0,-0.0357,24030.0,104498.78
2019-06-28,0.27,0.28,0.27,0.27,170100.0,0.0,0.0,45927.0,98758.8
2019-07-01,0.27,0.28,0.27,0.28,598500.0,0.037,0.037,167580.0,100655.56
2019-07-02,0.28,0.28,0.28,0.28,81300.0,0.0,0.0,22764.0,99563.5
2019-07-03,0.27,0.28,0.27,0.28,63400.0,0.037,0.0,17752.0,98813.72
2019-07-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,97570.52
2019-07-05,0.27,0.27,0.27,0.27,15300.0,0.0,-0.0357,4131.0,96436.58
2019-07-08,0.27,0.28,0.27,0.28,193300.0,0.037,0.037,54124.0,95817.8
2019-07-09,0.28,0.28,0.27,0.28,73900.0,0.0,0.0,20692.0,95311.08
2019-07-10,0.27,0.28,0.27,0.27,67400.0,0.0,-0.0357,18198.0,95015.7
2019-07-11,0.27,0.28,0.27,0.27,170100.0,0.0,0.0,45927.0,94609.64
2019-07-12,0.27,0.27,0.27,0.27,20000.0,0.0,0.0,5400.0,91825.72
2019-07-15,0.27,0.27,0.27,0.27,40100.0,0.0,0.0,10827.0,89986.54
2019-07-16,0.27,0.27,0.27,0.27,97900.0,0.0,0.0,26433.0,89523.6
2019-07-17,0.27,0.27,0.27,0.27,186800.0,0.0,0.0,50436.0,85118.64
2019-07-18,0.27,0.28,0.27,0.27,68300.0,0.0,0.0,18441.0,84322.7
2019-07-19,0.27,0.28,0.27,0.28,52900.0,0.037,0.037,14812.0,82739.34
2019-07-22,0.28,0.28,0.28,0.28,73000.0,0.0,0.0,20440.0,73297.78
2019-07-23,0.28,0.28,0.28,0.28,31100.0,0.0,0.0,8708.0,66503.5
2019-07-24,0.28,0.28,0.27,0.27,41200.0,-0.0357,-0.0357,11124.0,61639.22
2019-07-25,0.27,0.28,0.27,0.28,81800.0,0.037,0.037,22904.0,49819.22
2019-07-26,0.27,0.27,0.27,0.27,1100.0,0.0,-0.0357,297.0,42122.92
2019-07-29,0.27,0.27,0.27,0.27,94900.0,0.0,0.0,25623.0,39851.62
2019-07-30,0.27,0.27,0.27,0.27,5200.0,0.0,0.0,1404.0,37748.34
2019-07-31,0.27,0.27,0.27,0.27,6500.0,0.0,0.0,1755.0,34930.08
2019-08-01,0.27,0.27,0.26,0.26,38800.0,-0.037,-0.037,10088.0,34266.22
2019-08-02,0.26,0.28,0.26,0.27,874300.0,0.0385,0.0385,236061.0,37143.34
2019-08-05,0.26,0.27,0.26,0.27,141200.0,0.0385,0.0,38124.0,36720.3
2019-08-06,0.26,0.27,0.26,0.27,271100.0,0.0385,0.0,73197.0,36799.36
2019-08-07,0.27,0.28,0.27,0.28,2200.0,0.037,0.037,616.0,36547.36
2019-08-08,0.26,0.27,0.26,0.27,46600.0,0.0385,-0.0357,12582.0,36474.2
2019-08-13,0.27,0.27,0.27,0.27,38200.0,0.0,0.0,10314.0,34397.92
2019-08-14,0.27,0.27,0.27,0.27,5500.0,0.0,0.0,1485.0,32678.02
2019-08-15,0.26,0.27,0.26,0.27,80000.0,0.0385,0.0,21600.0,32271.78
2019-08-16,0.26,0.27,0.26,0.27,137700.0,0.0385,0.0,37179.0,32071.98
2019-08-19,0.27,0.28,0.26,0.28,128200.0,0.037,0.037,35896.0,31950.74
2019-08-20,0.27,0.27,0.26,0.26,14000.0,-0.037,-0.0714,3640.0,30433.78
2019-08-21,0.26,0.28,0.26,0.28,220000.0,0.0769,0.0769,61600.0,30621.94
2019-08-22,0.26,0.26,0.26,0.26,5000.0,0.0,-0.0714,1300.0,30340.5
2019-08-23,0.27,0.28,0.27,0.27,63600.0,0.0,0.0385,17172.0,28333.86
2019-08-26,0.26,0.27,0.26,0.27,41300.0,0.0385,0.0,11151.0,28445.44
2019-08-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,28372.64
2019-08-28,0.27,0.28,0.26,0.28,200200.0,0.037,0.037,56056.0,28971.28
2019-08-29,0.26,0.27,0.26,0.27,30300.0,0.0385,-0.0357,8181.0,28954.58
2019-08-30,0.27,0.27,0.26,0.26,340900.0,-0.037,-0.037,88634.0,30658.68
2019-09-02,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,28624.5
2019-09-03,0.26,0.26,0.26,0.26,10500.0,0.0,0.0,2730.0,28679.1
2019-09-04,0.26,0.26,0.26,0.26,15800.0,0.0,0.0,4108.0,28330.88
2019-09-05,0.26,0.26,0.26,0.26,401400.0,0.0,0.0,104364.0,29764.22
2019-09-06,0.26,0.26,0.25,0.25,54300.0,-0.0385,-0.0385,13575.0,29787.64
2019-09-09,0.26,0.26,0.25,0.26,215900.0,0.0,0.04,56134.0,30429.72
2019-09-10,0.25,0.26,0.25,0.26,156000.0,0.04,0.0,40560.0,30322.38
2019-09-11,0.25,0.26,0.25,0.25,515800.0,0.0,-0.0385,128950.0,29549.78
2019-09-12,0.26,0.26,0.26,0.26,229400.0,0.0,0.04,59644.0,30287.38
2019-09-13,0.26,0.26,0.25,0.26,66600.0,0.0,0.0,17316.0,30278.66
2019-09-16,0.25,0.26,0.25,0.25,114800.0,0.0,-0.0385,28700.0,30852.66
2019-09-17,0.25,0.25,0.25,0.25,297100.0,0.0,0.0,74275.0,32255.54
2019-09-18,0.25,0.25,0.25,0.25,6000.0,0.0,0.0,1500.0,31203.06
2019-09-19,0.25,0.25,0.25,0.25,269300.0,0.0,0.0,67325.0,32135.72
2019-09-20,0.25,0.26,0.25,0.25,15500.0,0.0,0.0,3875.0,31849.26
2019-09-23,0.26,0.26,0.25,0.25,70300.0,-0.0385,0.0,17575.0,31282.22
2019-09-24,0.25,0.26,0.25,0.25,56200.0,0.0,0.0,14050.0,31455.22
2019-09-25,0.25,0.25,0.25,0.25,73600.0,0.0,0.0,18400.0,31606.68
2019-09-26,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,31078.02
2019-09-27,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,30219.3
2019-09-30,0.25,0.25,0.25,0.25,166600.0,0.0,0.0,41650.0,30683.48
2019-10-01,0.25,0.25,0.25,0.25,115500.0,0.0,0.0,28875.0,30964.74
2019-10-02,0.25,0.25,0.25,0.25,30000.0,0.0,0.0,7500.0,30705.94
2019-10-03,0.25,0.25,0.25,0.25,21000.0,0.0,0.0,5250.0,30636.78
2019-10-04,0.25,0.25,0.25,0.25,10000.0,0.0,0.0,2500.0,30464.3
2019-10-07,0.25,0.25,0.25,0.25,144300.0,0.0,0.0,36075.0,30727.72
2019-10-08,0.26,0.26,0.25,0.26,110000.0,0.0,0.04,28600.0,31293.78
2019-10-09,0.26,0.26,0.26,0.26,24000.0,0.0,0.0,6240.0,30906.12
2019-10-10,0.25,0.25,0.25,0.25,805000.0,0.0,-0.0385,201250.0,34903.04
2019-10-11,0.25,0.25,0.25,0.25,117500.0,0.0,0.0,29375.0,35455.44
2019-10-14,0.25,0.26,0.25,0.26,265000.0,0.04,0.04,68900.0,36631.68
2019-10-15,0.25,0.26,0.25,0.26,65900.0,0.04,0.0,17134.0,32253.14
2019-10-16,0.25,0.26,0.25,0.26,151100.0,0.04,0.0,39286.0,32276.38
2019-10-17,0.26,0.26,0.25,0.25,101200.0,-0.0385,-0.0385,25300.0,31318.44
2019-10-18,0.26,0.26,0.26,0.26,96700.0,0.0,0.04,25142.0,31808.96
2019-10-21,0.26,0.26,0.26,0.26,115000.0,0.0,0.0,29900.0,32155.32
2019-10-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,31949.04
2019-10-23,0.26,0.26,0.26,0.26,139300.0,0.0,0.0,36218.0,32643.7
2019-10-24,0.26,0.26,0.26,0.26,42500.0,0.0,0.0,11050.0,32432.7
2019-10-25,0.26,0.26,0.26,0.26,310100.0,0.0,0.0,80626.0,33301.64
2019-10-29,0.26,0.26,0.26,0.26,129000.0,0.0,0.0,33540.0,33254.52
2019-10-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,33181.72
2019-10-31,0.26,0.26,0.26,0.26,52100.0,0.0,0.0,13546.0,32220.64
2019-11-01,0.25,0.25,0.25,0.25,230000.0,0.0,-0.0385,57500.0,33344.64
2019-11-04,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,33101.2
2019-11-05,0.25,0.25,0.23,0.23,880400.0,-0.08,-0.08,202492.0,36928.02
2019-11-06,0.24,0.24,0.24,0.24,10000.0,0.0,0.0435,2400.0,36976.02
2019-11-07,0.25,0.25,0.24,0.24,23000.0,-0.04,0.0,5520.0,35965.3
2019-11-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,35801.68
2019-11-11,0.24,0.25,0.24,0.25,50400.0,0.0417,0.0417,12600.0,34281.0
2019-11-12,0.23,0.25,0.23,0.24,102000.0,0.0435,-0.04,24480.0,34770.6
2019-11-13,0.24,0.24,0.24,0.24,49000.0,0.0,0.0,11760.0,34951.2
2019-11-14,0.24,0.24,0.23,0.24,42900.0,0.0,0.0,10296.0,35074.96
2019-11-15,0.24,0.24,0.24,0.24,102000.0,0.0,0.0,24480.0,33477.28
2019-11-18,0.24,0.24,0.24,0.24,30300.0,0.0,0.0,7272.0,33351.22
2019-11-19,0.23,0.25,0.23,0.25,82600.0,0.087,0.0417,20650.0,32641.54
2019-11-20,0.25,0.25,0.25,0.25,15400.0,0.0,0.0,3850.0,31907.34
2019-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,29328.34
2019-11-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,28135.46
2019-11-25,0.24,0.25,0.24,0.25,23900.0,0.0417,0.0,5975.0,27908.64
2019-11-26,0.25,0.25,0.23,0.23,178400.0,-0.08,-0.08,41032.0,28155.28
2019-11-27,0.23,0.24,0.23,0.23,575900.0,0.0,0.0,132457.0,29318.92
2019-11-28,0.23,0.24,0.23,0.23,39600.0,0.0,0.0,9108.0,29471.08
2019-11-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,28124.58
2019-12-02,0.23,0.23,0.23,0.23,99800.0,0.0,0.0,22954.0,28506.16
2019-12-03,0.23,0.25,0.23,0.24,163400.0,0.0435,0.0435,39216.0,28938.98
2019-12-04,0.24,0.24,0.24,0.24,19600.0,0.0,0.0,4704.0,28752.06
2019-12-05,0.25,0.25,0.23,0.23,271300.0,-0.08,-0.0417,62399.0,29632.04
2019-12-06,0.23,0.25,0.23,0.23,53300.0,0.0,0.0,12259.0,29877.22
2019-12-09,0.25,0.25,0.23,0.23,124500.0,-0.08,0.0,28635.0,30299.92
2019-12-10,0.23,0.23,0.23,0.23,412900.0,0.0,0.0,94967.0,31366.26
2019-12-11,0.23,0.23,0.23,0.23,105300.0,0.0,0.0,24219.0,31273.14
2019-12-12,0.23,0.23,0.23,0.23,718800.0,0.0,0.0,165324.0,34429.62
2019-12-13,0.23,0.23,0.23,0.23,552700.0,0.0,0.0,127121.0,36867.04
2019-12-16,0.23,0.23,0.23,0.23,197900.0,0.0,0.0,45517.0,37727.38
2019-12-17,0.23,0.23,0.23,0.23,140600.0,0.0,0.0,32338.0,37652.64
2019-12-18,0.23,0.23,0.22,0.23,637100.0,0.0,0.0,146533.0,40011.3
2019-12-19,0.23,0.23,0.23,0.23,450600.0,0.0,0.0,103638.0,41959.26
2019-12-20,0.23,0.23,0.23,0.23,2000.0,0.0,0.0,460.0,37943.46
2019-12-23,0.23,0.23,0.23,0.23,195500.0,0.0,0.0,44965.0,38255.26
2019-12-24,0.23,0.23,0.23,0.23,560000.0,0.0,0.0,128800.0,39453.26
2019-12-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,39110.58
2019-12-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,38324.86
2019-12-27,0.23,0.23,0.23,0.23,11200.0,0.0,0.0,2576.0,37870.38
2019-12-30,0.23,0.23,0.23,0.23,13000.0,0.0,0.0,2990.0,37427.34
2019-12-31,0.23,0.23,0.23,0.23,400.0,0.0,0.0,92.0,36831.18
2020-01-02,0.23,0.23,0.23,0.23,435200.0,0.0,0.0,100096.0,38833.1
2020-01-03,0.23,0.23,0.23,0.23,130300.0,0.0,0.0,29969.0,38708.12
2020-01-06,0.23,0.23,0.23,0.23,85400.0,0.0,0.0,19642.0,38879.96
2020-01-07,0.23,0.23,0.23,0.23,8000.0,0.0,0.0,1840.0,37304.24
2020-01-08,0.23,0.23,0.23,0.23,40000.0,0.0,0.0,9200.0,36817.44
2020-01-09,0.22,0.23,0.22,0.23,105800.0,0.0455,0.0,24334.0,37304.12
2020-01-10,0.23,0.23,0.23,0.23,93000.0,0.0,0.0,21390.0,37461.0
2020-01-13,0.23,0.23,0.23,0.23,10000.0,0.0,0.0,2300.0,36357.0
2020-01-14,0.23,0.23,0.23,0.23,40200.0,0.0,0.0,9246.0,36441.92
2020-01-15,0.23,0.23,0.23,0.23,458300.0,0.0,0.0,105409.0,34500.26
2020-01-16,0.23,0.23,0.23,0.23,479900.0,0.0,0.0,110377.0,36659.8
2020-01-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,36549.4
2020-01-20,0.23,0.23,0.23,0.23,125400.0,0.0,0.0,28842.0,37126.24
2020-01-21,0.23,0.23,0.23,0.23,86000.0,0.0,0.0,19780.0,37269.84
2020-01-22,0.23,0.23,0.23,0.23,88000.0,0.0,0.0,20240.0,37185.04
2020-01-23,0.22,0.23,0.22,0.23,69000.0,0.0455,0.0,15870.0,37267.24
2020-01-24,0.22,0.22,0.22,0.22,41000.0,0.0,-0.0435,9020.0,37241.72
2020-01-28,0.22,0.23,0.22,0.23,360500.0,0.0455,0.0455,82915.0,38410.42
2020-01-29,0.22,0.22,0.22,0.22,40000.0,0.0,-0.0435,8800.0,38440.98
2020-01-30,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,38159.98
2020-01-31,0.22,0.22,0.22,0.22,140000.0,0.0,0.0,30800.0,38698.98
2020-02-03,0.22,0.22,0.22,0.22,62000.0,0.0,0.0,13640.0,38971.78
2020-02-04,0.23,0.23,0.22,0.22,23000.0,-0.0435,0.0,5060.0,39072.98
2020-02-05,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,38975.48
2020-02-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,38154.84
2020-02-07,0.22,0.22,0.22,0.22,82000.0,0.0,0.0,18040.0,35866.5
2020-02-10,0.22,0.22,0.22,0.22,54300.0,0.0,0.0,11946.0,35923.26
2020-02-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,35923.26
2020-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,35464.18
2020-02-13,0.22,0.23,0.22,0.23,172100.0,0.0455,0.0455,39583.0,35471.52
2020-02-14,0.22,0.22,0.22,0.22,10000.0,0.0,-0.0435,2200.0,35421.44
2020-02-17,0.23,0.23,0.23,0.23,95000.0,0.0,0.0455,21850.0,34610.46
2020-02-18,0.23,0.23,0.22,0.22,107100.0,-0.0435,-0.0435,23562.0,34836.52
2020-02-19,0.22,0.22,0.22,0.22,220000.0,0.0,0.0,48400.0,35231.82
2020-02-20,0.22,0.22,0.22,0.22,285000.0,0.0,0.0,62700.0,34586.48
2020-02-21,0.22,0.22,0.22,0.22,231300.0,0.0,0.0,50886.0,35119.82
2020-02-24,0.22,0.22,0.22,0.22,77600.0,0.0,0.0,17072.0,32154.78
2020-02-25,0.22,0.23,0.22,0.23,140000.0,0.0455,0.0455,32200.0,30256.36
2020-02-26,0.22,0.22,0.22,0.22,353800.0,0.0,-0.0435,77836.0,30902.74
2020-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,30255.98
2020-02-28,0.22,0.22,0.22,0.22,259800.0,0.0,0.0,57156.0,28468.44
2020-03-02,0.22,0.22,0.22,0.22,115000.0,0.0,0.0,25300.0,26901.68
2020-03-03,0.22,0.22,0.22,0.22,30000.0,0.0,0.0,6600.0,27024.48
2020-03-04,0.22,0.22,0.22,0.22,70000.0,0.0,0.0,15400.0,26433.18
2020-03-05,0.22,0.22,0.22,0.22,40100.0,0.0,0.0,8822.0,24033.62
2020-03-06,0.22,0.22,0.22,0.22,500.0,0.0,0.0,110.0,24035.82
2020-03-09,0.22,0.22,0.2,0.2,281900.0,-0.0909,-0.0909,56380.0,25163.42
2020-03-10,0.2,0.2,0.2,0.2,129200.0,0.0,0.0,25840.0,25628.7
2020-03-11,0.2,0.2,0.2,0.2,80000.0,0.0,0.0,16000.0,25888.9
2020-03-12,0.2,0.2,0.2,0.2,136900.0,0.0,0.0,27380.0,26434.66
2020-03-13,0.2,0.2,0.19,0.2,229800.0,0.0,0.0,45960.0,25351.94
2020-03-16,0.19,0.2,0.19,0.19,51300.0,0.0,-0.05,9747.0,24947.5
2020-03-17,0.2,0.2,0.19,0.19,40100.0,-0.05,0.0,7619.0,24707.04
2020-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,24670.24
2020-03-19,0.19,0.19,0.17,0.18,163000.0,-0.0526,-0.0526,29340.0,25073.04
2020-03-20,0.17,0.19,0.17,0.19,45000.0,0.1176,0.0556,8550.0,24757.36
2020-03-23,0.2,0.2,0.19,0.19,32300.0,-0.05,0.0,6137.0,24452.3
2020-03-24,0.17,0.19,0.17,0.19,45700.0,0.1176,0.0,8683.0,24579.96
2020-03-25,0.19,0.19,0.17,0.18,110100.0,-0.0526,-0.0526,19818.0,24791.4
2020-03-26,0.19,0.2,0.19,0.2,50500.0,0.0526,0.1111,10100.0,22885.22
2020-03-27,0.18,0.18,0.18,0.18,84600.0,0.0,-0.1,15228.0,20982.24
2020-03-30,0.18,0.18,0.18,0.18,76800.0,0.0,0.0,13824.0,21258.72
2020-03-31,0.18,0.19,0.18,0.19,179200.0,0.0556,0.0556,34048.0,21362.84
2020-04-01,0.2,0.2,0.19,0.19,5500.0,-0.05,0.0,1045.0,20988.14
2020-04-02,0.2,0.2,0.18,0.18,126100.0,-0.1,-0.0526,22698.0,21037.3
2020-04-03,0.18,0.18,0.18,0.18,50000.0,0.0,0.0,9000.0,20899.9
2020-04-06,0.18,0.18,0.18,0.18,62000.0,0.0,0.0,11160.0,20942.7
2020-04-07,0.19,0.2,0.19,0.2,180800.0,0.0526,0.1111,36160.0,20007.6
2020-04-08,0.19,0.2,0.19,0.19,425000.0,0.0,-0.05,80750.0,21446.6
2020-04-09,0.19,0.2,0.19,0.2,13100.0,0.0526,0.0526,2620.0,21367.0
2020-04-13,0.2,0.2,0.2,0.2,402300.0,0.0,0.0,80460.0,22360.2
2020-04-14,0.19,0.2,0.19,0.19,838500.0,0.0,-0.05,159315.0,25273.7
2020-04-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25172.5
2020-04-16,0.19,0.19,0.19,0.19,10200.0,0.0,0.0,1938.0,25189.26
2020-04-17,0.19,0.19,0.19,0.19,359300.0,0.0,0.0,68267.0,26554.6
2020-04-20,0.19,0.19,0.19,0.19,409000.0,0.0,0.0,77710.0,27748.0
2020-04-21,0.19,0.19,0.19,0.19,433000.0,0.0,0.0,82270.0,29154.48
2020-04-22,0.19,0.19,0.19,0.19,309900.0,0.0,0.0,58881.0,30332.1
2020-04-23,0.19,0.2,0.19,0.2,420900.0,0.0526,0.0526,84180.0,32015.7
2020-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,31224.04
2020-04-27,0.2,0.2,0.19,0.19,50400.0,-0.05,-0.05,9576.0,31371.56
2020-04-28,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,31048.56
2020-04-29,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,30729.32
2020-04-30,0.19,0.19,0.19,0.19,29100.0,0.0,0.0,5529.0,29871.9
2020-05-04,0.19,0.19,0.19,0.19,155000.0,0.0,0.0,29450.0,29206.9
2020-05-05,0.19,0.2,0.19,0.2,280000.0,0.0526,0.0526,56000.0,29309.18
2020-05-06,0.19,0.19,0.19,0.19,140000.0,0.0,-0.05,26600.0,29499.74
2020-05-08,0.19,0.19,0.19,0.19,43700.0,0.0,0.0,8303.0,29021.8
2020-05-11,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,27522.08
2020-05-12,0.19,0.19,0.19,0.19,50000.0,0.0,0.0,9500.0,27712.08
2020-05-13,0.2,0.2,0.2,0.2,24100.0,0.0,0.0526,4820.0,26665.36
2020-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26159.36
2020-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26027.36
2020-05-18,0.2,0.2,0.2,0.2,50000.0,0.0,0.0,10000.0,25919.36
2020-05-19,0.19,0.19,0.19,0.19,20000.0,0.0,-0.05,3800.0,25818.92
2020-05-20,0.19,0.19,0.19,0.19,33900.0,0.0,0.0,6441.0,25945.54
2020-05-21,0.19,0.19,0.19,0.19,204500.0,0.0,0.0,38855.0,25595.04
2020-05-22,0.19,0.19,0.19,0.19,307600.0,0.0,0.0,58444.0,26247.12
2020-05-26,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,25946.12
2020-05-27,0.19,0.19,0.18,0.19,503200.0,0.0,0.0,95608.0,27310.68
2020-05-28,0.19,0.19,0.19,0.19,100.0,0.0,0.0,19.0,26391.86
2020-05-29,0.2,0.2,0.19,0.2,125300.0,0.0,0.0526,25060.0,26698.12
2020-06-01,0.2,0.2,0.2,0.2,153200.0,0.0,0.0,30640.0,27158.54
2020-06-02,0.2,0.2,0.2,0.2,8800.0,0.0,0.0,1760.0,27193.74
2020-06-03,0.19,0.2,0.19,0.2,50000.0,0.0526,0.0,10000.0,26806.94
2020-06-04,0.19,0.19,0.19,0.19,50000.0,0.0,-0.05,9500.0,26825.94
2020-06-05,0.19,0.2,0.19,0.2,220000.0,0.0526,0.0526,44000.0,27583.2
2020-06-08,0.2,0.2,0.2,0.2,280300.0,0.0,0.0,56060.0,28530.74
2020-06-09,0.2,0.2,0.2,0.2,76400.0,0.0,0.0,15280.0,28439.98
2020-06-10,0.2,0.2,0.2,0.2,141000.0,0.0,0.0,28200.0,28801.98
2020-06-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28497.42
2020-06-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28220.94
2020-06-15,0.19,0.2,0.19,0.19,119700.0,0.0,-0.05,22743.0,27994.84
2020-06-16,0.19,0.2,0.19,0.19,457500.0,0.0,0.0,86925.0,29712.44
2020-06-17,0.19,0.2,0.19,0.2,76000.0,0.0526,0.0526,15200.0,29562.48
2020-06-18,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,29422.48
2020-06-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,29199.28
2020-06-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,28476.08
2020-06-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26861.08
2020-06-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,26808.68
2020-06-25,0.2,0.2,0.2,0.2,93600.0,0.0,0.0,18720.0,25573.88
2020-06-26,0.19,0.2,0.19,0.2,70200.0,0.0526,0.0,14040.0,22668.38
2020-06-29,0.2,0.2,0.19,0.19,55200.0,-0.05,-0.05,10488.0,22878.14
2020-06-30,0.19,0.2,0.19,0.2,22800.0,0.0526,0.0526,4560.0,22930.58
2020-07-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21565.24
2020-07-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20011.04
2020-07-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,18365.64
2020-07-06,0.19,0.19,0.19,0.19,320000.0,0.0,-0.05,60800.0,18404.02
