Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4168.22
2019-06-03,0.08,0.08,0.08,0.08,14100.0,0.0,0.0,1128.0,4136.78
2019-06-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4117.88
2019-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4117.88
2019-06-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4086.88
2019-06-10,0.08,0.08,0.08,0.08,24400.0,0.0,0.0,1952.0,4089.92
2019-06-11,0.08,0.08,0.08,0.08,15000.0,0.0,0.0,1200.0,4113.92
2019-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4113.92
2019-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,4113.92
2019-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3933.92
2019-06-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3914.84
2019-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3914.84
2019-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3914.84
2019-06-20,0.08,0.08,0.08,0.08,11100.0,0.0,0.0,888.0,2878.6
2019-06-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2368.8
2019-06-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2368.8
2019-06-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2029.0
2019-06-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1840.36
2019-06-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1730.2
2019-06-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1602.76
2019-07-01,0.08,0.08,0.08,0.08,2700.0,0.0,0.0,216.0,1441.48
2019-07-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1441.48
2019-07-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1315.08
2019-07-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,915.08
2019-07-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,794.28
2019-07-08,0.09,0.09,0.09,0.09,97000.0,0.0,0.125,8730.0,873.28
2019-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,873.28
2019-07-10,0.08,0.09,0.08,0.09,47400.0,0.125,0.0,4266.0,958.6
2019-07-11,0.09,0.09,0.09,0.09,47500.0,0.0,0.0,4275.0,990.1
2019-07-12,0.09,0.09,0.09,0.09,33400.0,0.0,0.0,3006.0,1040.86
2019-07-15,0.09,0.09,0.09,0.09,192500.0,0.0,0.0,17325.0,1387.36
2019-07-16,0.09,0.09,0.09,0.09,200000.0,0.0,0.0,18000.0,1747.36
2019-07-17,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1747.54
2019-07-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1747.54
2019-07-19,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1586.44
2019-07-22,0.09,0.09,0.09,0.09,9800.0,0.0,0.0,882.0,1450.54
2019-07-23,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1441.72
2019-07-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1412.92
2019-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1412.92
2019-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1412.92
2019-07-29,0.09,0.09,0.09,0.09,82500.0,0.0,0.0,7425.0,1561.42
2019-07-30,0.09,0.09,0.09,0.09,37500.0,0.0,0.0,3375.0,1628.92
2019-07-31,0.09,0.09,0.09,0.09,200.0,0.0,0.0,18.0,1568.08
2019-08-01,0.09,0.09,0.08,0.08,20000.0,-0.1111,-0.1111,1600.0,1600.08
2019-08-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1600.08
2019-08-05,0.08,0.08,0.08,0.08,72100.0,0.0,0.0,5768.0,1714.54
2019-08-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1691.86
2019-08-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1691.86
2019-08-08,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,1692.18
2019-08-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1601.94
2019-08-14,0.08,0.08,0.08,0.08,23000.0,0.0,0.0,1840.0,1638.74
2019-08-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1616.18
2019-08-16,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,1648.18
2019-08-19,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,1664.18
2019-08-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1664.18
2019-08-21,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,1629.94
2019-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1605.94
2019-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1605.94
2019-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1605.94
2019-08-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1605.94
2019-08-28,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,1606.1
2019-08-29,0.08,0.09,0.08,0.08,121100.0,0.0,0.0,9688.0,1799.86
2019-08-30,0.08,0.09,0.08,0.09,96000.0,0.125,0.125,8640.0,1972.66
2019-09-02,0.08,0.08,0.08,0.08,50000.0,0.0,-0.1111,4000.0,2034.9
2019-09-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2034.9
2019-09-04,0.08,0.09,0.08,0.08,74000.0,0.0,0.0,5920.0,2153.3
2019-09-05,0.08,0.08,0.08,0.08,21100.0,0.0,0.0,1688.0,2187.06
2019-09-06,0.08,0.08,0.08,0.08,16400.0,0.0,0.0,1312.0,2213.3
2019-09-09,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,2213.46
2019-09-10,0.08,0.08,0.08,0.08,200.0,0.0,0.0,16.0,2213.78
2019-09-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2209.46
2019-09-12,0.08,0.08,0.08,0.08,23500.0,0.0,0.0,1880.0,2247.06
2019-09-13,0.08,0.08,0.08,0.08,75100.0,0.0,0.0,6008.0,2367.22
2019-09-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2367.22
2019-09-17,0.08,0.08,0.08,0.08,16200.0,0.0,0.0,1296.0,2393.14
2019-09-18,0.08,0.08,0.08,0.08,217000.0,0.0,0.0,17360.0,2565.74
2019-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2565.74
2019-09-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2480.42
2019-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2394.92
2019-09-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2334.8
2019-09-25,0.08,0.08,0.07,0.08,204500.0,0.0,0.0,16360.0,2315.5
2019-09-26,0.08,0.08,0.07,0.08,61400.0,0.0,0.0,4912.0,2053.74
2019-09-27,0.07,0.08,0.07,0.08,250000.0,0.1429,0.0,20000.0,2453.56
2019-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2453.56
2019-10-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2453.38
2019-10-02,0.07,0.07,0.07,0.07,40000.0,0.0,-0.125,2800.0,2491.74
2019-10-03,0.07,0.07,0.07,0.07,41000.0,0.0,0.0,2870.0,2548.96
2019-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2548.96
2019-10-07,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,2576.96
2019-10-08,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,2590.96
2019-10-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2442.46
2019-10-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2374.96
2019-10-11,0.07,0.07,0.07,0.07,5000.0,0.0,0.0,350.0,2381.6
2019-10-14,0.07,0.07,0.07,0.07,15000.0,0.0,0.0,1050.0,2370.6
2019-10-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2370.6
2019-10-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2255.24
2019-10-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2255.24
2019-10-18,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,2269.24
2019-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2268.92
2019-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2268.92
2019-10-23,0.07,0.07,0.07,0.07,59000.0,0.0,0.0,4130.0,2314.72
2019-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2314.72
2019-10-25,0.07,0.07,0.07,0.07,79000.0,0.0,0.0,5530.0,2393.32
2019-10-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2377.32
2019-10-30,0.07,0.08,0.06,0.08,118000.0,0.1429,0.1429,9440.0,2566.12
2019-10-31,0.06,0.07,0.06,0.07,67000.0,0.1667,-0.125,4690.0,2655.12
2019-11-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2655.12
2019-11-04,0.07,0.07,0.06,0.06,15100.0,-0.1429,-0.1429,906.0,2673.24
2019-11-05,0.07,0.07,0.07,0.07,107000.0,0.0,0.1667,7490.0,2823.04
2019-11-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2823.04
2019-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2822.88
2019-11-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2629.12
2019-11-11,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,2484.32
2019-11-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2404.32
2019-11-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2404.32
2019-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2285.92
2019-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2252.16
2019-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2225.92
2019-11-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2225.76
2019-11-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2225.44
2019-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2225.44
2019-11-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2187.84
2019-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2067.68
2019-11-26,0.07,0.07,0.07,0.07,32500.0,0.0,0.0,2275.0,2113.18
2019-11-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2087.26
2019-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1740.06
2019-11-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1740.06
2019-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1740.06
2019-12-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1740.06
2019-12-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1740.06
2019-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1412.86
2019-12-06,0.07,0.08,0.07,0.08,10100.0,0.1429,0.1429,808.0,1330.78
2019-12-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.78
2019-12-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,930.78
2019-12-11,0.07,0.07,0.07,0.07,10000.0,0.0,-0.125,700.0,944.78
2019-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,888.78
2019-12-13,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,971.38
2019-12-16,0.09,0.09,0.09,0.09,50000.0,0.0,0.2857,4500.0,1061.38
2019-12-17,0.08,0.08,0.08,0.08,20000.0,0.0,-0.1111,1600.0,1065.38
2019-12-18,0.08,0.08,0.08,0.08,78900.0,0.0,0.0,6312.0,1177.62
2019-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1177.62
2019-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1177.62
2019-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1170.62
2019-12-24,0.08,0.08,0.08,0.08,20000.0,0.0,0.0,1600.0,1181.62
2019-12-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1181.62
2019-12-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1181.62
2019-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1181.62
2019-12-30,0.08,0.08,0.07,0.07,233200.0,-0.125,-0.125,16324.0,1494.1
2019-12-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1494.1
2020-01-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1494.1
2020-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1411.5
2020-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1411.5
2020-01-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1300.9
2020-01-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1300.9
2020-01-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1112.1
2020-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1018.3
2020-01-13,0.07,0.07,0.07,0.07,50000.0,0.0,0.0,3500.0,1088.3
2020-01-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1070.18
2020-01-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,920.38
2020-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,920.38
2020-01-17,0.07,0.07,0.07,0.07,8000.0,0.0,0.0,560.0,931.58
2020-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,931.58
2020-01-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,903.58
2020-01-22,0.08,0.08,0.08,0.08,25500.0,0.0,0.1429,2040.0,944.38
2020-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,944.38
2020-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,944.38
2020-01-28,0.08,0.08,0.08,0.08,27800.0,0.0,0.0,2224.0,988.86
2020-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.86
2020-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.86
2020-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.86
2020-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.86
2020-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.86
2020-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,988.86
2020-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,943.36
2020-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,943.36
2020-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,943.36
2020-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,943.36
2020-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,943.36
2020-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,943.36
2020-02-14,0.1,0.1,0.1,0.1,100.0,0.0,0.25,10.0,943.56
2020-02-17,0.07,0.07,0.07,0.07,1100.0,0.0,-0.3,77.0,945.1
2020-02-18,0.07,0.07,0.07,0.07,6000.0,0.0,0.0,420.0,937.34
2020-02-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,937.34
2020-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,937.34
2020-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,923.34
2020-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,923.34
2020-02-25,0.07,0.09,0.07,0.07,124200.0,0.0,0.0,8694.0,957.22
2020-02-26,0.07,0.07,0.07,0.07,19000.0,0.0,0.0,1330.0,893.82
2020-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,861.82
2020-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,735.58
2020-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,735.58
2020-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,735.58
2020-03-04,0.09,0.09,0.09,0.09,100.0,0.0,0.2857,9.0,735.76
2020-03-05,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,703.94
2020-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,703.94
2020-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,703.94
2020-03-10,0.07,0.07,0.06,0.06,7500.0,-0.1429,-0.3333,450.0,712.94
2020-03-11,0.06,0.06,0.06,0.06,24000.0,0.0,0.0,1440.0,415.26
2020-03-12,0.05,0.07,0.05,0.06,91600.0,0.2,0.0,5496.0,525.18
2020-03-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,525.18
2020-03-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,525.18
2020-03-17,0.07,0.07,0.07,0.07,1000.0,0.0,0.1667,70.0,526.58
2020-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,526.58
2020-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,526.58
2020-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,526.58
2020-03-23,0.05,0.05,0.05,0.05,8500.0,0.0,-0.2857,425.0,535.08
2020-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,465.08
2020-03-25,0.06,0.06,0.05,0.05,52100.0,-0.1667,0.0,2605.0,517.18
2020-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,517.18
2020-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,517.18
2020-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,505.98
2020-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,505.98
2020-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,505.98
2020-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,465.18
2020-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,465.18
2020-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,465.18
2020-04-07,0.05,0.07,0.05,0.07,108900.0,0.4,0.4,7623.0,573.16
2020-04-08,0.06,0.06,0.05,0.05,30100.0,-0.1667,-0.2857,1505.0,603.26
2020-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,603.26
2020-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,603.26
2020-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,603.26
2020-04-15,0.05,0.05,0.05,0.05,4200.0,0.0,0.0,210.0,607.46
2020-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,607.46
2020-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,607.46
2020-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,607.46
2020-04-21,0.05,0.05,0.05,0.05,196900.0,0.0,0.0,9845.0,804.36
2020-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.36
2020-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.36
2020-04-24,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,814.36
2020-04-27,0.06,0.06,0.05,0.05,27800.0,-0.1667,0.0,1390.0,841.96
2020-04-28,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,950.42
2020-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,942.02
2020-04-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,942.02
2020-05-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,942.02
2020-05-05,0.05,0.05,0.05,0.05,228400.0,0.0,0.0,11420.0,1170.42
2020-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1170.42
2020-05-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,996.54
2020-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,969.94
2020-05-12,0.06,0.06,0.05,0.05,11100.0,-0.1667,0.0,555.0,981.04
2020-05-13,0.06,0.06,0.05,0.05,81000.0,-0.1667,0.0,4050.0,1062.04
2020-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1062.04
2020-05-15,0.05,0.05,0.05,0.05,17100.0,0.0,0.0,855.0,1079.14
2020-05-18,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,1079.06
2020-05-19,0.05,0.05,0.05,0.05,95500.0,0.0,0.0,4775.0,1174.38
2020-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1174.38
2020-05-21,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1184.38
2020-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1175.38
2020-05-26,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,1147.58
2020-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1037.66
2020-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1037.66
2020-05-29,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,1037.78
2020-06-01,0.06,0.07,0.05,0.05,21600.0,-0.1667,-0.1667,1080.0,1057.98
2020-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1057.98
2020-06-03,0.05,0.05,0.05,0.05,900.0,0.0,0.0,45.0,1058.88
2020-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1058.88
2020-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1050.38
2020-06-08,0.08,0.09,0.06,0.09,9900.0,0.125,0.8,891.0,1068.2
2020-06-09,0.06,0.09,0.06,0.09,41600.0,0.5,0.0,3744.0,1090.98
2020-06-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1090.98
2020-06-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1090.98
2020-06-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1090.98
2020-06-15,0.09,0.09,0.08,0.08,297700.0,-0.1111,-0.1111,23816.0,1567.3
2020-06-16,0.07,0.07,0.07,0.07,266000.0,0.0,-0.125,18620.0,1939.7
2020-06-17,0.07,0.08,0.07,0.08,63100.0,0.1429,0.1429,5048.0,2040.66
2020-06-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2040.66
2020-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2040.66
2020-06-22,0.07,0.07,0.07,0.07,20000.0,0.0,-0.125,1400.0,1916.2
2020-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1886.1
2020-06-24,0.07,0.07,0.07,0.07,38000.0,0.0,0.0,2660.0,1939.3
2020-06-25,0.07,0.07,0.07,0.07,30000.0,0.0,0.0,2100.0,1981.3
2020-06-26,0.07,0.07,0.07,0.07,196800.0,0.0,0.0,13776.0,2256.82
2020-06-29,0.07,0.07,0.07,0.07,240100.0,0.0,0.0,16807.0,2588.76
2020-06-30,0.1,0.1,0.07,0.07,110500.0,-0.3,0.0,7735.0,2743.46
2020-07-01,0.07,0.07,0.07,0.07,33000.0,0.0,0.0,2310.0,2789.66
2020-07-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2789.66
2020-07-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2592.76
2020-07-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2592.76
2020-07-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2592.76
2020-07-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2582.76
2020-07-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2554.96
2020-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2444.96
2020-07-14,0.09,0.09,0.09,0.09,100.0,0.0,0.2857,9.0,2445.14
2020-07-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2445.14
2020-07-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2445.14
2020-07-17,0.07,0.07,0.07,0.07,3000.0,0.0,-0.2222,210.0,2220.94
2020-07-20,0.05,0.07,0.05,0.07,31000.0,0.4,0.0,2170.0,2264.34
2020-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2264.34
2020-07-22,0.06,0.06,0.06,0.06,60000.0,0.0,-0.1429,3600.0,2336.34
2020-07-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2325.24
2020-07-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2244.24
2020-07-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2244.24
2020-07-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2227.14
2020-07-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2227.04
2020-07-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2131.54
2020-08-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2131.54
2020-08-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2121.54
2020-08-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2121.54
2020-08-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2120.54
2020-08-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2120.54
2020-08-11,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2120.54
2020-08-12,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2120.42
2020-08-13,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2098.82
2020-08-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2098.82
2020-08-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2097.92
2020-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2097.92
2020-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2097.92
2020-08-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2080.1
2020-08-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2005.22
2020-08-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2005.22
2020-08-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2005.22
2020-08-26,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,2007.62
2020-08-27,0.07,0.08,0.07,0.07,15800.0,0.0,0.1667,1106.0,1553.42
2020-08-28,0.09,0.09,0.07,0.09,353400.0,0.0,0.2857,31806.0,1817.14
