Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-02,0.2,0.2,0.2,0.2,200.0,0.0,0.0,40.0,17651.44
2020-03-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,17629.04
2020-03-04,0.2,0.2,0.19,0.19,26000.0,-0.05,-0.05,4940.0,16806.92
2020-03-05,0.2,0.21,0.19,0.19,2200.0,-0.05,0.0,418.0,16792.28
2020-03-06,0.2,0.2,0.2,0.2,200.0,0.0,0.0526,40.0,16793.08
2020-03-09,0.19,0.19,0.19,0.19,99400.0,0.0,-0.05,18886.0,17170.8
2020-03-10,0.18,0.19,0.18,0.19,185100.0,0.0556,0.0,35169.0,16976.58
2020-03-11,0.19,0.19,0.19,0.19,204800.0,0.0,0.0,38912.0,17177.32
2020-03-12,0.19,0.2,0.18,0.18,63300.0,-0.0526,-0.0526,11394.0,17229.2
2020-03-13,0.18,0.18,0.17,0.17,23600.0,-0.0556,-0.0556,4012.0,16769.12
2020-03-16,0.16,0.18,0.15,0.18,893100.0,0.125,0.0588,160758.0,19399.08
2020-03-17,0.17,0.18,0.15,0.15,146000.0,-0.1176,-0.1667,21900.0,19722.24
2020-03-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19663.72
2020-03-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,19203.72
2020-03-20,0.16,0.16,0.16,0.16,100.0,0.0,0.0667,16.0,16403.1
2020-03-23,0.14,0.16,0.14,0.16,202600.0,0.1429,0.0,32416.0,15339.76
2020-03-24,0.15,0.15,0.15,0.15,2095000.0,0.0,-0.0625,314250.0,20273.56
2020-03-25,0.15,0.15,0.15,0.15,65200.0,0.0,0.0,9780.0,19388.16
2020-03-26,0.15,0.15,0.15,0.15,40000.0,0.0,0.0,6000.0,19228.02
2020-03-27,0.15,0.16,0.15,0.16,50100.0,0.0667,0.0667,8016.0,19388.34
2020-03-30,0.16,0.16,0.16,0.16,51000.0,0.0,0.0,8160.0,18843.14
2020-03-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18834.34
2020-04-01,0.15,0.16,0.15,0.16,40000.0,0.0667,0.0,6400.0,18745.42
2020-04-02,0.16,0.17,0.16,0.16,11000.0,0.0,0.0,1760.0,18582.62
2020-04-03,0.15,0.17,0.14,0.14,222300.0,-0.0667,-0.125,31122.0,18836.6
2020-04-06,0.14,0.17,0.14,0.17,16600.0,0.2143,0.2143,2822.0,18864.98
2020-04-07,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18416.18
2020-04-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,18182.98
2020-04-09,0.16,0.16,0.16,0.16,18500.0,0.0,-0.0588,2960.0,17884.9
2020-04-13,0.16,0.17,0.15,0.17,37000.0,0.0625,0.0625,6290.0,18010.7
2020-04-14,0.17,0.18,0.16,0.18,74500.0,0.0588,0.0588,13410.0,18027.7
2020-04-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17882.06
2020-04-16,0.18,0.18,0.18,0.18,100.0,0.0,0.0,18.0,17779.46
2020-04-17,0.18,0.18,0.18,0.18,57000.0,0.0,0.0,10260.0,17813.5
2020-04-20,0.18,0.18,0.18,0.18,51800.0,0.0,0.0,9324.0,17677.46
2020-04-21,0.18,0.18,0.18,0.18,41500.0,0.0,0.0,7470.0,17410.86
2020-04-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17066.86
2020-04-23,0.17,0.17,0.16,0.16,134300.0,-0.0588,-0.1111,21488.0,17496.18
2020-04-24,0.16,0.16,0.16,0.16,76500.0,0.0,0.0,12240.0,17621.74
2020-04-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17577.64
2020-04-28,0.17,0.17,0.17,0.17,52100.0,0.0,0.0625,8857.0,17606.1
2020-04-29,0.17,0.17,0.17,0.17,50100.0,0.0,0.0,8517.0,17662.04
2020-04-30,0.17,0.17,0.17,0.17,148100.0,0.0,0.0,25177.0,17873.26
2020-05-04,0.17,0.17,0.16,0.16,169600.0,-0.0588,-0.0588,27136.0,18341.18
2020-05-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18275.18
2020-05-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18275.18
2020-05-08,0.16,0.17,0.16,0.17,18300.0,0.0625,0.0625,3111.0,18235.0
2020-05-11,0.16,0.16,0.16,0.16,82200.0,0.0,-0.0588,13152.0,18371.62
2020-05-12,0.16,0.16,0.16,0.16,50000.0,0.0,0.0,8000.0,18306.02
2020-05-13,0.16,0.16,0.16,0.16,14000.0,0.0,0.0,2240.0,17937.22
2020-05-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17936.42
2020-05-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17936.42
2020-05-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17837.62
2020-05-19,0.16,0.17,0.16,0.17,100000.0,0.0625,0.0625,17000.0,18169.26
2020-05-20,0.17,0.17,0.16,0.16,143600.0,-0.0588,-0.0588,22976.0,18627.98
2020-05-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,18250.26
2020-05-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,17546.88
2020-05-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16768.64
2020-05-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16540.76
2020-05-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,16460.52
2020-05-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,13245.36
2020-06-01,0.16,0.18,0.16,0.18,44000.0,0.125,0.125,7920.0,12965.76
2020-06-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12965.76
2020-06-03,0.17,0.17,0.17,0.17,48500.0,0.0,-0.0556,8245.0,13130.66
2020-06-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,13130.34
2020-06-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,12482.02
2020-06-08,0.17,0.17,0.17,0.17,113000.0,0.0,0.0,19210.0,6581.22
2020-06-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6385.62
2020-06-10,0.17,0.17,0.17,0.17,128800.0,0.0,0.0,21896.0,6703.54
2020-06-11,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,6543.56
2020-06-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6380.36
2020-06-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6380.36
2020-06-16,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,6284.36
2020-06-17,0.16,0.18,0.16,0.17,64800.0,0.0625,0.0625,11016.0,6469.48
2020-06-18,0.17,0.17,0.17,0.17,700.0,0.0,0.0,119.0,5849.42
2020-06-19,0.18,0.18,0.18,0.18,50000.0,0.0,0.0588,9000.0,5972.98
2020-06-22,0.17,0.17,0.17,0.17,15000.0,0.0,-0.0556,2550.0,6023.98
2020-06-23,0.17,0.17,0.17,0.17,11900.0,0.0,0.0,2023.0,6064.44
2020-06-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6005.24
2020-06-25,0.17,0.17,0.17,0.17,61600.0,0.0,0.0,10472.0,6088.88
2020-06-26,0.17,0.17,0.17,0.17,2100.0,0.0,0.0,357.0,5827.82
2020-06-29,0.17,0.17,0.17,0.17,20000.0,0.0,0.0,3400.0,5895.82
2020-06-30,0.17,0.17,0.17,0.17,3000.0,0.0,0.0,510.0,5905.66
2020-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,5700.46
2020-07-02,0.16,0.17,0.16,0.16,213300.0,0.0,-0.0588,34128.0,6196.54
2020-07-03,0.17,0.17,0.17,0.17,18000.0,0.0,0.0625,3060.0,6108.34
2020-07-06,0.17,0.17,0.17,0.17,24000.0,0.0,0.0,4080.0,6189.94
2020-07-07,0.17,0.17,0.17,0.17,41000.0,0.0,0.0,6970.0,5899.58
2020-07-08,0.16,0.17,0.16,0.17,114600.0,0.0625,0.0,19482.0,6044.42
2020-07-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,6044.42
2020-07-13,0.17,0.17,0.17,0.17,191000.0,0.0,0.0,32470.0,6516.68
2020-07-14,0.16,0.16,0.16,0.16,100000.0,0.0,-0.0588,16000.0,6666.34
2020-07-15,0.16,0.16,0.16,0.16,70000.0,0.0,0.0,11200.0,6386.8
2020-07-16,0.16,0.16,0.16,0.16,9800.0,0.0,0.0,1568.0,5875.44
2020-07-17,0.16,0.16,0.16,0.16,91500.0,0.0,0.0,14640.0,6168.24
2020-07-20,0.16,0.16,0.16,0.16,215900.0,0.0,0.0,34544.0,6859.12
2020-07-21,0.16,0.16,0.16,0.16,8100.0,0.0,0.0,1296.0,6822.82
2020-07-22,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,6591.78
2020-07-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6431.78
2020-07-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6386.98
2020-07-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6386.98
2020-07-28,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,6450.98
2020-07-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6450.98
2020-07-30,0.16,0.16,0.16,0.16,65000.0,0.0,0.0,10400.0,6318.98
2020-08-03,0.16,0.16,0.15,0.15,103300.0,-0.0625,-0.0625,15495.0,6169.36
2020-08-04,0.15,0.15,0.15,0.15,102100.0,0.0,0.0,15315.0,6475.66
2020-08-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6475.66
2020-08-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6475.66
2020-08-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6475.66
2020-08-11,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6475.66
2020-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6475.66
2020-08-13,0.15,0.15,0.15,0.15,35000.0,0.0,0.0,5250.0,6422.26
2020-08-14,0.15,0.15,0.15,0.15,100.0,0.0,0.0,15.0,6422.56
2020-08-17,0.15,0.15,0.15,0.15,9900.0,0.0,0.0,1485.0,6287.36
2020-08-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6287.36
2020-08-19,0.15,0.15,0.15,0.15,44400.0,0.0,0.0,6660.0,6420.56
2020-08-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6036.36
2020-08-21,0.15,0.16,0.15,0.16,122100.0,0.0667,0.0667,19536.0,6427.08
2020-08-24,0.16,0.16,0.16,0.16,210000.0,0.0,0.0,33600.0,6661.16
2020-08-25,0.15,0.16,0.15,0.16,279200.0,0.0667,0.0,44672.0,7554.26
2020-08-26,0.16,0.16,0.15,0.16,50100.0,0.0,0.0,8016.0,7714.58
2020-08-27,0.16,0.16,0.16,0.16,68100.0,0.0,0.0,10896.0,7932.5
2020-08-28,0.16,0.16,0.15,0.16,203600.0,0.0,0.0,32576.0,8552.02
2020-08-31,0.15,0.16,0.15,0.16,230500.0,0.0667,0.0,36880.0,9069.3
2020-09-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9066.92
2020-09-02,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,8918.92
2020-09-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8867.92
2020-09-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8827.46
2020-09-07,0.16,0.16,0.16,0.16,39900.0,0.0,0.0,6384.0,8955.14
2020-09-08,0.16,0.16,0.16,0.16,11100.0,0.0,0.0,1776.0,8781.22
2020-09-09,0.16,0.16,0.16,0.16,104000.0,0.0,0.0,16640.0,9106.88
2020-09-10,0.16,0.16,0.16,0.16,55100.0,0.0,0.0,8816.0,9215.2
2020-09-11,0.16,0.16,0.16,0.16,36100.0,0.0,0.0,5776.0,9320.52
2020-09-14,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,9352.52
2020-09-15,0.16,0.16,0.16,0.16,5200.0,0.0,0.0,832.0,8686.6
2020-09-16,0.16,0.16,0.15,0.16,33100.0,0.0,0.0,5296.0,8731.32
2020-09-17,0.16,0.16,0.16,0.16,10100.0,0.0,0.0,1616.0,8682.04
2020-09-18,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,8542.96
2020-09-21,0.16,0.16,0.16,0.16,1100.0,0.0,0.0,176.0,8156.84
2020-09-22,0.16,0.17,0.16,0.17,20000.0,0.0625,0.0625,3400.0,8224.84
2020-09-23,0.16,0.16,0.16,0.16,4000.0,0.0,-0.0588,640.0,7588.24
2020-09-24,0.15,0.15,0.15,0.15,6000.0,0.0,-0.0625,900.0,7286.24
2020-09-25,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7062.24
2020-09-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7030.88
2020-09-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6738.08
2020-09-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6047.2
2020-10-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6021.28
2020-10-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5989.28
2020-10-05,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,6021.28
2020-10-06,0.16,0.16,0.16,0.16,20100.0,0.0,0.0,3216.0,6085.6
2020-10-07,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,6117.6
2020-10-08,0.16,0.16,0.16,0.16,120200.0,0.0,0.0,19232.0,6438.24
2020-10-09,0.17,0.17,0.16,0.16,34700.0,-0.0588,0.0,5552.0,6549.28
2020-10-12,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,6373.28
2020-10-13,0.16,0.16,0.15,0.15,4000.0,-0.0625,-0.0625,600.0,6075.38
2020-10-14,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,5801.08
2020-10-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5801.08
2020-10-16,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,5801.4
2020-10-19,0.15,0.15,0.15,0.15,10000.0,0.0,-0.0625,1500.0,5831.4
2020-10-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5831.4
2020-10-21,0.15,0.16,0.15,0.16,17900.0,0.0667,0.0667,2864.0,5888.68
2020-10-22,0.16,0.16,0.16,0.16,83300.0,0.0,0.0,13328.0,6050.24
2020-10-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6049.94
2020-10-26,0.17,0.17,0.17,0.17,100.0,0.0,0.0625,17.0,6020.58
2020-10-27,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,6020.92
2020-10-28,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,5888.06
2020-10-29,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,5888.4
2020-10-30,0.17,0.17,0.17,0.17,500.0,0.0,0.0,85.0,5499.38
2020-11-02,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,4827.72
2020-11-03,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3934.28
2020-11-04,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3773.96
2020-11-05,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3556.04
2020-11-06,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,2904.86
2020-11-09,0.16,0.17,0.15,0.17,107200.0,0.0625,0.0,18224.0,2531.74
2020-11-10,0.17,0.17,0.16,0.17,196200.0,0.0,0.0,33354.0,3198.82
2020-11-11,0.17,0.17,0.16,0.17,38500.0,0.0,0.0,6545.0,3297.72
2020-11-12,0.17,0.17,0.16,0.16,46000.0,-0.0588,-0.0588,7360.0,3444.92
2020-11-13,0.16,0.16,0.16,0.16,59000.0,0.0,0.0,9440.0,3633.72
2020-11-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3506.04
2020-11-17,0.16,0.16,0.15,0.15,41400.0,-0.0625,-0.0625,6210.0,3594.72
2020-11-18,0.16,0.16,0.15,0.15,28900.0,-0.0625,0.0,4335.0,3348.62
2020-11-19,0.15,0.15,0.15,0.15,130300.0,0.0,0.0,19545.0,3563.2
2020-11-20,0.15,0.15,0.15,0.15,60900.0,0.0,0.0,9135.0,3630.38
2020-11-23,0.15,0.16,0.15,0.15,319000.0,0.0,0.0,47850.0,4555.38
2020-11-24,0.16,0.16,0.15,0.15,221200.0,-0.0625,0.0,33180.0,5202.34
2020-11-25,0.15,0.17,0.15,0.15,232100.0,0.0,0.0,34815.0,5792.72
2020-11-26,0.15,0.16,0.15,0.16,218100.0,0.0667,0.0667,34896.0,6458.32
2020-11-27,0.15,0.15,0.15,0.15,4000.0,0.0,-0.0625,600.0,6470.0
2020-11-30,0.15,0.15,0.15,0.15,15000.0,0.0,0.0,2250.0,6511.48
2020-12-01,0.15,0.16,0.15,0.16,42000.0,0.0667,0.0667,6720.0,6577.88
2020-12-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,6565.08
2020-12-03,0.16,0.16,0.15,0.15,89100.0,-0.0625,-0.0625,13365.0,6814.38
2020-12-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,6814.38
2020-12-07,0.15,0.16,0.15,0.16,20100.0,0.0667,0.0667,3216.0,6878.7
2020-12-08,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,6879.02
2020-12-09,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,6879.34
2020-12-10,0.16,0.16,0.15,0.16,106600.0,0.0,0.0,17056.0,7220.46
2020-12-11,0.15,0.15,0.15,0.15,50000.0,0.0,-0.0625,7500.0,7370.46
2020-12-14,0.15,0.15,0.15,0.15,2500.0,0.0,0.0,375.0,7345.96
2020-12-15,0.16,0.16,0.15,0.16,90600.0,0.0,0.0667,14496.0,7571.56
2020-12-16,0.16,0.16,0.15,0.16,14300.0,0.0,0.0,2288.0,7585.32
2020-12-17,0.16,0.16,0.15,0.16,400.0,0.0,0.0,64.0,7201.96
2020-12-18,0.16,0.17,0.16,0.17,160900.0,0.0625,0.0625,27353.0,7637.98
2020-12-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7605.98
2020-12-22,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,7594.32
2020-12-23,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,7562.66
2020-12-24,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,7563.0
2020-12-28,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7562.68
2020-12-29,0.17,0.17,0.17,0.17,100.0,0.0,0.0,17.0,7533.02
2020-12-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7533.02
2020-12-31,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,7475.74
2021-01-04,0.16,0.16,0.16,0.16,50000.0,0.0,-0.0588,8000.0,7369.18
2021-01-05,0.17,0.17,0.15,0.15,137300.0,-0.1176,-0.0625,20595.0,7781.08
2021-01-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7780.74
2021-01-07,0.16,0.16,0.16,0.16,132900.0,0.0,0.0667,21264.0,8205.68
2021-01-08,0.16,0.16,0.15,0.15,125200.0,-0.0625,-0.0625,18780.0,8580.94
2021-01-11,0.16,0.16,0.16,0.16,10100.0,0.0,0.0667,1616.0,8612.92
2021-01-12,0.17,0.17,0.17,0.17,100.0,0.0,0.0625,17.0,8611.56
2021-01-13,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,8611.22
2021-01-14,0.16,0.16,0.16,0.16,6000.0,0.0,-0.0588,960.0,8630.42
2021-01-15,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,8630.74
2021-01-18,0.16,0.16,0.15,0.15,102000.0,-0.0625,-0.0625,15300.0,8936.74
2021-01-19,0.16,0.17,0.15,0.16,36300.0,0.0,0.0667,5808.0,9052.56
2021-01-20,0.17,0.17,0.16,0.16,3300.0,-0.0588,0.0,528.0,8698.64
2021-01-21,0.17,0.17,0.16,0.16,140200.0,-0.0588,0.0,22432.0,8480.2
2021-01-22,0.16,0.16,0.16,0.16,5100.0,0.0,0.0,816.0,8365.62
2021-01-25,0.16,0.16,0.15,0.15,433600.0,-0.0625,-0.0625,65040.0,9519.22
2021-01-26,0.16,0.16,0.16,0.16,500.0,0.0,0.0667,80.0,9332.02
2021-01-27,0.16,0.16,0.16,0.16,31500.0,0.0,0.0,5040.0,9432.82
2021-01-28,0.16,0.16,0.16,0.16,200.0,0.0,0.0,32.0,9309.26
2021-01-29,0.16,0.16,0.16,0.16,131000.0,0.0,0.0,20960.0,9641.76
2021-02-01,0.16,0.16,0.16,0.16,7400.0,0.0,0.0,1184.0,9274.54
2021-02-02,0.15,0.16,0.15,0.16,359600.0,0.0667,0.0,57536.0,10242.56
2021-02-03,0.15,0.16,0.15,0.16,298700.0,0.0667,0.0,47792.0,10241.4
2021-02-04,0.16,0.16,0.15,0.15,61900.0,-0.0625,-0.0625,9285.0,9763.5
2021-02-05,0.16,0.16,0.15,0.15,56000.0,-0.0625,0.0,8400.0,9235.2
2021-02-08,0.15,0.16,0.15,0.15,137500.0,0.0,0.0,20625.0,8949.78
2021-02-09,0.15,0.15,0.15,0.15,1000.0,0.0,0.0,150.0,8940.78
2021-02-10,0.15,0.15,0.15,0.15,6000.0,0.0,0.0,900.0,8913.78
2021-02-11,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,8809.38
2021-02-15,0.15,0.15,0.15,0.15,10000.0,0.0,0.0,1500.0,8839.38
2021-02-16,0.15,0.15,0.15,0.15,25200.0,0.0,0.0,3780.0,8647.68
2021-02-17,0.15,0.15,0.15,0.15,18000.0,0.0,0.0,2700.0,8701.68
2021-02-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8637.36
2021-02-19,0.15,0.15,0.15,0.15,29900.0,0.0,0.0,4485.0,8726.74
2021-02-22,0.16,0.16,0.15,0.15,52100.0,-0.0625,0.0,7815.0,8882.72
2021-02-23,0.15,0.16,0.15,0.16,58100.0,0.0667,0.0667,9296.0,8727.52
2021-02-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8577.52
2021-02-25,0.15,0.15,0.15,0.15,30000.0,0.0,-0.0625,4500.0,8660.02
2021-02-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8370.1
2021-03-01,0.15,0.16,0.15,0.16,190100.0,0.0667,0.0667,30416.0,8932.66
2021-03-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8931.38
2021-03-03,0.15,0.15,0.15,0.15,20000.0,0.0,-0.0625,3000.0,8444.32
2021-03-04,0.16,0.16,0.15,0.15,200.0,-0.0625,0.0,30.0,8444.92
2021-03-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8444.58
2021-03-08,0.16,0.16,0.16,0.16,115000.0,0.0,0.0667,18400.0,8812.24
2021-03-09,0.16,0.16,0.15,0.16,90800.0,0.0,0.0,14528.0,9102.46
2021-03-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9102.46
2021-03-11,0.16,0.16,0.16,0.16,342000.0,0.0,0.0,54720.0,10196.52
2021-03-12,0.16,0.16,0.16,0.16,15900.0,0.0,0.0,2544.0,10247.4
2021-03-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,10247.4
2021-03-16,0.16,0.17,0.16,0.17,1175500.0,0.0625,0.0625,199835.0,14084.1
2021-03-17,0.17,0.17,0.16,0.16,267000.0,-0.0588,-0.0588,42720.0,14526.6
2021-03-18,0.16,0.16,0.16,0.16,69000.0,0.0,0.0,11040.0,14747.4
2021-03-19,0.16,0.16,0.16,0.16,68000.0,0.0,0.0,10880.0,14539.72
2021-03-22,0.16,0.16,0.16,0.16,94800.0,0.0,0.0,15168.0,14467.48
2021-03-23,0.16,0.16,0.16,0.16,275600.0,0.0,0.0,44096.0,15317.08
2021-03-24,0.16,0.16,0.16,0.16,17900.0,0.0,0.0,2864.0,15374.02
2021-03-25,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,15438.02
2021-03-26,0.16,0.16,0.16,0.16,104900.0,0.0,0.0,16784.0,15754.5
2021-03-29,0.17,0.17,0.16,0.16,469500.0,-0.0588,0.0,75120.0,17256.58
2021-03-30,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,17078.58
2021-03-31,0.17,0.17,0.16,0.16,33000.0,-0.0588,0.0,5280.0,17068.02
2021-04-01,0.17,0.17,0.17,0.17,211000.0,0.0,0.0625,35870.0,17774.86
2021-04-05,0.17,0.17,0.17,0.17,319800.0,0.0,0.0,54366.0,18413.54
2021-04-06,0.17,0.18,0.17,0.18,213700.0,0.0588,0.0588,38466.0,19166.54
2021-04-07,0.18,0.18,0.18,0.18,8500.0,0.0,0.0,1530.0,17896.34
2021-04-08,0.18,0.18,0.17,0.17,60300.0,-0.0556,-0.0556,10251.0,18099.76
2021-04-09,0.18,0.18,0.17,0.18,91000.0,0.0,0.0588,16380.0,18326.56
2021-04-12,0.18,0.18,0.18,0.18,100000.0,0.0,0.0,18000.0,18685.92
2021-04-13,0.18,0.18,0.17,0.17,16000.0,-0.0556,-0.0556,2720.0,18321.12
2021-04-14,0.18,0.18,0.18,0.18,5100.0,0.0,0.0588,918.0,18315.8
2021-04-15,0.18,0.18,0.18,0.18,2600.0,0.0,0.0,468.0,17174.44
2021-04-16,0.18,0.18,0.17,0.18,81400.0,0.0,0.0,14652.0,16511.64
2021-04-19,0.18,0.18,0.17,0.18,10000.0,0.0,0.0,1800.0,16361.94
2021-04-20,0.17,0.18,0.17,0.18,10100.0,0.0588,0.0,1818.0,16230.3
2021-04-21,0.17,0.17,0.17,0.17,47900.0,0.0,-0.0556,8143.0,15980.66
2021-04-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,15977.66
2021-04-23,0.17,0.17,0.17,0.17,135400.0,0.0,0.0,23018.0,16420.02
2021-04-26,0.18,0.18,0.18,0.18,100.0,0.0,0.0588,18.0,16390.38
2021-04-27,0.18,0.18,0.18,0.18,100.0,0.0,0.0,18.0,16360.74
2021-04-28,0.18,0.18,0.17,0.17,6200.0,-0.0556,-0.0556,1054.0,16306.22
2021-04-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16252.22
2021-04-30,0.18,0.18,0.17,0.17,400.0,-0.0556,0.0,68.0,16253.58
2021-05-03,0.17,0.17,0.17,0.17,400.0,0.0,0.0,68.0,16165.24
2021-05-04,0.17,0.17,0.17,0.17,2000.0,0.0,0.0,340.0,16015.74
2021-05-05,0.17,0.17,0.16,0.17,61000.0,0.0,0.0,10370.0,16037.22
2021-05-06,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,16037.22
2021-05-07,0.17,0.17,0.16,0.17,73900.0,0.0,0.0,12563.0,16198.48
2021-05-10,0.17,0.17,0.16,0.17,600.0,0.0,0.0,102.0,16200.52
2021-05-11,0.17,0.17,0.17,0.17,13400.0,0.0,0.0,2278.0,15637.76
2021-05-12,0.17,0.17,0.17,0.17,1100.0,0.0,0.0,187.0,15641.5
2021-05-14,0.17,0.17,0.16,0.16,322200.0,-0.0588,-0.0588,51552.0,16612.54
