Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-12,0.02,0.02,0.02,0.02,9937200.0,0.0,0.0,198744.0,360984.16
2020-08-13,0.02,0.02,0.02,0.02,4300500.0,0.0,0.0,86010.0,362174.36
2020-08-14,0.02,0.02,0.02,0.02,7382200.0,0.0,0.0,147644.0,362997.34
2020-08-17,0.02,0.02,0.02,0.02,29968000.0,0.0,0.0,599360.0,373224.54
2020-08-18,0.02,0.02,0.02,0.02,5500000.0,0.0,0.0,110000.0,373736.54
2020-08-19,0.02,0.02,0.01,0.02,41161700.0,0.0,0.0,823234.0,389495.22
2020-08-20,0.02,0.02,0.01,0.01,7892200.0,-0.5,-0.5,78922.0,390933.66
2020-08-21,0.01,0.02,0.01,0.01,3375200.0,0.0,0.0,33752.0,389707.7
2020-08-24,0.01,0.02,0.01,0.02,16316100.0,1.0,1.0,326322.0,395659.14
2020-08-25,0.02,0.02,0.02,0.02,4120700.0,0.0,0.0,82414.0,395297.62
2020-08-26,0.02,0.02,0.02,0.02,4100000.0,0.0,0.0,82000.0,396937.62
2020-08-27,0.02,0.02,0.02,0.02,3208000.0,0.0,0.0,64160.0,397980.82
2020-08-28,0.02,0.02,0.02,0.02,59752400.0,0.0,0.0,1195048.0,421761.68
2020-08-31,0.02,0.02,0.02,0.02,2468700.0,0.0,0.0,49374.0,422498.86
2020-09-01,0.02,0.02,0.02,0.02,8959800.0,0.0,0.0,179196.0,426082.78
2020-09-02,0.02,0.02,0.02,0.02,19514400.0,0.0,0.0,390288.0,433778.5
2020-09-03,0.02,0.02,0.02,0.02,14840400.0,0.0,0.0,296808.0,432343.66
2020-09-04,0.02,0.02,0.02,0.02,11420200.0,0.0,0.0,228404.0,435220.36
2020-09-07,0.02,0.02,0.02,0.02,3654400.0,0.0,0.0,73088.0,433213.98
2020-09-08,0.02,0.02,0.02,0.02,38880800.0,0.0,0.0,777616.0,445484.86
2020-09-09,0.02,0.02,0.02,0.02,465300.0,0.0,0.0,9306.0,431955.46
2020-09-10,0.02,0.02,0.02,0.02,6211100.0,0.0,0.0,124222.0,380211.14
2020-09-11,0.02,0.02,0.02,0.02,600000.0,0.0,0.0,12000.0,370653.9
2020-09-14,0.02,0.02,0.02,0.02,4789200.0,0.0,0.0,95784.0,350848.58
2020-09-15,0.02,0.02,0.02,0.02,4300000.0,0.0,0.0,86000.0,348605.1
2020-09-16,0.02,0.02,0.02,0.02,1750000.0,0.0,0.0,35000.0,344304.66
2020-09-17,0.01,0.01,0.01,0.01,502000.0,0.0,-0.5,5020.0,337090.58
2020-09-18,0.01,0.02,0.01,0.02,3255000.0,1.0,1.0,65100.0,332796.42
2020-09-21,0.01,0.01,0.01,0.01,2280000.0,0.0,-0.5,22800.0,329041.1
2020-09-22,0.01,0.01,0.01,0.01,2153100.0,0.0,0.0,21531.0,237224.96
2020-09-23,0.01,0.01,0.01,0.01,2501000.0,0.0,0.0,25010.0,212239.2
2020-09-24,0.01,0.01,0.01,0.01,5065600.0,0.0,0.0,50656.0,206917.88
2020-09-25,0.01,0.02,0.01,0.02,7251900.0,1.0,1.0,145038.0,200063.84
2020-09-28,0.01,0.02,0.01,0.01,5223300.0,0.0,-0.5,52233.0,195412.14
2020-09-29,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,192105.94
2020-09-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,184791.74
2020-10-01,0.01,0.01,0.01,0.01,2589000.0,0.0,0.0,25890.0,174006.68
2020-10-02,0.01,0.01,0.01,0.01,8095200.0,0.0,0.0,80952.0,169138.24
2020-10-05,0.01,0.01,0.01,0.01,5720200.0,0.0,0.0,57202.0,168490.2
2020-10-06,0.01,0.01,0.01,0.01,138400.0,0.0,0.0,1384.0,165802.2
2020-10-07,0.01,0.01,0.01,0.01,6391100.0,0.0,0.0,63911.0,164316.86
2020-10-08,0.01,0.01,0.01,0.01,1106400.0,0.0,0.0,11064.0,159087.94
2020-10-09,0.01,0.01,0.01,0.01,9492400.0,0.0,0.0,94924.0,156062.94
2020-10-12,0.01,0.01,0.01,0.01,1900000.0,0.0,0.0,19000.0,155285.02
2020-10-13,0.01,0.01,0.01,0.01,14259900.0,0.0,0.0,142599.0,153858.72
2020-10-14,0.01,0.01,0.01,0.01,3966800.0,0.0,0.0,39668.0,151249.28
2020-10-15,0.01,0.01,0.01,0.01,501100.0,0.0,0.0,5011.0,149654.66
2020-10-16,0.01,0.01,0.01,0.01,136600.0,0.0,0.0,1366.0,148817.14
2020-10-19,0.01,0.01,0.01,0.01,5581500.0,0.0,0.0,55815.0,146030.88
2020-10-20,0.01,0.01,0.01,0.01,17128300.0,0.0,0.0,171283.0,146943.06
2020-10-21,0.01,0.01,0.01,0.01,3264000.0,0.0,0.0,32640.0,143620.98
2020-10-22,0.01,0.01,0.01,0.01,1753500.0,0.0,0.0,17535.0,142251.48
2020-10-23,0.01,0.01,0.01,0.01,5742900.0,0.0,0.0,57429.0,140447.18
2020-10-26,0.01,0.01,0.01,0.01,2560600.0,0.0,0.0,25606.0,128972.1
2020-10-27,0.01,0.01,0.01,0.01,3364100.0,0.0,0.0,33641.0,127444.92
2020-10-28,0.01,0.01,0.01,0.01,4905900.0,0.0,0.0,49059.0,111961.42
2020-10-29,0.01,0.01,0.01,0.01,1600100.0,0.0,0.0,16001.0,110703.0
2020-10-30,0.01,0.01,0.01,0.01,15509000.0,0.0,0.0,155090.0,113129.76
2020-11-02,0.01,0.01,0.01,0.01,2150000.0,0.0,0.0,21500.0,107033.32
2020-11-03,0.01,0.01,0.01,0.01,680000.0,0.0,0.0,6800.0,105521.04
2020-11-04,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,104081.04
2020-11-05,0.01,0.01,0.01,0.01,2117100.0,0.0,0.0,21171.0,103221.26
2020-11-06,0.01,0.01,0.01,0.01,960000.0,0.0,0.0,9600.0,79512.3
2020-11-09,0.01,0.01,0.01,0.01,2101000.0,0.0,0.0,21010.0,78945.02
2020-11-10,0.01,0.01,0.01,0.01,1956000.0,0.0,0.0,19560.0,75752.3
2020-11-11,0.01,0.01,0.01,0.01,27264900.0,0.0,0.0,272649.0,73399.52
2020-11-12,0.01,0.01,0.01,0.01,4820000.0,0.0,0.0,48200.0,68427.36
2020-11-13,0.01,0.01,0.01,0.01,955800.0,0.0,0.0,9558.0,64050.44
2020-11-16,0.01,0.01,0.01,0.01,4497000.0,0.0,0.0,44970.0,63488.08
2020-11-17,0.01,0.02,0.01,0.02,75980400.0,1.0,1.0,1519608.0,78327.92
2020-11-18,0.02,0.02,0.02,0.02,41129000.0,0.0,0.0,822580.0,94593.4
2020-11-19,0.02,0.02,0.02,0.02,5917500.0,0.0,0.0,118350.0,94475.96
2020-11-20,0.02,0.02,0.02,0.02,47481400.0,0.0,0.0,949628.0,113228.52
2020-11-23,0.02,0.03,0.02,0.02,116262300.0,0.0,0.0,2325246.0,157817.76
2020-11-24,0.03,0.03,0.02,0.02,23253500.0,-0.3333,0.0,465070.0,165399.16
2020-11-25,0.02,0.03,0.02,0.03,98113500.0,0.5,0.5,2943405.0,223567.26
2020-11-26,0.03,0.03,0.03,0.03,32174800.0,0.0,0.0,965244.0,242771.74
2020-11-27,0.03,0.03,0.03,0.03,30851500.0,0.0,0.0,925545.0,259980.64
2020-11-30,0.03,0.03,0.03,0.03,37995500.0,0.0,0.0,1139865.0,282321.94
2020-12-01,0.03,0.03,0.03,0.03,23289300.0,0.0,0.0,698679.0,295864.9
2020-12-02,0.03,0.03,0.03,0.03,80886400.0,0.0,0.0,2426592.0,343896.54
2020-12-03,0.03,0.03,0.02,0.03,19586300.0,0.0,0.0,587589.0,354635.2
2020-12-04,0.03,0.03,0.03,0.03,8232500.0,0.0,0.0,246975.0,356673.94
2020-12-07,0.03,0.03,0.03,0.03,47160300.0,0.0,0.0,1414809.0,383925.46
2020-12-08,0.03,0.03,0.03,0.03,42688600.0,0.0,0.0,1280658.0,409438.62
2020-12-09,0.03,0.03,0.03,0.03,9057400.0,0.0,0.0,271722.0,414873.06
2020-12-10,0.03,0.03,0.02,0.03,11696500.0,0.0,0.0,350895.0,421373.16
2020-12-11,0.03,0.03,0.02,0.02,33549800.0,-0.3333,-0.3333,670996.0,433174.04
2020-12-14,0.02,0.02,0.02,0.02,51872400.0,0.0,0.0,1037448.0,452778.96
2020-12-15,0.02,0.02,0.02,0.02,19622500.0,0.0,0.0,392450.0,460600.28
2020-12-16,0.02,0.02,0.02,0.02,15440500.0,0.0,0.0,308810.0,465498.26
2020-12-17,0.02,0.02,0.02,0.02,15680200.0,0.0,0.0,313604.0,471549.06
2020-12-18,0.02,0.02,0.02,0.02,10668900.0,0.0,0.0,213378.0,473918.14
2020-12-21,0.02,0.02,0.02,0.02,15949800.0,0.0,0.0,318996.0,479918.06
2020-12-22,0.02,0.02,0.02,0.02,11010200.0,0.0,0.0,220204.0,481470.16
2020-12-23,0.02,0.02,0.02,0.02,5787900.0,0.0,0.0,115758.0,482991.96
2020-12-24,0.02,0.02,0.02,0.02,8947200.0,0.0,0.0,178944.0,486470.62
2020-12-28,0.02,0.02,0.02,0.02,16919500.0,0.0,0.0,338390.0,493211.1
2020-12-29,0.02,0.02,0.02,0.02,4382700.0,0.0,0.0,87654.0,493847.88
2020-12-30,0.02,0.02,0.02,0.02,5670600.0,0.0,0.0,113412.0,492690.46
2020-12-31,0.02,0.02,0.02,0.02,5788500.0,0.0,0.0,115770.0,494353.06
2021-01-04,0.02,0.02,0.02,0.02,11560500.0,0.0,0.0,231210.0,498626.56
2021-01-05,0.02,0.02,0.02,0.02,2450400.0,0.0,0.0,49008.0,498458.14
2021-01-06,0.02,0.02,0.02,0.02,21947800.0,0.0,0.0,438956.0,506725.14
2021-01-07,0.02,0.02,0.02,0.02,17649000.0,0.0,0.0,352980.0,513111.92
2021-01-08,0.02,0.02,0.02,0.02,19570000.0,0.0,0.0,391400.0,519958.74
2021-01-11,0.02,0.02,0.02,0.02,7905900.0,0.0,0.0,158118.0,522801.08
2021-01-12,0.02,0.02,0.02,0.02,11560300.0,0.0,0.0,231206.0,524323.4
2021-01-13,0.02,0.02,0.02,0.02,4287400.0,0.0,0.0,85748.0,525608.36
2021-01-14,0.02,0.02,0.02,0.02,40451600.0,0.0,0.0,809032.0,541653.0
2021-01-15,0.02,0.02,0.02,0.02,35502400.0,0.0,0.0,710048.0,555653.96
2021-01-18,0.02,0.02,0.02,0.02,7366800.0,0.0,0.0,147336.0,558177.26
2021-01-19,0.02,0.02,0.02,0.02,6897700.0,0.0,0.0,137954.0,560744.34
2021-01-20,0.02,0.02,0.02,0.02,7857900.0,0.0,0.0,157158.0,563467.3
2021-01-21,0.02,0.02,0.02,0.02,12365300.0,0.0,0.0,247306.0,568022.22
2021-01-22,0.02,0.02,0.02,0.02,19531400.0,0.0,0.0,390628.0,570381.8
2021-01-25,0.02,0.02,0.02,0.02,30758400.0,0.0,0.0,615168.0,581721.16
2021-01-26,0.02,0.02,0.02,0.02,12982400.0,0.0,0.0,259648.0,586722.96
2021-01-27,0.02,0.02,0.02,0.02,6317900.0,0.0,0.0,126358.0,588350.72
2021-01-28,0.02,0.02,0.02,0.02,5331700.0,0.0,0.0,106634.0,560091.24
2021-01-29,0.02,0.02,0.02,0.02,19206500.0,0.0,0.0,384130.0,551322.24
2021-02-01,0.02,0.02,0.02,0.02,6903400.0,0.0,0.0,138068.0,551716.6
2021-02-02,0.02,0.02,0.02,0.02,1730300.0,0.0,0.0,34606.0,533416.16
2021-02-03,0.02,0.02,0.02,0.02,8797900.0,0.0,0.0,175958.0,490430.4
2021-02-04,0.02,0.02,0.02,0.02,1620000.0,0.0,0.0,32400.0,481777.0
2021-02-05,0.02,0.02,0.02,0.02,24619000.0,0.0,0.0,492380.0,432756.5
2021-02-08,0.02,0.02,0.02,0.02,7420000.0,0.0,0.0,148400.0,416419.62
2021-02-09,0.02,0.02,0.02,0.02,1540700.0,0.0,0.0,30814.0,398525.0
2021-02-10,0.02,0.02,0.02,0.02,2931800.0,0.0,0.0,58636.0,376900.42
2021-02-11,0.02,0.02,0.02,0.02,5755300.0,0.0,0.0,115106.0,365228.96
2021-02-15,0.02,0.02,0.02,0.02,1342000.0,0.0,0.0,26840.0,317233.92
2021-02-16,0.02,0.02,0.02,0.02,1150100.0,0.0,0.0,23002.0,305942.18
2021-02-17,0.02,0.02,0.02,0.02,20872500.0,0.0,0.0,417450.0,309351.68
2021-02-18,0.02,0.02,0.02,0.02,3682800.0,0.0,0.0,73656.0,282528.62
2021-02-19,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,257115.46
2021-02-22,0.02,0.02,0.02,0.02,360000.0,0.0,0.0,7200.0,251825.02
2021-02-23,0.02,0.02,0.02,0.02,5414200.0,0.0,0.0,108284.0,246972.8
2021-02-24,0.02,0.02,0.02,0.02,8416600.0,0.0,0.0,168332.0,236919.52
2021-02-25,0.02,0.02,0.02,0.02,330000.0,0.0,0.0,6600.0,216302.56
2021-02-26,0.02,0.02,0.02,0.02,2463300.0,0.0,0.0,49266.0,209438.88
2021-03-01,0.02,0.02,0.01,0.02,10860700.0,0.0,0.0,217214.0,207606.96
2021-03-02,0.01,0.02,0.01,0.01,6065600.0,0.0,-0.5,60656.0,202548.0
2021-03-03,0.01,0.02,0.01,0.02,7930000.0,1.0,1.0,158600.0,201452.44
2021-03-04,0.02,0.02,0.02,0.02,17179600.0,0.0,0.0,343592.0,201944.36
2021-03-05,0.02,0.02,0.02,0.02,3840000.0,0.0,0.0,76800.0,199076.28
2021-03-08,0.02,0.02,0.02,0.02,7725000.0,0.0,0.0,154500.0,199851.12
2021-03-09,0.02,0.02,0.02,0.02,1286200.0,0.0,0.0,25724.0,196786.72
2021-03-10,0.02,0.02,0.01,0.02,2185200.0,0.0,0.0,43704.0,190893.0
2021-03-11,0.02,0.02,0.02,0.02,2788100.0,0.0,0.0,55762.0,190255.16
2021-03-12,0.02,0.02,0.02,0.02,13581300.0,0.0,0.0,271626.0,193419.44
2021-03-15,0.02,0.02,0.02,0.02,5471400.0,0.0,0.0,109428.0,193292.6
2021-03-16,0.02,0.02,0.02,0.02,1091800.0,0.0,0.0,21836.0,189105.12
2021-03-17,0.02,0.02,0.02,0.02,2210400.0,0.0,0.0,44208.0,189009.12
2021-03-18,0.02,0.02,0.02,0.02,16142700.0,0.0,0.0,322854.0,186687.08
2021-03-19,0.02,0.02,0.02,0.02,10462800.0,0.0,0.0,209256.0,183812.6
2021-03-22,0.02,0.02,0.02,0.02,1830100.0,0.0,0.0,36602.0,176716.64
2021-03-23,0.02,0.02,0.02,0.02,6694800.0,0.0,0.0,133896.0,176232.2
2021-03-24,0.02,0.02,0.02,0.02,4202000.0,0.0,0.0,84040.0,173288.88
2021-03-25,0.02,0.02,0.02,0.02,1450000.0,0.0,0.0,29000.0,172153.92
2021-03-26,0.02,0.02,0.02,0.02,760000.0,0.0,0.0,15200.0,156277.28
2021-03-29,0.02,0.02,0.02,0.02,2548800.0,0.0,0.0,50976.0,143095.84
2021-03-30,0.02,0.02,0.02,0.02,1588100.0,0.0,0.0,31762.0,140784.36
2021-03-31,0.02,0.02,0.02,0.02,859000.0,0.0,0.0,17180.0,138368.88
2021-04-01,0.02,0.02,0.02,0.02,4629300.0,0.0,0.0,92586.0,137077.44
2021-04-05,0.02,0.02,0.02,0.02,1060200.0,0.0,0.0,21204.0,132555.4
2021-04-06,0.02,0.02,0.02,0.02,1056200.0,0.0,0.0,21124.0,125165.32
2021-04-07,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,113061.96
2021-04-08,0.02,0.02,0.02,0.02,1494300.0,0.0,0.0,29886.0,108466.72
2021-04-09,0.02,0.02,0.02,0.02,459100.0,0.0,0.0,9182.0,106123.2
2021-04-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,103990.52
2021-04-13,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,96387.92
2021-04-14,0.02,0.02,0.02,0.02,2506200.0,0.0,0.0,50124.0,94629.04
2021-04-15,0.02,0.02,0.02,0.02,24441100.0,0.0,0.0,488822.0,103713.36
2021-04-16,0.02,0.02,0.02,0.02,514800.0,0.0,0.0,10296.0,100400.12
2021-04-19,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,99752.16
2021-04-20,0.02,0.02,0.02,0.02,1060300.0,0.0,0.0,21206.0,90328.68
2021-04-21,0.02,0.02,0.02,0.02,4340000.0,0.0,0.0,86800.0,89096.68
2021-04-22,0.02,0.02,0.02,0.02,4779900.0,0.0,0.0,95598.0,90392.36
2021-04-23,0.02,0.02,0.02,0.02,2317300.0,0.0,0.0,46346.0,90146.56
2021-04-26,0.02,0.02,0.02,0.02,1175000.0,0.0,0.0,23500.0,88314.44
2021-04-27,0.02,0.02,0.01,0.01,125000.0,-0.5,-0.5,1250.0,87802.64
2021-04-28,0.02,0.02,0.02,0.02,1876000.0,0.0,1.0,37520.0,88093.0
2021-04-29,0.02,0.02,0.02,0.02,241200.0,0.0,0.0,4824.0,79840.48
2021-04-30,0.02,0.02,0.01,0.02,903800.0,0.0,0.0,18076.0,78728.88
2021-05-03,0.02,0.02,0.02,0.02,521900.0,0.0,0.0,10438.0,78737.64
2021-05-04,0.01,0.02,0.01,0.02,2986000.0,1.0,0.0,59720.0,79788.04
2021-05-05,0.01,0.02,0.01,0.01,7176600.0,0.0,-0.5,71766.0,79057.68
2021-05-06,0.01,0.01,0.01,0.01,1320000.0,0.0,0.0,13200.0,75955.04
2021-05-07,0.01,0.01,0.01,0.01,220000.0,0.0,0.0,2200.0,75867.04
2021-05-10,0.01,0.01,0.01,0.01,1815900.0,0.0,0.0,18159.0,75244.9
2021-05-11,0.01,0.01,0.01,0.01,754900.0,0.0,0.0,7549.0,71051.6
2021-05-12,0.01,0.01,0.01,0.01,1165100.0,0.0,0.0,11651.0,70071.5
2021-05-14,0.01,0.01,0.01,0.01,3818900.0,0.0,0.0,38189.0,67663.28
2021-05-17,0.01,0.01,0.01,0.01,1459400.0,0.0,0.0,14594.0,61083.32
2021-05-18,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,59549.32
2021-05-19,0.01,0.01,0.01,0.01,702300.0,0.0,0.0,7023.0,56599.78
2021-05-20,0.01,0.01,0.01,0.01,523300.0,0.0,0.0,5233.0,56189.96
2021-05-21,0.01,0.01,0.01,0.01,3909400.0,0.0,0.0,39094.0,56097.76
2021-05-24,0.01,0.01,0.01,0.01,1900000.0,0.0,0.0,19000.0,55362.52
2021-05-25,0.01,0.02,0.01,0.02,9838800.0,1.0,1.0,196776.0,53865.52
2021-05-27,0.01,0.02,0.01,0.02,3351100.0,1.0,0.0,67022.0,53017.4
2021-05-28,0.01,0.01,0.01,0.01,880000.0,0.0,-0.5,8800.0,52756.68
2021-05-31,0.01,0.01,0.01,0.01,6460700.0,0.0,0.0,64607.0,53164.66
2021-06-01,0.02,0.02,0.01,0.01,2530500.0,-0.5,0.0,25305.0,47213.68
2021-06-02,0.01,0.01,0.01,0.01,44076700.0,0.0,0.0,440767.0,51843.9
2021-06-03,0.01,0.01,0.01,0.01,1114600.0,0.0,0.0,11146.0,51334.78
2021-06-04,0.01,0.01,0.01,0.01,23357300.0,0.0,0.0,233573.0,53328.32
2021-06-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,51647.52
2021-06-08,0.01,0.01,0.01,0.01,8850100.0,0.0,0.0,88501.0,52837.54
2021-06-09,0.01,0.01,0.01,0.01,13291000.0,0.0,0.0,132910.0,55191.74
2021-06-10,0.01,0.01,0.01,0.01,1880000.0,0.0,0.0,18800.0,54548.22
2021-06-11,0.01,0.01,0.01,0.01,1259000.0,0.0,0.0,12590.0,54164.78
2021-06-14,0.01,0.01,0.01,0.01,8666300.0,0.0,0.0,86663.0,55554.44
2021-06-15,0.01,0.01,0.01,0.01,3193600.0,0.0,0.0,31936.0,54341.44
2021-06-16,0.01,0.01,0.01,0.01,2052000.0,0.0,0.0,20520.0,54327.76
2021-06-17,0.01,0.01,0.01,0.01,2312500.0,0.0,0.0,23125.0,54367.78
2021-06-18,0.01,0.01,0.01,0.01,20847100.0,0.0,0.0,208471.0,58337.2
2021-06-21,0.01,0.01,0.01,0.01,4211500.0,0.0,0.0,42115.0,58581.78
2021-06-22,0.01,0.01,0.01,0.01,2198100.0,0.0,0.0,21981.0,58837.76
2021-06-23,0.01,0.01,0.01,0.01,1811100.0,0.0,0.0,18111.0,59199.98
2021-06-24,0.01,0.01,0.01,0.01,14906800.0,0.0,0.0,149068.0,62101.34
2021-06-25,0.01,0.01,0.01,0.01,2649000.0,0.0,0.0,26490.0,61628.66
2021-06-28,0.01,0.01,0.01,0.01,510200.0,0.0,0.0,5102.0,51954.26
2021-06-29,0.01,0.01,0.01,0.01,1300.0,0.0,0.0,13.0,51748.6
2021-06-30,0.01,0.01,0.01,0.01,3219000.0,0.0,0.0,32190.0,52392.36
2021-07-01,0.01,0.01,0.01,0.01,1574500.0,0.0,0.0,15745.0,52283.14
2021-07-02,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,50587.14
2021-07-05,0.01,0.01,0.01,0.01,704300.0,0.0,0.0,7043.0,48816.04
2021-07-06,0.01,0.01,0.01,0.01,4104200.0,0.0,0.0,41042.0,48709.96
2021-07-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,48239.96
2021-07-08,0.01,0.01,0.01,0.01,509300.0,0.0,0.0,5093.0,48316.82
2021-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47566.42
2021-07-12,0.01,0.01,0.01,0.01,6092700.0,0.0,0.0,60927.0,48688.48
2021-07-13,0.01,0.01,0.01,0.01,4668400.0,0.0,0.0,46684.0,49260.64
2021-07-14,0.01,0.01,0.01,0.01,1739800.0,0.0,0.0,17398.0,49399.84
2021-07-15,0.01,0.01,0.01,0.01,11632800.0,0.0,0.0,116328.0,50532.0
2021-07-16,0.01,0.01,0.01,0.01,2804400.0,0.0,0.0,28044.0,49657.56
2021-07-19,0.01,0.01,0.01,0.01,20956400.0,0.0,0.0,209564.0,53584.84
2021-07-21,0.01,0.01,0.01,0.01,1817700.0,0.0,0.0,18177.0,53904.38
2021-07-22,0.01,0.01,0.01,0.01,220600.0,0.0,0.0,2206.0,53585.32
2021-07-23,0.01,0.01,0.01,0.01,452900.0,0.0,0.0,4529.0,53524.92
2021-07-26,0.01,0.01,0.01,0.01,2808100.0,0.0,0.0,28081.0,53853.52
2021-07-27,0.01,0.01,0.01,0.01,1432000.0,0.0,0.0,14320.0,53376.14
2021-07-28,0.01,0.01,0.01,0.01,1077100.0,0.0,0.0,10771.0,53299.68
2021-07-29,0.01,0.01,0.01,0.01,681400.0,0.0,0.0,6814.0,53433.96
2021-07-30,0.01,0.01,0.01,0.01,489500.0,0.0,0.0,4895.0,53391.4
2021-08-02,0.01,0.01,0.01,0.01,900300.0,0.0,0.0,9003.0,53466.8
2021-08-03,0.01,0.01,0.01,0.01,1049900.0,0.0,0.0,10499.0,52894.9
2021-08-04,0.01,0.01,0.01,0.01,960000.0,0.0,0.0,9600.0,52706.9
2021-08-05,0.01,0.01,0.01,0.01,171000.0,0.0,0.0,1710.0,48805.58
2021-08-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,47465.14
2021-08-10,0.01,0.01,0.01,0.01,15900.0,0.0,0.0,159.0,47292.32
2021-08-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,46000.18
2021-08-12,0.01,0.01,0.01,0.01,1005300.0,0.0,0.0,10053.0,45695.14
2021-08-13,0.01,0.01,0.01,0.01,11200.0,0.0,0.0,112.0,36882.04
2021-08-16,0.01,0.01,0.01,0.01,141500.0,0.0,0.0,1415.0,36687.42
2021-08-17,0.01,0.01,0.01,0.01,7115000.0,0.0,0.0,71150.0,33438.96
2021-08-18,0.01,0.01,0.01,0.01,50000.0,0.0,0.0,500.0,33448.96
2021-08-19,0.01,0.01,0.01,0.01,816700.0,0.0,0.0,8167.0,31842.28
2021-08-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,29184.08
2021-08-23,0.01,0.01,0.01,0.01,983100.0,0.0,0.0,9831.0,29004.7
2021-08-24,0.01,0.01,0.01,0.01,10000.0,0.0,0.0,100.0,28754.9
2021-08-25,0.01,0.01,0.01,0.01,1100.0,0.0,0.0,11.0,27021.86
2021-08-26,0.01,0.01,0.01,0.01,800.0,0.0,0.0,8.0,26383.3
2021-08-27,0.01,0.01,0.01,0.01,11256000.0,0.0,0.0,112560.0,28224.1
2021-08-30,0.01,0.01,0.01,0.01,151800.0,0.0,0.0,1518.0,27791.96
2021-08-31,0.01,0.01,0.01,0.01,1448200.0,0.0,0.0,14482.0,23912.18
2021-09-01,0.01,0.01,0.01,0.01,3300000.0,0.0,0.0,33000.0,23729.88
2021-09-02,0.01,0.01,0.01,0.01,2653000.0,0.0,0.0,26530.0,23820.86
2021-09-03,0.01,0.01,0.01,0.01,4099300.0,0.0,0.0,40993.0,24278.5
2021-09-06,0.01,0.01,0.01,0.01,3353000.0,0.0,0.0,33530.0,21967.74
2021-09-07,0.01,0.01,0.01,0.01,1702400.0,0.0,0.0,17024.0,21778.42
2021-09-08,0.01,0.01,0.01,0.01,2100.0,0.0,0.0,21.0,21676.8
2021-09-09,0.01,0.01,0.01,0.01,1780000.0,0.0,0.0,17800.0,22032.54
2021-09-10,0.01,0.01,0.01,0.01,118600.0,0.0,0.0,1186.0,21412.46
2021-09-13,0.01,0.01,0.01,0.01,11500.0,0.0,0.0,115.0,21099.86
2021-09-14,0.01,0.01,0.01,0.01,5310500.0,0.0,0.0,53105.0,22121.96
2021-09-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,21981.1
2021-09-16,0.01,0.01,0.01,0.01,402600.0,0.0,0.0,4026.0,21240.78
2021-09-17,0.01,0.01,0.01,0.01,455100.0,0.0,0.0,4551.0,21331.8
2021-09-20,0.01,0.01,0.01,0.01,1001300.0,0.0,0.0,10013.0,21430.2
2021-09-21,0.01,0.01,0.01,0.01,400000.0,0.0,0.0,4000.0,21510.2
2021-09-22,0.01,0.01,0.01,0.01,4793400.0,0.0,0.0,47934.0,21250.34
2021-09-23,0.01,0.01,0.01,0.01,7178700.0,0.0,0.0,71787.0,21752.4
2021-09-24,0.01,0.01,0.01,0.01,57000.0,0.0,0.0,570.0,21415.84
2021-09-27,0.01,0.01,0.01,0.01,1597000.0,0.0,0.0,15970.0,19408.68
2021-09-28,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,18947.8
2021-09-29,0.01,0.01,0.01,0.01,120200.0,0.0,0.0,1202.0,14780.56
2021-09-30,0.01,0.01,0.01,0.01,900.0,0.0,0.0,9.0,14417.2
2021-10-01,0.01,0.01,0.01,0.01,703200.0,0.0,0.0,7032.0,14513.72
2021-10-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14423.14
2021-10-05,0.01,0.01,0.01,0.01,1104300.0,0.0,0.0,11043.0,14082.38
2021-10-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13795.98
2021-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,13580.56
2021-10-08,0.01,0.01,0.01,0.01,4230100.0,0.0,0.0,42301.0,14290.3
2021-10-11,0.01,0.01,0.01,0.01,2000000.0,0.0,0.0,20000.0,14592.4
2021-10-12,0.01,0.01,0.01,0.01,1865900.0,0.0,0.0,18659.0,14785.52
2021-10-13,0.01,0.01,0.01,0.01,7194200.0,0.0,0.0,71942.0,16014.38
