Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-01-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3998.8
2023-01-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3998.8
2023-01-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3998.8
2023-01-19,0.25,0.25,0.2,0.25,37100,0.0,-0.0385,9275.0,4184.3
2023-01-20,0.25,0.26,0.25,0.26,10000,0.04,0.04,2600.0,4236.3
2023-01-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4236.3
2023-01-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4236.3
2023-01-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4236.3
2023-01-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4236.3
2023-01-31,0.26,0.27,0.26,0.27,59000,0.0385,0.0385,15930.0,4554.9
2023-02-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4545.3
2023-02-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4545.3
2023-02-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4530.3
2023-02-06,0.26,0.26,0.26,0.26,30000,0.0,-0.037,7800.0,4686.3
2023-02-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4686.3
2023-02-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4686.3
2023-02-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4593.3
2023-02-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4593.3
2023-02-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4593.3
2023-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4493.3
2023-02-15,0.26,0.27,0.26,0.27,26000,0.0385,0.0385,7020.0,4633.7
2023-02-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4633.7
2023-02-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4133.7
2023-02-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3993.3
2023-02-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3993.3
2023-02-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,3993.3
2023-02-23,0.27,0.27,0.27,0.27,8000,0.0,0.0,2160.0,4036.5
2023-02-24,0.27,0.29,0.27,0.29,189700,0.0741,0.0741,55013.0,5136.76
2023-02-27,0.29,0.3,0.29,0.29,28400,0.0,0.0,8236.0,5301.48
2023-02-28,0.29,0.29,0.29,0.29,42000,0.0,0.0,12180.0,2491.64
2023-03-01,0.29,0.29,0.29,0.29,3000,0.0,0.0,870.0,2509.04
2023-03-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2509.04
2023-03-03,0.29,0.29,0.29,0.29,20000,0.0,0.0,5800.0,2625.04
2023-03-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2625.04
2023-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2625.04
2023-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2537.68
2023-03-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2537.68
2023-03-10,0.29,0.3,0.29,0.3,40000,0.0345,0.0345,12000.0,2777.68
2023-03-13,0.3,0.3,0.3,0.3,2000,0.0,0.0,600.0,2789.68
2023-03-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2789.68
2023-03-15,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2789.68
2023-03-16,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2789.68
2023-03-17,0.29,0.29,0.29,0.29,5000,0.0,-0.0333,1450.0,2818.68
2023-03-20,0.29,0.29,0.29,0.29,1900,0.0,0.0,551.0,2829.7
2023-03-21,0.29,0.3,0.29,0.3,10000,0.0345,0.0345,3000.0,2889.7
2023-03-22,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2889.7
2023-03-23,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2889.7
2023-03-24,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2889.7
2023-03-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2889.7
2023-03-28,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,2889.7
2023-03-29,0.29,0.29,0.29,0.29,18000,0.0,-0.0333,5220.0,2994.1
2023-03-30,0.3,0.3,0.3,0.3,1800,0.0,0.0345,540.0,3004.9
2023-03-31,0.29,0.29,0.29,0.29,38000,0.0,-0.0333,11020.0,3225.3
2023-04-03,0.3,0.3,0.3,0.3,2000,0.0,0.0345,600.0,3051.8
2023-04-04,0.29,0.3,0.29,0.3,25000,0.0345,0.0,7500.0,3149.8
2023-04-05,0.26,0.3,0.26,0.3,4000,0.1538,0.0,1200.0,3173.8
2023-04-06,0.3,0.31,0.3,0.31,66200,0.0333,0.0333,20522.0,3584.24
2023-04-10,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3584.24
2023-04-11,0.31,0.31,0.31,0.31,50000,0.0,0.0,15500.0,3894.24
2023-04-12,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3575.64
2023-04-13,0.31,0.31,0.28,0.3,89900,-0.0323,-0.0323,26970.0,4115.04
2023-04-14,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4115.04
2023-04-17,0.31,0.31,0.31,0.31,1300,0.0,0.0333,403.0,4123.1
2023-04-18,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3967.1
2023-04-19,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3967.1
2023-04-20,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3967.1
2023-04-21,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,3967.1
2023-04-24,0.29,0.31,0.29,0.31,30000,0.069,0.0,9300.0,4153.1
2023-04-25,0.27,0.29,0.27,0.29,2000,0.0741,-0.0645,580.0,4164.7
2023-04-26,0.29,0.3,0.29,0.3,20000,0.0345,0.0345,6000.0,4284.7
2023-04-27,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4144.3
2023-04-28,0.27,0.27,0.27,0.27,1000,0.0,-0.1,270.0,4149.7
2023-05-02,0.29,0.3,0.29,0.3,20000,0.0345,0.1111,6000.0,4269.7
2023-05-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4269.7
2023-05-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4269.7
2023-05-05,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,4269.7
2023-05-08,0.29,0.29,0.29,0.29,52100,0.0,-0.0333,15109.0,4528.68
2023-05-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3428.42
2023-05-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3263.7
2023-05-11,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3020.1
2023-05-12,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3002.7
2023-05-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3002.7
2023-05-16,0.29,0.29,0.29,0.29,12500,0.0,0.0,3625.0,2959.2
2023-05-17,0.28,0.29,0.28,0.29,20000,0.0357,0.0,5800.0,3075.2
2023-05-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3075.2
2023-05-19,0.28,0.29,0.28,0.29,14000,0.0357,0.0,4060.0,3156.4
2023-05-22,0.29,0.29,0.29,0.29,30000,0.0,0.0,8700.0,3330.4
2023-05-23,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3090.4
2023-05-24,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3078.4
2023-05-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3078.4
2023-05-26,0.29,0.3,0.29,0.29,134100,0.0,0.0,38889.0,3856.18
2023-05-29,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,3856.18
2023-05-30,0.3,0.3,0.3,0.3,20000,0.0,0.0345,6000.0,3947.18
2023-05-31,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3936.16
2023-06-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,3876.16
2023-06-05,0.29,0.3,0.29,0.29,64800,0.0,-0.0333,18792.0,4252.0
2023-06-06,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4252.0
2023-06-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4252.0
2023-06-08,0.28,0.29,0.28,0.29,31000,0.0357,0.0,8990.0,4431.8
2023-06-09,0.29,0.29,0.28,0.28,11000,-0.0345,-0.0345,3080.0,4493.4
2023-06-12,0.3,0.31,0.3,0.31,30000,0.0333,0.1071,9300.0,4575.0
2023-06-13,0.31,0.31,0.31,0.31,63900,0.0,0.0,19809.0,4960.38
2023-06-14,0.31,0.31,0.3,0.3,25300,-0.0323,-0.0323,7590.0,4891.78
2023-06-15,0.31,0.31,0.31,0.31,42100,0.0,0.0333,13051.0,5140.8
2023-06-16,0.31,0.32,0.31,0.32,78900,0.0323,0.0323,25248.0,5495.76
2023-06-19,0.33,0.35,0.33,0.34,156100,0.0303,0.0625,53074.0,6533.24
2023-06-20,0.34,0.34,0.34,0.34,26000,0.0,0.0,8840.0,6299.6
2023-06-21,0.34,0.34,0.34,0.34,25100,0.0,0.0,8534.0,6470.28
2023-06-22,0.33,0.33,0.33,0.33,8000,0.0,-0.0294,2640.0,6213.08
2023-06-23,0.33,0.33,0.33,0.33,0,0.0,0.0,0.0,6213.08
2023-06-26,0.33,0.33,0.33,0.33,30000,0.0,0.0,9900.0,5871.68
2023-06-27,0.34,0.34,0.34,0.34,10000,0.0,0.0303,3400.0,5939.68
2023-06-28,0.34,0.35,0.34,0.34,18000,0.0,0.0,6120.0,6054.02
2023-06-30,0.34,0.35,0.34,0.35,13000,0.0294,0.0294,4550.0,6145.02
2023-07-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6145.02
2023-07-04,0.35,0.35,0.35,0.35,1000,0.0,0.0,350.0,6152.02
2023-07-05,0.35,0.36,0.33,0.36,38800,0.0286,0.0286,13968.0,6431.38
2023-07-06,0.36,0.36,0.36,0.36,1000,0.0,0.0,360.0,6252.58
2023-07-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,6240.98
2023-07-10,0.35,0.35,0.35,0.35,5000,0.0,-0.0278,1750.0,6155.98
2023-07-11,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,6155.98
