Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-11-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2978.98
2022-11-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2978.98
2022-11-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2877.78
2022-11-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2877.78
2022-11-10,0.22,0.22,0.22,0.22,13900,0.0,0.0,3058.0,2938.94
2022-11-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2938.94
2022-11-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2933.42
2022-11-15,0.21,0.21,0.21,0.21,11900,0.0,-0.0455,2499.0,2983.4
2022-11-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2983.4
2022-11-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2983.4
2022-11-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2983.4
2022-11-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2983.4
2022-11-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2983.4
2022-11-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2983.4
2022-11-24,0.21,0.21,0.21,0.21,1200,0.0,0.0,252.0,2988.44
2022-11-25,0.21,0.21,0.21,0.21,5900,0.0,0.0,1239.0,3013.22
2022-11-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3013.22
2022-11-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2960.3
2022-11-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2960.3
2022-12-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2960.3
2022-12-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2960.3
2022-12-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2080.3
2022-12-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2080.3
2022-12-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2080.3
2022-12-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1970.3
2022-12-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1970.3
2022-12-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1970.3
2022-12-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1970.3
2022-12-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1970.3
2022-12-15,0.22,0.22,0.22,0.22,30000,0.0,0.0476,6600.0,2102.3
2022-12-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2102.3
2022-12-19,0.22,0.22,0.22,0.22,130000,0.0,0.0,28600.0,2670.52
2022-12-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2670.52
2022-12-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2670.52
2022-12-22,0.22,0.22,0.22,0.22,59500,0.0,0.0,13090.0,2932.32
2022-12-23,0.21,0.21,0.21,0.21,1900,0.0,-0.0455,399.0,2940.3
2022-12-27,0.22,0.22,0.22,0.22,1800,0.0,0.0476,396.0,2948.22
2022-12-28,0.22,0.22,0.22,0.22,19000,0.0,0.0,4180.0,3031.82
2022-12-29,0.22,0.22,0.22,0.22,200,0.0,0.0,44.0,3032.7
2022-12-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2592.7
2023-01-03,0.22,0.22,0.22,0.22,120100,0.0,0.0,26422.0,3028.74
2023-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2681.14
2023-01-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2661.34
2023-01-06,0.21,0.21,0.21,0.21,300,0.0,-0.0455,63.0,2662.6
2023-01-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2662.6
2023-01-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2662.6
2023-01-11,0.21,0.21,0.21,0.21,43500,0.0,0.0,9135.0,2779.3
2023-01-12,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2779.3
2023-01-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2779.3
2023-01-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1919.54
2023-01-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1919.54
2023-01-18,0.21,0.21,0.21,0.21,5000,0.0,0.0,1050.0,1940.54
2023-01-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1940.54
2023-01-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1940.54
2023-01-25,0.21,0.21,0.21,0.21,500,0.0,0.0,105.0,1881.48
2023-01-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1881.48
2023-01-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1881.48
2023-01-30,0.22,0.22,0.22,0.22,3500,0.0,0.0476,770.0,1846.9
2023-01-31,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1846.9
2023-02-01,0.21,0.21,0.21,0.21,700,0.0,-0.0455,147.0,1849.84
2023-02-02,0.22,0.22,0.22,0.22,600,0.0,0.0476,132.0,1852.48
2023-02-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1852.48
2023-02-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1852.48
2023-02-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1852.48
2023-02-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1847.44
2023-02-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1822.66
2023-02-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1822.66
2023-02-13,0.21,0.21,0.21,0.21,100,0.0,-0.0455,21.0,1823.08
2023-02-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-02-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1823.08
2023-03-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1691.08
2023-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1691.08
2023-03-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1119.08
2023-03-06,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,1199.08
2023-03-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1199.08
2023-03-08,0.19,0.19,0.19,0.19,100,0.0,-0.05,19.0,937.66
2023-03-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,929.68
2023-03-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,921.76
2023-03-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,838.16
2023-03-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,837.28
2023-03-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,837.28
2023-03-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,308.84
2023-03-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,308.84
2023-03-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,308.84
2023-03-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,307.58
2023-03-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,307.58
2023-03-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,307.58
2023-03-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,124.88
2023-03-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,124.88
2023-03-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,124.88
2023-03-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,124.88
2023-03-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,124.88
2023-03-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,103.88
2023-04-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,103.88
2023-04-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,103.88
2023-04-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,101.78
2023-04-06,0.18,0.19,0.18,0.19,41000,0.0556,0.0,7790.0,257.58
2023-04-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,257.58
2023-04-11,0.2,0.2,0.2,0.2,200,0.0,0.0526,40.0,242.98
2023-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,242.98
2023-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,240.04
2023-04-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,237.4
2023-04-17,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,237.4
2023-04-18,0.19,0.19,0.19,0.19,3600,0.0,-0.05,684.0,251.08
2023-04-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,251.08
2023-04-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,251.08
2023-04-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,251.08
2023-04-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,251.08
2023-04-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-04-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-04-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-04-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,250.66
2023-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,170.66
2023-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,170.66
2023-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,170.28
2023-05-22,0.18,0.18,0.18,0.18,4000,0.0,-0.0526,720.0,184.68
2023-05-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,184.68
2023-05-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,184.68
2023-05-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,184.68
2023-05-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,184.68
2023-05-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,184.68
2023-05-30,0.19,0.19,0.19,0.19,114000,0.0,0.0556,21660.0,617.88
2023-05-31,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,617.88
2023-06-19,0.19,0.19,0.19,0.19,60000,0.0,0.0,11400.0,845.88
2023-06-20,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,709.08
2023-06-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,709.08
2023-06-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,708.28
2023-06-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,708.28
2023-06-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,708.28
2023-06-27,0.19,0.19,0.18,0.18,104200,-0.0526,-0.0526,18756.0,1083.4
2023-06-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1083.4
2023-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1069.72
2023-07-03,0.19,0.19,0.19,0.19,20000,0.0,0.0556,3800.0,1145.72
2023-07-04,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1145.72
2023-07-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1145.72
2023-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1145.72
2023-07-07,0.18,0.19,0.18,0.19,11000,0.0556,0.0,2090.0,1187.52
2023-07-10,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1187.52
2023-07-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1187.52
