Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-06-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3049.06
2021-06-09,0.1,0.11,0.1,0.11,40000,0.1,0.1,4400.0,3101.2
2021-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3085.2
2021-06-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3085.2
2021-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3043.62
2021-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2899.62
2021-06-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2899.62
2021-06-17,0.1,0.11,0.1,0.11,150100,0.1,0.0,16511.0,3229.84
2021-06-18,0.11,0.11,0.1,0.1,237700,-0.0909,-0.0909,23770.0,3705.24
2021-06-21,0.1,0.1,0.1,0.1,250000,0.0,0.0,25000.0,4205.24
2021-06-22,0.1,0.1,0.1,0.1,110000,0.0,0.0,11000.0,4425.24
2021-06-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4425.24
2021-06-24,0.1,0.11,0.1,0.11,640200,0.1,0.1,70422.0,5833.68
2021-06-25,0.1,0.11,0.1,0.1,26200,0.0,-0.0909,2620.0,5886.08
2021-06-28,0.1,0.1,0.1,0.1,112100,0.0,0.0,11210.0,6110.28
2021-06-29,0.1,0.1,0.1,0.1,163100,0.0,0.0,16310.0,6436.48
2021-06-30,0.1,0.1,0.1,0.1,36000,0.0,0.0,3600.0,6508.26
2021-07-01,0.1,0.11,0.1,0.11,86900,0.1,0.1,9559.0,6699.44
2021-07-02,0.11,0.11,0.1,0.1,500,-0.0909,-0.0909,50.0,6700.44
2021-07-05,0.1,0.1,0.1,0.1,105100,0.0,0.0,10510.0,6910.64
2021-07-06,0.1,0.1,0.1,0.1,130000,0.0,0.0,13000.0,7170.64
2021-07-07,0.1,0.1,0.1,0.1,880100,0.0,0.0,88010.0,8930.84
2021-07-08,0.1,0.1,0.1,0.1,81600,0.0,0.0,8160.0,8818.04
2021-07-09,0.1,0.1,0.1,0.1,10800,0.0,0.0,1080.0,8839.64
2021-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8839.64
2021-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,8839.64
2021-07-14,0.1,0.1,0.1,0.1,117400,0.0,0.0,11740.0,9074.44
2021-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9074.44
2021-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9074.44
2021-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,9074.44
2021-07-21,0.1,0.11,0.1,0.11,200,0.1,0.1,22.0,9074.88
2021-07-22,0.11,0.11,0.11,0.11,200,0.0,0.0,22.0,9075.32
2021-07-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9075.32
2021-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9075.32
2021-07-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9075.32
2021-07-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,9075.32
2021-07-29,0.13,0.14,0.13,0.13,327500,0.0,0.1818,42575.0,9530.82
2021-07-30,0.13,0.14,0.13,0.13,13100,0.0,0.0,1703.0,9564.88
2021-08-02,0.13,0.13,0.13,0.13,100,0.0,0.0,13.0,9007.14
2021-08-03,0.13,0.14,0.13,0.13,141200,0.0,0.0,18356.0,9374.26
2021-08-04,0.13,0.14,0.13,0.13,181500,0.0,0.0,23595.0,9846.16
2021-08-05,0.13,0.13,0.13,0.13,10000,0.0,0.0,1300.0,9843.76
2021-08-06,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,9412.16
2021-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8820.16
2021-08-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8820.16
2021-08-12,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8818.36
2021-08-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8290.76
2021-08-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8290.76
2021-08-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8290.76
2021-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8290.76
2021-08-19,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8290.76
2021-08-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8202.76
2021-08-23,0.13,0.13,0.13,0.13,24000,0.0,0.0,3120.0,8265.16
2021-08-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8265.16
2021-08-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,8265.16
2021-08-26,0.14,0.14,0.14,0.14,30000,0.0,0.0769,4200.0,8349.16
2021-08-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8349.16
2021-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,8018.94
2021-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7543.54
2021-09-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7043.54
2021-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6823.54
2021-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6823.54
2021-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5415.1
2021-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5362.7
2021-09-08,0.13,0.14,0.13,0.14,606300,0.0769,0.0,84882.0,6836.14
2021-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6509.94
2021-09-10,0.14,0.14,0.14,0.14,25400,0.0,0.0,3556.0,6509.06
2021-09-13,0.14,0.14,0.14,0.14,73500,0.0,0.0,10290.0,6523.68
2021-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6522.68
2021-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6312.48
2021-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6052.48
2021-09-17,0.13,0.14,0.13,0.14,50000,0.0769,0.0,7000.0,4432.28
2021-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4269.08
2021-09-21,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,4331.48
2021-09-22,0.14,0.14,0.14,0.14,37000,0.0,0.0,5180.0,4435.08
2021-09-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4435.08
2021-09-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4200.28
2021-09-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4200.28
2021-09-28,0.14,0.14,0.14,0.14,156500,0.0,0.0,21910.0,4638.48
2021-09-29,0.14,0.14,0.14,0.14,100,0.0,0.0,14.0,4638.76
2021-09-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4638.32
2021-10-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4637.88
2021-10-04,0.14,0.14,0.12,0.14,42600,0.0,0.0,5964.0,4757.16
2021-10-05,0.14,0.14,0.14,0.14,65900,0.0,0.0,9226.0,4941.68
2021-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4941.68
2021-10-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4941.68
2021-10-08,0.14,0.14,0.14,0.14,1000,0.0,0.0,140.0,4092.98
2021-10-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4058.92
2021-10-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4058.66
2021-10-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3691.54
2021-10-14,0.14,0.14,0.12,0.12,24100,-0.1429,-0.1429,2892.0,3277.48
2021-10-15,0.12,0.12,0.12,0.12,35000,0.0,0.0,4200.0,3335.48
2021-10-18,0.12,0.12,0.12,0.12,18000,0.0,0.0,2160.0,3378.68
2021-10-19,0.12,0.14,0.12,0.14,115100,0.1667,0.1667,16114.0,3700.96
2021-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3700.96
2021-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3700.96
2021-10-22,0.14,0.14,0.14,0.14,2000,0.0,0.0,280.0,3706.56
2021-10-25,0.14,0.14,0.14,0.14,1900,0.0,0.0,266.0,3711.88
2021-10-26,0.13,0.13,0.12,0.12,91000,-0.0769,-0.1429,10920.0,3930.28
2021-10-27,0.12,0.12,0.12,0.12,50000,0.0,0.0,6000.0,4050.28
2021-10-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4050.28
2021-10-29,0.12,0.12,0.12,0.12,104900,0.0,0.0,12588.0,4302.04
2021-11-01,0.12,0.12,0.11,0.11,246700,-0.0833,-0.0833,27137.0,4782.38
2021-11-02,0.12,0.14,0.12,0.12,106600,0.0,0.0909,12792.0,5038.22
2021-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5038.22
2021-11-05,0.12,0.12,0.12,0.12,200,0.0,0.0,24.0,4954.7
2021-11-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4954.7
2021-11-09,0.13,0.13,0.13,0.13,4500,0.0,0.0833,585.0,4966.4
2021-11-10,0.13,0.13,0.13,0.13,200,0.0,0.0,26.0,4966.92
2021-11-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4966.92
2021-11-12,0.12,0.12,0.12,0.12,162200,0.0,-0.0769,19464.0,5356.2
2021-11-15,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,5356.44
2021-11-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5356.44
2021-11-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5356.44
2021-11-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3658.8
2021-11-19,0.12,0.12,0.12,0.12,900,0.0,0.0,108.0,3660.96
2021-11-22,0.12,0.12,0.12,0.12,300,0.0,0.0,36.0,3590.56
2021-11-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3384.76
2021-11-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3384.76
2021-11-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3384.76
2021-11-26,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,3456.76
2021-11-29,0.12,0.12,0.12,0.12,25000,0.0,0.0,3000.0,3376.76
2021-11-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3376.76
2021-12-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3292.76
2021-12-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3189.16
2021-12-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3189.16
2021-12-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3189.16
2021-12-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3189.16
2021-12-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2750.96
2021-12-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2750.68
2021-12-10,0.14,0.14,0.12,0.12,100200,-0.1429,0.0,12024.0,2991.16
2021-12-13,0.13,0.13,0.12,0.13,63000,0.0,0.0833,8190.0,3154.96
2021-12-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3035.68
2021-12-15,0.13,0.13,0.13,0.13,13000,0.0,0.0,1690.0,2884.96
2021-12-16,0.13,0.13,0.13,0.13,21000,0.0,0.0,2730.0,2939.56
2021-12-17,0.14,0.14,0.14,0.14,3000,0.0,0.0769,420.0,2947.96
2021-12-20,0.14,0.14,0.14,0.14,900,0.0,0.0,126.0,2947.68
2021-12-21,0.13,0.13,0.13,0.13,900,0.0,-0.0714,117.0,2950.02
2021-12-22,0.13,0.13,0.13,0.13,50100,0.0,0.0,6513.0,3080.28
2021-12-23,0.13,0.13,0.13,0.13,600,0.0,0.0,78.0,3081.84
2021-12-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3024.0
2021-12-27,0.12,0.12,0.12,0.12,20000,0.0,-0.0769,2400.0,2988.0
2021-12-28,0.12,0.12,0.12,0.12,4100,0.0,0.0,492.0,2954.64
2021-12-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2632.36
2021-12-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2632.36
2021-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2632.36
2022-01-03,0.13,0.14,0.12,0.14,123000,0.0769,0.1667,17220.0,2971.16
2022-01-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2965.84
2022-01-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2747.44
2022-01-06,0.14,0.14,0.12,0.12,175900,-0.1429,-0.1429,21108.0,3049.6
2022-01-07,0.12,0.12,0.12,0.12,124800,0.0,0.0,14976.0,3349.12
2022-01-10,0.12,0.12,0.12,0.12,108400,0.0,0.0,13008.0,3357.52
2022-01-11,0.12,0.12,0.12,0.12,99500,0.0,0.0,11940.0,3053.58
2022-01-12,0.12,0.12,0.12,0.12,178000,0.0,0.0,21360.0,3224.94
2022-01-13,0.12,0.12,0.12,0.12,94000,0.0,0.0,11280.0,3450.54
2022-01-14,0.12,0.12,0.11,0.11,230100,-0.0833,-0.0833,25311.0,3956.28
2022-01-17,0.11,0.11,0.11,0.11,99400,0.0,0.0,10934.0,4174.96
2022-01-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4163.26
2022-01-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4162.74
2022-01-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4162.74
2022-01-21,0.11,0.11,0.1,0.1,300200,-0.0909,-0.0909,30020.0,4373.86
2022-01-24,0.1,0.1,0.1,0.1,132800,0.0,0.0,13280.0,4639.22
2022-01-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4639.22
2022-01-26,0.1,0.1,0.1,0.1,74400,0.0,0.0,7440.0,4788.02
2022-01-27,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,4848.02
2022-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4845.86
2022-01-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4845.14
2022-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4845.14
2022-02-04,0.1,0.1,0.1,0.1,325000,0.0,0.0,32500.0,5495.14
2022-02-07,0.11,0.11,0.11,0.11,38600,0.0,0.1,4246.0,5580.06
2022-02-08,0.1,0.1,0.1,0.1,20000,0.0,-0.0909,2000.0,5548.06
2022-02-09,0.1,0.1,0.1,0.1,81800,0.0,0.0,8180.0,5651.66
2022-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5651.66
2022-02-11,0.1,0.1,0.1,0.1,100100,0.0,0.0,10010.0,5851.86
2022-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5851.86
2022-02-15,0.1,0.1,0.1,0.1,112500,0.0,0.0,11250.0,6076.86
2022-02-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6076.86
2022-02-17,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,6276.86
2022-02-18,0.1,0.1,0.1,0.1,120000,0.0,0.0,12000.0,6516.86
2022-02-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6516.86
2022-02-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6276.38
2022-02-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6112.58
2022-02-24,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,6172.58
2022-02-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6138.78
2022-02-28,0.1,0.1,0.1,0.1,70900,0.0,0.0,7090.0,6225.98
2022-03-01,0.1,0.1,0.1,0.1,79100,0.0,0.0,7910.0,6375.78
2022-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6373.26
2022-03-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6370.92
2022-03-04,0.1,0.1,0.1,0.1,64100,0.0,0.0,6410.0,6368.86
2022-03-07,0.1,0.1,0.1,0.1,40000,0.0,0.0,4000.0,6447.3
2022-03-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6447.3
2022-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6399.3
2022-03-10,0.1,0.1,0.1,0.1,52100,0.0,0.0,5210.0,6493.66
2022-03-11,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,6633.66
2022-03-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6633.66
2022-03-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6633.66
2022-03-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6289.26
2022-03-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6289.26
2022-03-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6289.26
2022-03-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5867.1
2022-03-22,0.13,0.13,0.13,0.13,100,0.0,0.3,13.0,5567.84
2022-03-23,0.12,0.12,0.12,0.12,100,0.0,-0.0769,12.0,5307.92
2022-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5069.12
2022-03-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4641.92
2022-03-28,0.12,0.12,0.12,0.12,5900,0.0,0.0,708.0,4430.48
2022-03-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3924.26
2022-03-30,0.1,0.1,0.1,0.1,90000,0.0,-0.1667,9000.0,3885.58
2022-03-31,0.1,0.1,0.1,0.1,53000,0.0,0.0,5300.0,3991.58
2022-04-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3991.58
2022-04-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3991.58
2022-04-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3391.18
2022-04-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3125.58
2022-04-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3125.58
2022-04-08,0.11,0.11,0.11,0.11,10000,0.0,0.1,1100.0,2998.78
2022-04-11,0.11,0.11,0.1,0.1,15500,-0.0909,-0.0909,1550.0,2969.78
2022-04-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2969.78
2022-04-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2969.78
2022-04-14,0.1,0.1,0.1,0.1,30000,0.0,0.0,3000.0,3029.78
2022-04-18,0.11,0.11,0.11,0.11,51900,0.0,0.1,5709.0,2493.96
2022-04-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2409.04
2022-04-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2369.04
2022-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2205.44
2022-04-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2205.44
2022-04-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2005.24
2022-04-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2005.24
2022-04-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1780.24
2022-04-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1780.24
2022-04-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1580.24
2022-05-04,0.12,0.12,0.11,0.11,2000,-0.0833,0.0,220.0,1344.64
2022-05-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1344.64
2022-05-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1344.64
2022-05-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1344.64
2022-05-10,0.11,0.11,0.11,0.11,47500,0.0,0.0,5225.0,1389.14
2022-05-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1389.14
2022-05-12,0.12,0.12,0.12,0.12,25000,0.0,0.0909,3000.0,1307.34
2022-05-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1149.14
2022-05-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1149.14
2022-05-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1149.14
2022-05-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1020.94
2022-05-20,0.11,0.11,0.11,0.11,102200,0.0,-0.0833,11242.0,1165.78
2022-05-23,0.11,0.11,0.11,0.11,40000,0.0,0.0,4400.0,1253.78
2022-05-24,0.11,0.11,0.11,0.11,34000,0.0,0.0,3740.0,1328.58
2022-05-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1224.38
2022-05-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1084.38
2022-05-27,0.11,0.11,0.11,0.11,65000,0.0,0.0,7150.0,1227.38
2022-05-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1227.38
2022-05-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1227.38
2022-06-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1227.38
2022-06-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1227.38
2022-06-03,0.11,0.11,0.11,0.11,5000,0.0,0.0,550.0,1238.38
2022-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1238.12
2022-06-07,0.11,0.11,0.11,0.11,10000,0.0,0.0,1100.0,1259.88
2022-06-08,0.11,0.11,0.11,0.11,9000,0.0,0.0,990.0,1279.68
2022-06-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1279.68
2022-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1265.52
2022-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1265.52
2022-06-14,0.11,0.11,0.11,0.11,35000,0.0,0.0,3850.0,1162.52
2022-06-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1056.52
2022-06-16,0.11,0.11,0.11,0.11,298600,0.0,0.0,32846.0,1713.44
2022-06-17,0.11,0.11,0.11,0.11,151400,0.0,0.0,16654.0,2046.52
2022-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2046.52
2022-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2046.52
2022-06-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2046.52
2022-06-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2024.52
2022-06-24,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,1993.76
2022-06-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1993.76
2022-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1993.76
2022-06-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1933.76
2022-06-30,0.12,0.12,0.12,0.12,80000,0.0,0.0,9600.0,2011.58
2022-07-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2011.58
2022-07-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2011.58
2022-07-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2011.58
2022-07-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2011.58
2022-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2011.58
2022-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2011.58
2022-07-12,0.12,0.12,0.11,0.11,40200,-0.0833,-0.0833,4422.0,2100.02
2022-07-13,0.11,0.12,0.11,0.11,138600,0.0,0.0,15246.0,2404.94
2022-07-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2404.94
2022-07-15,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2400.54
2022-07-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2400.54
2022-07-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2400.54
2022-07-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2400.54
2022-07-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2296.04
2022-07-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2296.04
2022-07-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2236.04
2022-07-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2236.04
2022-07-27,0.12,0.12,0.12,0.12,100,0.0,0.0909,12.0,2236.28
2022-07-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2236.28
2022-07-29,0.12,0.12,0.12,0.12,39700,0.0,0.0,4764.0,2331.56
2022-08-01,0.12,0.12,0.11,0.11,25000,-0.0833,-0.0833,2750.0,2161.72
2022-08-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2073.72
2022-08-03,0.11,0.11,0.11,0.11,62500,0.0,0.0,6875.0,2136.42
2022-08-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2136.42
2022-08-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2136.42
2022-08-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1993.42
2022-08-10,0.1,0.1,0.1,0.1,2000,0.0,-0.0909,200.0,1997.42
2022-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1997.42
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1997.42
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1997.42
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1986.42
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1986.42
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1964.42
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1944.62
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1944.62
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1944.62
2022-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1944.62
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1867.62
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1867.62
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1210.7
2022-08-30,0.1,0.1,0.1,0.1,200,0.0,0.0,20.0,878.02
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,878.02
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,878.02
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,878.02
2022-09-05,0.1,0.1,0.1,0.1,44000,0.0,0.0,4400.0,966.02
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,965.78
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,965.78
2022-09-08,0.11,0.11,0.1,0.1,73000,-0.0909,0.0,7300.0,1111.78
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1111.78
2022-09-12,0.12,0.12,0.12,0.12,51300,0.0,0.2,6156.0,1042.9
2022-09-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1042.9
2022-09-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1042.9
2022-09-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1042.9
2022-09-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1042.9
2022-09-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1042.9
2022-09-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1042.9
