Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-17,1.07,1.07,1.07,1.07,0.0,0.0,0.0094,0.0,498.38
2015-12-18,1.06,1.06,1.06,1.06,0.0,0.0,-0.0093,0.0,498.38
2015-12-21,1.04,1.04,1.04,1.04,0.0,0.0,-0.0189,0.0,256.38
2015-12-22,1.06,1.06,1.06,1.06,0.0,0.0,0.0192,0.0,256.38
2015-12-23,1.07,1.07,1.07,1.07,0.0,0.0,0.0094,0.0,256.38
2015-12-24,1.08,1.08,1.08,1.08,0.0,0.0,0.0093,0.0,256.38
2015-12-28,1.07,1.07,1.07,1.07,0.0,0.0,-0.0093,0.0,256.38
2015-12-29,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,139.38
2015-12-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0093,0.0,139.38
2015-12-31,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,139.38
2016-01-04,1.06,1.06,1.06,1.06,0.0,0.0,-0.0185,0.0,139.38
2016-01-05,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,139.38
2016-01-06,1.04,1.04,1.04,1.04,0.0,0.0,-0.0189,0.0,139.38
2016-01-07,1.03,1.03,1.01,1.01,6200.0,-0.0194,-0.0288,6262.0,264.62
2016-01-08,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,264.62
2016-01-11,1.01,1.01,1.01,1.01,100.0,0.0,0.0,101.0,266.64
2016-01-12,0.99,0.99,0.99,0.99,300.0,0.0,-0.0198,297.0,272.58
2016-01-13,1.01,1.01,1.01,1.01,0.0,0.0,0.0202,0.0,272.58
2016-01-14,0.99,0.99,0.99,0.99,0.0,0.0,-0.0198,0.0,272.58
2016-01-15,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,272.58
2016-01-18,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,272.58
2016-01-19,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,272.58
2016-01-20,0.97,0.97,0.97,0.97,0.0,0.0,-0.0202,0.0,272.58
2016-01-21,0.96,0.96,0.96,0.96,0.0,0.0,-0.0103,0.0,272.58
2016-01-22,1.0,1.0,1.0,1.0,0.0,0.0,0.0417,0.0,272.58
2016-01-25,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,272.58
2016-01-26,0.99,0.99,0.99,0.99,0.0,0.0,-0.01,0.0,272.58
2016-01-27,0.99,0.99,0.99,0.99,0.0,0.0,0.0,0.0,272.58
2016-01-28,1.0,1.0,1.0,1.0,0.0,0.0,0.0101,0.0,265.8
2016-01-29,1.03,1.03,1.03,1.03,0.0,0.0,0.03,0.0,154.8
2016-02-01,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,154.8
2016-02-02,1.01,1.01,1.01,1.01,0.0,0.0,-0.0194,0.0,154.8
2016-02-03,1.0,1.0,1.0,1.0,0.0,0.0,-0.0099,0.0,154.8
2016-02-04,1.01,1.01,1.01,1.01,0.0,0.0,0.01,0.0,154.8
2016-02-05,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,154.8
2016-02-10,0.99,0.99,0.99,0.99,0.0,0.0,-0.0198,0.0,154.8
2016-02-11,0.97,0.97,0.97,0.97,0.0,0.0,-0.0202,0.0,154.8
2016-02-12,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,154.8
2016-02-15,0.99,0.99,0.99,0.99,0.0,0.0,0.0206,0.0,154.8
2016-02-16,1.0,1.0,1.0,1.0,0.0,0.0,0.0101,0.0,154.8
2016-02-17,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,154.8
2016-02-18,1.03,1.03,1.03,1.03,0.0,0.0,0.03,0.0,154.8
2016-02-19,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,154.8
2016-02-22,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,133.2
2016-02-23,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,133.2
2016-02-24,1.01,1.01,1.01,1.01,0.0,0.0,-0.0194,0.0,133.2
2016-02-25,1.0,1.0,1.0,1.0,0.0,0.0,-0.0099,0.0,133.2
2016-02-26,1.03,1.03,1.03,1.03,0.0,0.0,0.03,0.0,133.2
2016-02-29,1.01,1.01,1.01,1.01,0.0,0.0,-0.0194,0.0,133.2
2016-03-01,1.03,1.03,1.03,1.03,0.0,0.0,0.0198,0.0,133.2
2016-03-02,1.04,1.04,1.04,1.04,0.0,0.0,0.0097,0.0,133.2
2016-03-03,1.07,1.07,1.07,1.07,0.0,0.0,0.0288,0.0,133.2
2016-03-04,1.04,1.04,1.04,1.04,10200.0,0.0,-0.028,10608.0,345.36
2016-03-07,1.05,1.05,1.05,1.05,0.0,0.0,0.0096,0.0,345.36
2016-03-08,1.06,1.06,1.06,1.06,0.0,0.0,0.0095,0.0,345.36
2016-03-09,1.07,1.07,1.07,1.07,6000.0,0.0,0.0094,6420.0,473.76
2016-03-10,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,473.76
2016-03-11,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,473.76
2016-03-14,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,473.76
2016-03-15,1.04,1.04,1.04,1.04,0.0,0.0,-0.0095,0.0,473.76
2016-03-16,1.06,1.06,1.06,1.06,0.0,0.0,0.0192,0.0,473.76
2016-03-17,1.07,1.07,1.07,1.07,0.0,0.0,0.0094,0.0,473.76
2016-03-18,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,473.76
2016-03-21,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,348.52
2016-03-22,1.08,1.08,1.08,1.08,0.0,0.0,0.0093,0.0,348.52
2016-03-23,1.07,1.07,1.07,1.07,0.0,0.0,-0.0093,0.0,346.5
2016-03-24,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,340.56
2016-03-28,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,340.56
2016-03-29,1.03,1.03,1.03,1.03,0.0,0.0,-0.019,0.0,340.56
2016-03-30,1.05,1.05,1.05,1.05,0.0,0.0,0.0194,0.0,340.56
2016-03-31,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,340.56
2016-04-01,1.04,1.04,1.04,1.04,0.0,0.0,-0.0095,0.0,340.56
2016-04-04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,340.56
2016-04-05,1.04,1.04,1.03,1.03,1100.0,-0.0096,-0.0096,1133.0,363.22
2016-04-06,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,363.22
2016-04-07,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,363.22
2016-04-08,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,363.22
2016-04-11,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,363.22
2016-04-12,1.04,1.04,1.04,1.04,0.0,0.0,0.0097,0.0,363.22
2016-04-13,1.05,1.05,1.05,1.05,0.0,0.0,0.0096,0.0,363.22
2016-04-14,1.05,1.05,1.05,1.05,200.0,0.0,0.0,210.0,367.42
2016-04-15,1.07,1.07,1.07,1.07,0.0,0.0,0.019,0.0,367.42
2016-04-18,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,367.42
2016-04-19,1.07,1.07,1.07,1.07,0.0,0.0,0.019,0.0,367.42
2016-04-20,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,367.42
2016-04-21,1.08,1.08,1.08,1.08,0.0,0.0,0.0093,0.0,367.42
2016-04-22,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,367.42
2016-04-25,1.07,1.07,1.07,1.07,0.0,0.0,-0.0093,0.0,367.42
2016-04-26,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,367.42
2016-04-27,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,367.42
2016-04-28,1.07,1.07,1.07,1.07,1200.0,0.0,0.019,1284.0,393.1
2016-04-29,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,393.1
2016-05-03,1.07,1.07,1.07,1.07,500.0,0.0,0.019,535.0,403.8
2016-05-04,1.04,1.04,1.04,1.04,5000.0,0.0,-0.028,5200.0,507.8
2016-05-05,1.03,1.03,1.03,1.03,0.0,0.0,-0.0096,0.0,507.8
2016-05-06,1.04,1.04,1.04,1.04,7500.0,0.0,0.0097,7800.0,663.8
2016-05-09,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,663.8
2016-05-10,1.03,1.03,1.03,1.03,0.0,0.0,-0.0096,0.0,663.8
2016-05-11,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,663.8
2016-05-12,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,663.8
2016-05-13,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,663.8
2016-05-16,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,663.8
2016-05-17,1.04,1.05,1.04,1.05,35000.0,0.0096,0.0194,36750.0,1186.64
2016-05-18,1.06,1.06,1.06,1.06,500.0,0.0,0.0095,530.0,1197.24
2016-05-19,1.03,1.03,1.03,1.03,26300.0,0.0,-0.0283,27089.0,1739.02
2016-05-20,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,1610.62
2016-05-23,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,1610.62
2016-05-24,1.04,1.04,1.04,1.04,25000.0,0.0,0.0097,26000.0,2130.62
2016-05-25,1.03,1.03,1.03,1.03,0.0,0.0,-0.0096,0.0,2130.62
2016-05-26,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2130.62
2016-05-27,1.04,1.04,1.04,1.04,0.0,0.0,0.0097,0.0,2130.62
2016-05-30,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2130.62
2016-05-31,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2130.62
2016-06-01,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2130.62
2016-06-02,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2130.62
2016-06-03,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2130.62
2016-06-06,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2130.62
2016-06-07,1.07,1.07,1.07,1.07,400.0,0.0,0.0288,428.0,2139.18
2016-06-08,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,2139.18
2016-06-09,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,2139.18
2016-06-10,1.04,1.04,1.04,1.04,0.0,0.0,-0.0095,0.0,2139.18
2016-06-13,1.03,1.03,1.03,1.03,0.0,0.0,-0.0096,0.0,2139.18
2016-06-14,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2139.18
2016-06-15,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,2116.52
2016-06-16,1.01,1.01,1.01,1.01,0.0,0.0,-0.0194,0.0,2116.52
2016-06-17,1.01,1.01,1.01,1.01,0.0,0.0,0.0,0.0,2116.52
2016-06-20,1.04,1.04,1.04,1.04,0.0,0.0,0.0297,0.0,2116.52
2016-06-21,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,2116.52
2016-06-22,1.03,1.03,1.03,1.03,0.0,0.0,-0.0096,0.0,2116.52
2016-06-23,1.05,1.05,1.05,1.05,100.0,0.0,0.0194,105.0,2118.62
2016-06-24,1.03,1.03,1.03,1.03,300.0,0.0,-0.019,309.0,2120.6
2016-06-27,1.04,1.04,1.04,1.04,0.0,0.0,0.0097,0.0,2120.6
2016-06-28,1.03,1.03,1.03,1.03,0.0,0.0,-0.0096,0.0,2120.6
2016-06-29,1.04,1.04,1.04,1.04,0.0,0.0,0.0097,0.0,2120.6
2016-06-30,1.05,1.05,1.05,1.05,0.0,0.0,0.0096,0.0,2120.6
2016-07-04,1.07,1.07,1.07,1.07,0.0,0.0,0.019,0.0,2120.6
2016-07-05,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,2120.6
2016-07-07,1.07,1.07,1.07,1.07,0.0,0.0,0.019,0.0,2120.6
2016-07-08,1.05,1.05,1.05,1.05,0.0,0.0,-0.0187,0.0,2120.6
2016-07-11,1.08,1.08,1.08,1.08,0.0,0.0,0.0286,0.0,2120.6
2016-07-12,1.09,1.09,1.09,1.09,0.0,0.0,0.0093,0.0,2094.92
2016-07-13,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2094.92
2016-07-14,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,2084.22
2016-07-15,1.11,1.11,1.11,1.11,0.0,0.0,0.0183,0.0,1980.22
2016-07-18,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1980.22
2016-07-19,1.09,1.09,1.09,1.09,0.0,0.0,-0.018,0.0,1824.22
2016-07-20,1.11,1.11,1.11,1.11,0.0,0.0,0.0183,0.0,1824.22
2016-07-21,1.12,1.12,1.12,1.12,100.0,0.0,0.009,112.0,1826.46
2016-07-22,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,1826.46
2016-07-25,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,1826.46
2016-07-26,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,1826.46
2016-07-27,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,1826.46
2016-07-28,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,1091.46
2016-07-29,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,1080.86
2016-08-01,1.14,1.14,1.14,1.14,0.0,0.0,0.027,0.0,539.08
2016-08-02,1.11,1.11,1.11,1.11,0.0,0.0,-0.0263,0.0,539.08
2016-08-03,1.09,1.09,1.09,1.09,0.0,0.0,-0.018,0.0,539.08
2016-08-04,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,19.08
2016-08-08,1.14,1.14,1.14,1.14,0.0,0.0,0.0459,0.0,19.08
2016-08-10,1.12,1.12,1.12,1.12,0.0,0.0,-0.0175,0.0,19.08
2016-08-11,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,19.08
2016-08-12,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,19.08
2016-08-15,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,19.08
2016-08-16,1.11,1.11,1.11,1.11,100.0,0.0,-0.0263,111.0,21.3
2016-08-17,1.11,1.11,1.11,1.11,5000.0,0.0,0.0,5550.0,132.3
2016-08-18,1.13,1.13,1.13,1.13,0.0,0.0,0.018,0.0,132.3
2016-08-19,1.12,1.12,1.12,1.12,0.0,0.0,-0.0088,0.0,132.3
2016-08-22,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,123.74
2016-08-23,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,123.74
2016-08-24,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,123.74
2016-08-25,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,123.74
2016-08-26,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,123.74
2016-08-29,1.14,1.14,1.14,1.14,600.0,0.0,0.0,684.0,137.42
2016-08-30,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,137.42
2016-08-31,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,137.42
2016-09-01,1.11,1.11,1.11,1.11,0.0,0.0,-0.0263,0.0,137.42
2016-09-02,1.09,1.09,1.09,1.09,6900.0,0.0,-0.018,7521.0,287.84
2016-09-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0275,0.0,287.84
2016-09-06,1.14,1.14,1.14,1.14,0.0,0.0,0.0179,0.0,287.84
2016-09-07,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,285.74
2016-09-08,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,279.56
2016-09-09,1.12,1.12,1.12,1.12,0.0,0.0,-0.0175,0.0,279.56
2016-09-13,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,279.56
2016-09-14,1.1,1.1,1.1,1.1,10000.0,0.0,-0.009,11000.0,499.56
2016-09-15,1.1,1.1,1.1,1.1,10100.0,0.0,0.0,11110.0,721.76
2016-09-16,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,721.76
2016-09-19,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,721.76
2016-09-20,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,721.76
2016-09-21,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,721.76
2016-09-22,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,721.76
2016-09-23,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,721.76
2016-09-26,1.11,1.11,1.11,1.11,20000.0,0.0,-0.0089,22200.0,1165.76
2016-09-27,1.12,1.12,1.12,1.12,0.0,0.0,0.009,0.0,1165.76
2016-09-28,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,1165.76
2016-09-29,1.15,1.15,1.15,1.15,0.0,0.0,0.0268,0.0,1165.76
2016-09-30,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,1165.76
2016-10-03,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,1165.76
2016-10-04,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1163.52
2016-10-05,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1163.52
2016-10-06,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,1163.52
2016-10-07,1.14,1.14,1.14,1.14,0.0,0.0,-0.0087,0.0,1163.52
2016-10-10,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,1163.52
2016-10-11,1.12,1.12,1.12,1.12,0.0,0.0,-0.0175,0.0,1163.52
2016-10-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0089,0.0,1163.52
2016-10-13,1.13,1.13,1.13,1.13,5000.0,0.0,0.0,5650.0,1276.52
2016-10-14,1.1,1.1,1.1,1.1,0.0,0.0,-0.0265,0.0,1276.52
2016-10-17,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1276.52
2016-10-18,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1276.52
2016-10-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1276.52
2016-10-20,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1276.52
2016-10-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1276.52
2016-10-24,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,1276.52
2016-10-25,1.1,1.1,1.1,1.1,0.0,0.0,-0.009,0.0,1276.52
2016-10-26,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,1274.3
2016-10-27,1.08,1.08,1.08,1.08,0.0,0.0,-0.0182,0.0,1163.3
2016-10-28,1.07,1.07,1.07,1.07,0.0,0.0,-0.0093,0.0,1163.3
2016-10-31,1.08,1.08,1.08,1.08,0.0,0.0,0.0093,0.0,1163.3
2016-11-01,1.07,1.07,1.07,1.07,10000.0,0.0,-0.0093,10700.0,1377.3
2016-11-02,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,1377.3
2016-11-03,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,1377.3
2016-11-04,1.06,1.06,1.06,1.06,190000.0,0.0,-0.0093,201400.0,5405.3
2016-11-07,1.06,1.06,1.06,1.06,90000.0,0.0,0.0,95400.0,7313.3
2016-11-08,1.08,1.08,1.08,1.08,0.0,0.0,0.0189,0.0,7299.62
2016-11-09,1.06,1.06,1.06,1.06,0.0,0.0,-0.0185,0.0,7299.62
2016-11-10,1.08,1.08,1.08,1.08,0.0,0.0,0.0189,0.0,7299.62
2016-11-11,1.06,1.06,1.06,1.06,0.0,0.0,-0.0185,0.0,7299.62
2016-11-14,1.04,1.04,1.04,1.04,0.0,0.0,-0.0189,0.0,7149.2
2016-11-15,1.06,1.06,1.06,1.06,0.0,0.0,0.0192,0.0,7149.2
2016-11-16,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,7149.2
2016-11-17,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,7149.2
2016-11-18,1.07,1.07,1.07,1.07,0.0,0.0,0.0094,0.0,7149.2
2016-11-21,1.06,1.06,1.06,1.06,0.0,0.0,-0.0093,0.0,7149.2
2016-11-22,1.07,1.07,1.07,1.07,0.0,0.0,0.0094,0.0,7149.2
2016-11-23,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,6929.2
2016-11-24,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,6707.0
2016-11-25,1.09,1.09,1.09,1.09,0.0,0.0,0.0187,0.0,6707.0
2016-11-28,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6707.0
2016-11-29,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6707.0
2016-11-30,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6707.0
2016-12-01,1.1,1.1,1.1,1.1,0.0,0.0,0.0092,0.0,6707.0
2016-12-02,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6707.0
2016-12-05,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6263.0
2016-12-06,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6263.0
2016-12-07,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6263.0
2016-12-08,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6263.0
2016-12-09,1.11,1.11,1.11,1.11,0.0,0.0,0.0091,0.0,6263.0
2016-12-12,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,6263.0
2016-12-13,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,6263.0
2016-12-14,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,6263.0
2016-12-15,1.1,1.1,1.1,1.1,0.0,0.0,-0.009,0.0,6263.0
2016-12-16,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6263.0
2016-12-19,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6263.0
2016-12-20,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6263.0
2016-12-21,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6263.0
2016-12-22,1.09,1.09,1.09,1.09,0.0,0.0,-0.0091,0.0,6150.0
2016-12-23,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6150.0
2016-12-27,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,6150.0
2016-12-28,1.1,1.1,1.1,1.1,100.0,0.0,0.0092,110.0,6152.2
2016-12-29,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6152.2
2016-12-30,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,6152.2
2017-01-03,1.12,1.12,1.12,1.12,400.0,0.0,0.0182,448.0,6161.16
2017-01-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6161.16
2017-01-05,1.11,1.11,1.11,1.11,0.0,0.0,-0.0089,0.0,6161.16
2017-01-06,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,6161.16
2017-01-09,1.13,1.13,1.13,1.13,0.0,0.0,0.018,0.0,6161.16
2017-01-10,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,6161.16
2017-01-11,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,6161.16
2017-01-12,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,5947.16
2017-01-13,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,5947.16
2017-01-16,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,5947.16
2017-01-17,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,1919.16
2017-01-18,1.13,1.13,1.13,1.13,500.0,0.0,-0.0088,565.0,22.46
2017-01-19,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,22.46
2017-01-20,1.13,1.13,1.13,1.13,0.0,0.0,-0.0088,0.0,22.46
2017-01-23,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,22.46
2017-01-24,1.13,1.13,1.13,1.13,0.0,0.0,0.0,0.0,22.46
2017-01-25,1.14,1.14,1.14,1.14,0.0,0.0,0.0088,0.0,22.46
2017-01-26,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,22.46
2017-01-27,1.16,1.16,1.16,1.16,0.0,0.0,0.0175,0.0,22.46
2017-01-31,1.14,1.14,1.14,1.14,0.0,0.0,-0.0172,0.0,22.46
2017-02-01,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,22.46
2017-02-02,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,22.46
2017-02-03,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,22.46
2017-02-06,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,22.46
2017-02-07,1.14,1.14,1.14,1.14,0.0,0.0,0.0,0.0,22.46
2017-02-08,1.15,1.15,1.15,1.15,0.0,0.0,0.0088,0.0,22.46
2017-02-09,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,22.46
2017-02-10,1.17,1.17,1.17,1.17,0.0,0.0,0.0174,0.0,22.46
2017-02-13,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-02-14,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-02-15,1.19,1.19,1.19,1.19,0.0,0.0,0.0171,0.0,22.46
2017-02-16,1.17,1.17,1.17,1.17,0.0,0.0,-0.0168,0.0,22.46
2017-02-17,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-02-20,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-02-21,1.19,1.19,1.19,1.19,0.0,0.0,0.0171,0.0,22.46
2017-02-22,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,22.46
2017-02-23,1.17,1.17,1.17,1.17,0.0,0.0,-0.0168,0.0,22.46
2017-02-24,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-02-27,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-02-28,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-03-01,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-03-02,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-03-03,1.15,1.15,1.15,1.15,0.0,0.0,-0.0171,0.0,22.46
2017-03-06,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,22.46
2017-03-07,1.17,1.17,1.17,1.17,0.0,0.0,0.0174,0.0,22.46
2017-03-08,1.17,1.17,1.17,1.17,0.0,0.0,0.0,0.0,22.46
2017-03-09,1.15,1.15,1.15,1.15,10000.0,0.0,-0.0171,11500.0,252.46
2017-03-10,1.19,1.19,1.19,1.19,0.0,0.0,0.0348,0.0,250.26
2017-03-13,1.18,1.18,1.18,1.18,0.0,0.0,-0.0084,0.0,250.26
2017-03-14,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,250.26
2017-03-15,1.18,1.18,1.18,1.18,0.0,0.0,0.0,0.0,241.3
2017-03-16,1.2,1.2,1.2,1.2,0.0,0.0,0.0169,0.0,241.3
2017-03-17,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,241.3
2017-03-20,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,241.3
2017-03-21,1.18,1.18,1.18,1.18,0.0,0.0,-0.0167,0.0,241.3
