Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1823.4
2018-06-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1823.4
2018-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1823.4
2018-06-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1515.24
2018-06-28,0.09,0.09,0.08,0.08,112800.0,-0.1111,-0.1111,9024.0,1695.72
2018-06-29,0.08,0.09,0.08,0.09,2200.0,0.125,0.125,198.0,1699.68
2018-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1526.7
2018-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1413.3
2018-07-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1413.3
2018-07-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1413.3
2018-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1413.3
2018-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1413.3
2018-07-10,0.08,0.08,0.08,0.08,90000.0,0.0,-0.1111,7200.0,1500.42
2018-07-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1500.42
2018-07-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1500.42
2018-07-13,0.08,0.08,0.08,0.08,164300.0,0.0,0.0,13144.0,1763.3
2018-07-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1678.5
2018-07-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1678.5
2018-07-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1678.5
2018-07-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1678.5
2018-07-20,0.09,0.11,0.09,0.11,50400.0,0.2222,0.375,5544.0,1789.38
2018-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1743.94
2018-07-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1598.14
2018-07-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1484.54
2018-07-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1484.54
2018-07-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1426.78
2018-07-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1426.78
2018-07-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1426.78
2018-08-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1348.94
2018-08-02,0.08,0.1,0.08,0.1,3200.0,0.25,-0.0909,320.0,1355.34
2018-08-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1355.34
2018-08-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1332.94
2018-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1278.34
2018-08-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1227.94
2018-08-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1227.94
2018-08-13,0.08,0.1,0.08,0.1,10100.0,0.25,0.0,1010.0,1248.14
2018-08-14,0.08,0.09,0.08,0.09,20000.0,0.125,-0.1,1800.0,1284.14
2018-08-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1284.14
2018-08-16,0.09,0.1,0.08,0.08,78100.0,-0.1111,-0.1111,6248.0,1409.1
2018-08-17,0.1,0.1,0.06,0.08,57200.0,-0.2,0.0,4576.0,1500.62
2018-08-20,0.08,0.08,0.08,0.08,55700.0,0.0,0.0,4456.0,1589.74
2018-08-21,0.1,0.1,0.08,0.09,8100.0,-0.1,0.125,729.0,1604.32
2018-08-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1604.32
2018-08-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1600.32
2018-08-27,0.1,0.1,0.07,0.08,246600.0,-0.2,-0.1111,19728.0,1994.88
2018-08-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1994.88
2018-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1914.78
2018-08-30,0.1,0.1,0.06,0.08,66300.0,-0.2,0.0,5304.0,1585.62
2018-08-31,0.07,0.07,0.07,0.07,129200.0,0.0,-0.125,9044.0,1766.5
2018-09-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1766.5
2018-09-04,0.08,0.09,0.07,0.08,81400.0,0.0,0.1429,6512.0,1896.74
2018-09-05,0.09,0.09,0.08,0.08,51000.0,-0.1111,0.0,4080.0,1978.34
2018-09-06,0.07,0.08,0.07,0.08,221000.0,0.1429,0.0,17680.0,2331.94
2018-09-07,0.09,0.09,0.07,0.07,12200.0,-0.2222,-0.125,854.0,2349.02
2018-09-10,0.08,0.08,0.08,0.08,1900.0,0.0,0.1429,152.0,2171.58
2018-09-11,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,2174.02
2018-09-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2174.02
2018-09-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2174.02
2018-09-14,0.08,0.09,0.08,0.09,60000.0,0.125,0.125,5400.0,2282.02
2018-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2282.02
2018-09-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2282.02
2018-09-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2282.02
2018-09-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2138.02
2018-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2138.02
2018-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2138.02
2018-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1875.14
2018-09-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1875.14
2018-09-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1875.14
2018-09-28,0.11,0.11,0.09,0.09,10300.0,-0.1818,0.0,927.0,1893.68
2018-10-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1893.68
2018-10-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1782.8
2018-10-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1782.8
2018-10-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1782.8
2018-10-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1782.8
2018-10-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1782.8
2018-10-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1782.8
2018-10-10,0.08,0.08,0.08,0.08,14000.0,0.0,-0.1111,1120.0,1805.2
2018-10-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1805.2
2018-10-12,0.11,0.11,0.09,0.09,20500.0,-0.1818,0.125,1845.0,1842.1
2018-10-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1835.7
2018-10-16,0.08,0.08,0.08,0.08,10000.0,0.0,-0.1111,800.0,1851.7
2018-10-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1851.7
2018-10-18,0.06,0.06,0.06,0.06,11100.0,0.0,-0.25,666.0,1865.02
2018-10-19,0.08,0.08,0.07,0.07,120900.0,-0.125,0.1667,8463.0,2034.28
2018-10-22,0.07,0.08,0.07,0.07,153600.0,0.0,0.0,10752.0,2249.32
2018-10-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2229.12
2018-10-24,0.07,0.07,0.07,0.07,10000.0,0.0,0.0,700.0,2207.12
2018-10-25,0.07,0.08,0.07,0.08,6600.0,0.1429,0.1429,528.0,2217.68
2018-10-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2092.72
2018-10-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2001.2
2018-10-30,0.07,0.07,0.06,0.06,14000.0,-0.1429,-0.25,840.0,1928.88
2018-10-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1914.3
2018-11-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1914.3
2018-11-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1914.3
2018-11-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1519.74
2018-11-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1519.74
2018-11-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1519.74
2018-11-09,0.06,0.06,0.05,0.05,89100.0,-0.1667,-0.1667,4455.0,1502.76
2018-11-12,0.07,0.07,0.05,0.06,101500.0,-0.1429,0.2,6090.0,1443.68
2018-11-13,0.06,0.06,0.06,0.06,20500.0,0.0,0.0,1230.0,1468.28
2018-11-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1338.04
2018-11-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1256.44
2018-11-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,902.84
2018-11-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,885.76
2018-11-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,882.72
2018-11-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,876.32
2018-11-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,876.32
2018-11-23,0.08,0.08,0.08,0.08,500.0,0.0,0.3333,40.0,877.12
2018-11-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,769.12
2018-11-27,0.06,0.07,0.06,0.07,60000.0,0.1667,-0.125,4200.0,853.12
2018-11-28,0.06,0.06,0.06,0.06,40600.0,0.0,-0.1429,2436.0,901.84
2018-11-29,0.07,0.07,0.07,0.07,1000.0,0.0,0.1667,70.0,903.24
2018-11-30,0.06,0.06,0.06,0.06,99000.0,0.0,-0.1429,5940.0,1022.04
2018-12-03,0.08,0.08,0.06,0.06,47900.0,-0.25,0.0,2874.0,1079.52
2018-12-04,0.08,0.08,0.07,0.07,64200.0,-0.125,0.1667,4494.0,1169.4
2018-12-05,0.07,0.07,0.06,0.06,4800.0,-0.1429,-0.1429,288.0,1175.16
2018-12-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1175.16
2018-12-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1175.16
2018-12-10,0.08,0.08,0.06,0.06,14500.0,-0.25,0.0,870.0,1174.02
2018-12-11,0.06,0.06,0.05,0.05,28300.0,-0.1667,-0.1667,1415.0,1202.32
2018-12-12,0.06,0.06,0.05,0.05,87800.0,-0.1667,0.0,4390.0,1290.12
2018-12-13,0.06,0.06,0.06,0.06,10100.0,0.0,0.2,606.0,1302.24
2018-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1302.24
2018-12-17,0.05,0.06,0.04,0.06,31000.0,0.2,0.0,1860.0,1339.44
2018-12-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1339.44
2018-12-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1339.44
2018-12-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1317.04
2018-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1317.04
2018-12-24,0.07,0.07,0.07,0.07,200.0,0.0,0.1667,14.0,1280.42
2018-12-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1280.42
2018-12-27,0.05,0.05,0.05,0.05,700.0,0.0,-0.2857,35.0,1265.12
2018-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1265.12
2018-12-31,0.05,0.06,0.05,0.06,23500.0,0.2,0.2,1410.0,1280.0
2019-01-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1110.74
2019-01-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,895.7
2019-01-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,895.7
2019-01-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,881.7
2019-01-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,871.14
2019-01-08,0.05,0.05,0.05,0.05,46500.0,0.0,-0.1667,2325.0,917.64
2019-01-09,0.05,0.05,0.05,0.05,21500.0,0.0,0.0,1075.0,939.14
2019-01-10,0.05,0.05,0.04,0.05,12000.0,0.0,0.0,600.0,934.34
2019-01-11,0.06,0.06,0.06,0.06,21300.0,0.0,0.2,1278.0,959.9
2019-01-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,959.9
2019-01-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,959.9
2019-01-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,959.9
2019-01-17,0.05,0.05,0.04,0.05,10600.0,0.0,-0.1667,530.0,970.5
2019-01-18,0.05,0.05,0.05,0.05,600.0,0.0,0.0,30.0,971.1
2019-01-21,0.06,0.07,0.06,0.07,200.0,0.1667,0.4,14.0,882.28
2019-01-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,760.48
2019-01-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,735.88
2019-01-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,735.88
2019-01-25,0.07,0.07,0.07,0.07,200.0,0.0,0.0,14.0,736.16
2019-01-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,736.16
2019-01-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,736.16
2019-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,736.16
2019-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,736.16
2019-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,736.16
2019-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,735.36
2019-02-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,735.36
2019-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,651.36
2019-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,602.64
2019-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,601.24
2019-02-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,482.44
2019-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,424.96
2019-02-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,335.08
2019-02-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,329.32
2019-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,329.32
2019-02-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,329.32
2019-02-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,311.92
2019-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,283.62
2019-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,195.82
2019-02-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,183.7
2019-02-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,183.7
2019-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,146.5
2019-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,146.5
2019-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,146.5
2019-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,146.5
2019-03-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,146.5
2019-03-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,146.22
2019-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,146.22
2019-03-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,145.52
2019-03-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,145.52
2019-03-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,117.32
2019-03-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,117.32
2019-03-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,117.32
2019-03-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,117.32
2019-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,117.32
2019-03-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,117.32
2019-03-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,70.82
2019-03-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,49.32
2019-03-22,0.05,0.06,0.05,0.06,29700.0,0.2,-0.1429,1782.0,72.96
2019-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,47.4
2019-03-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,47.4
2019-03-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,47.4
2019-03-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,47.4
2019-03-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,36.8
2019-04-01,0.06,0.06,0.06,0.06,40000.0,0.0,0.0,2400.0,84.2
2019-04-02,0.05,0.06,0.04,0.05,162200.0,0.0,-0.1667,8110.0,246.12
2019-04-03,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,286.12
2019-04-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,286.12
2019-04-05,0.05,0.05,0.05,0.05,163900.0,0.0,0.0,8195.0,450.02
2019-04-08,0.05,0.07,0.05,0.05,89700.0,0.0,0.0,4485.0,539.44
2019-04-09,0.07,0.07,0.07,0.07,100.0,0.0,0.4,7.0,539.58
2019-04-10,0.06,0.06,0.05,0.05,33000.0,-0.1667,-0.2857,1650.0,572.58
2019-04-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,572.58
2019-04-12,0.05,0.05,0.05,0.05,14000.0,0.0,0.0,700.0,586.58
2019-04-15,0.05,0.07,0.05,0.07,9000.0,0.4,0.4,630.0,599.18
2019-04-16,0.07,0.07,0.07,0.07,52500.0,0.0,0.0,3675.0,672.68
2019-04-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,672.68
2019-04-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,672.68
2019-04-22,0.07,0.07,0.07,0.07,20000.0,0.0,0.0,1400.0,700.68
2019-04-23,0.05,0.05,0.05,0.05,47800.0,0.0,-0.2857,2390.0,748.48
2019-04-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,748.48
2019-04-25,0.06,0.06,0.05,0.05,364800.0,-0.1667,0.0,18240.0,1113.28
2019-04-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1113.28
2019-04-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1113.28
2019-04-30,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,1113.4
2019-05-02,0.06,0.06,0.06,0.06,200.0,0.0,0.0,12.0,1113.64
2019-05-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1113.64
2019-05-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1113.64
2019-05-07,0.06,0.06,0.05,0.06,350800.0,0.0,0.0,21048.0,1534.6
2019-05-08,0.06,0.07,0.06,0.07,5300.0,0.1667,0.1667,371.0,1542.02
2019-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1542.02
2019-05-10,0.07,0.07,0.07,0.07,100.0,0.0,0.0,7.0,1542.16
2019-05-13,0.05,0.05,0.05,0.05,238000.0,0.0,-0.2857,11900.0,1780.16
2019-05-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1780.16
2019-05-15,0.06,0.06,0.06,0.06,8800.0,0.0,0.2,528.0,1790.72
2019-05-16,0.06,0.06,0.05,0.05,30000.0,-0.1667,-0.1667,1500.0,1820.72
2019-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1820.72
2019-05-31,0.05,0.05,0.05,0.05,17000.0,0.0,0.0,850.0,1837.72
2019-06-03,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,1837.84
2019-06-04,0.05,0.05,0.05,0.05,2000.0,0.0,-0.1667,100.0,1839.84
2019-06-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1804.2
2019-06-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1804.2
2019-06-10,0.05,0.05,0.05,0.05,6000.0,0.0,0.0,300.0,1810.2
2019-06-11,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1820.2
2019-06-12,0.05,0.06,0.05,0.05,20100.0,0.0,0.0,1005.0,1840.3
2019-06-13,0.05,0.05,0.05,0.05,20100.0,0.0,0.0,1005.0,1860.4
2019-06-14,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,1812.52
2019-06-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1650.32
2019-06-18,0.05,0.05,0.05,0.05,40000.0,0.0,-0.1667,2000.0,1650.32
2019-06-19,0.05,0.05,0.05,0.05,74500.0,0.0,0.0,3725.0,1724.82
2019-06-20,0.05,0.05,0.05,0.05,19500.0,0.0,0.0,975.0,1580.42
2019-06-21,0.05,0.05,0.05,0.05,48500.0,0.0,0.0,2425.0,1539.22
2019-06-24,0.05,0.05,0.05,0.05,31600.0,0.0,0.0,1580.0,1570.68
2019-06-25,0.05,0.05,0.05,0.05,14200.0,0.0,0.0,710.0,1551.88
2019-06-26,0.05,0.05,0.05,0.05,127400.0,0.0,0.0,6370.0,1679.28
2019-06-27,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,1666.28
2019-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1653.68
2019-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1580.18
2019-07-02,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,1610.18
2019-07-03,0.04,0.05,0.04,0.04,63700.0,0.0,-0.2,2548.0,1661.14
2019-07-04,0.04,0.05,0.04,0.05,88400.0,0.25,0.25,4420.0,1721.54
2019-07-05,0.05,0.05,0.04,0.05,289500.0,0.0,0.0,14475.0,1963.24
2019-07-08,0.05,0.05,0.05,0.05,387000.0,0.0,0.0,19350.0,2350.24
2019-07-09,0.05,0.05,0.04,0.04,179500.0,-0.2,-0.2,7180.0,2129.04
2019-07-10,0.04,0.04,0.04,0.04,21000.0,0.0,0.0,840.0,2145.84
2019-07-11,0.05,0.05,0.04,0.04,121800.0,-0.2,0.0,4872.0,2243.28
2019-07-12,0.04,0.05,0.04,0.04,64700.0,0.0,0.0,2588.0,2294.92
2019-07-15,0.04,0.04,0.04,0.04,186500.0,0.0,0.0,7460.0,2443.88
2019-07-16,0.04,0.04,0.04,0.04,176600.0,0.0,0.0,7064.0,2585.16
2019-07-17,0.04,0.04,0.04,0.04,57000.0,0.0,0.0,2280.0,2630.76
2019-07-18,0.04,0.05,0.04,0.04,51100.0,0.0,0.0,2044.0,2250.68
2019-07-19,0.05,0.05,0.05,0.05,422100.0,0.0,0.25,21105.0,2665.36
2019-07-22,0.05,0.05,0.05,0.05,111100.0,0.0,0.0,5555.0,2776.46
2019-07-23,0.05,0.05,0.04,0.05,162600.0,0.0,0.0,8130.0,2938.92
2019-07-24,0.05,0.05,0.05,0.05,240800.0,0.0,0.0,12040.0,2941.72
2019-07-25,0.05,0.05,0.05,0.05,205600.0,0.0,0.0,10280.0,3147.32
2019-07-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3136.76
2019-07-29,0.05,0.05,0.05,0.05,153000.0,0.0,0.0,7650.0,3259.76
2019-07-30,0.05,0.05,0.05,0.05,30000.0,0.0,0.0,1500.0,3289.76
2019-07-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3289.76
2019-08-01,0.05,0.05,0.05,0.05,34000.0,0.0,0.0,1700.0,3323.76
2019-08-02,0.05,0.05,0.05,0.05,64000.0,0.0,0.0,3200.0,3387.76
2019-08-05,0.05,0.05,0.04,0.04,108100.0,-0.2,-0.2,4324.0,3474.24
2019-08-06,0.04,0.04,0.04,0.04,6000.0,0.0,0.0,240.0,3479.04
2019-08-07,0.04,0.04,0.04,0.04,10000.0,0.0,0.0,400.0,3487.04
2019-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3487.04
2019-08-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3487.04
2019-08-14,0.04,0.05,0.04,0.05,55300.0,0.25,0.25,2765.0,3525.34
2019-08-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3525.22
2019-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3523.22
2019-08-19,0.05,0.05,0.05,0.05,57000.0,0.0,0.0,2850.0,3580.22
2019-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3580.22
2019-08-21,0.05,0.05,0.05,0.05,113600.0,0.0,0.0,5680.0,3687.82
2019-08-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3677.82
2019-08-23,0.05,0.05,0.05,0.05,230300.0,0.0,0.0,11515.0,3888.02
2019-08-26,0.05,0.05,0.05,0.05,321000.0,0.0,0.0,16050.0,4188.92
2019-08-27,0.05,0.05,0.05,0.05,1700.0,0.0,0.0,85.0,4190.5
2019-08-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4190.5
2019-08-29,0.05,0.05,0.05,0.05,7200.0,0.0,0.0,360.0,4157.7
2019-08-30,0.05,0.05,0.05,0.05,310700.0,0.0,0.0,15535.0,4393.9
2019-09-02,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,4374.5
2019-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4326.0
2019-09-04,0.05,0.05,0.05,0.05,2400.0,0.0,0.0,120.0,4296.8
2019-09-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4282.6
2019-09-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4155.2
2019-09-09,0.05,0.05,0.04,0.05,7500.0,0.0,0.0,375.0,4161.7
2019-09-10,0.04,0.04,0.04,0.04,100.0,0.0,-0.2,4.0,4161.78
2019-09-11,0.05,0.05,0.05,0.05,30100.0,0.0,0.25,1505.0,4191.88
2019-09-12,0.05,0.05,0.04,0.04,95100.0,-0.2,-0.2,3804.0,4237.96
2019-09-13,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,4187.1
2019-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4098.7
