Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-21,0.16,0.16,0.15,0.15,1508800,-0.0625,-0.0625,226320.0,711112.72
2016-10-24,0.16,0.16,0.16,0.16,1180500,0.0,0.0667,188880.0,709850.32
2016-10-25,0.16,0.16,0.15,0.15,2090000,-0.0625,-0.0625,313500.0,709888.64
2016-10-26,0.15,0.15,0.15,0.15,1561900,0.0,0.0,234285.0,705231.3
2016-10-27,0.15,0.16,0.15,0.16,1550000,0.0667,0.0667,248000.0,705859.78
2016-10-28,0.15,0.15,0.15,0.15,915000,0.0,-0.0625,137250.0,696900.78
2016-10-31,0.15,0.16,0.15,0.15,942200,0.0,0.0,141330.0,655493.46
2016-11-01,0.15,0.16,0.15,0.15,1017000,0.0,0.0,152550.0,655752.78
2016-11-02,0.15,0.16,0.15,0.16,3383500,0.0667,0.0667,541360.0,662594.06
2016-11-03,0.15,0.15,0.15,0.15,1614600,0.0,-0.0625,242190.0,650556.58
2016-11-04,0.16,0.16,0.15,0.15,3263500,-0.0625,0.0,489525.0,657288.2
2016-11-07,0.15,0.15,0.15,0.15,555000,0.0,0.0,83250.0,654126.64
2016-11-08,0.15,0.15,0.15,0.15,379600,0.0,0.0,56940.0,650690.74
2016-11-09,0.15,0.15,0.15,0.15,2270000,0.0,0.0,340500.0,650101.38
2016-11-10,0.15,0.16,0.15,0.16,5998500,0.0667,0.0667,959760.0,662344.68
2016-11-11,0.15,0.15,0.15,0.15,4689300,0.0,-0.0625,703395.0,669913.38
2016-11-14,0.15,0.15,0.15,0.15,798700,0.0,0.0,119805.0,666833.58
2016-11-15,0.15,0.15,0.15,0.15,1855000,0.0,0.0,278250.0,669105.18
2016-11-16,0.15,0.15,0.14,0.14,4042700,-0.0667,-0.0667,565978.0,663922.66
2016-11-17,0.15,0.15,0.14,0.14,1314400,-0.0667,0.0,184016.0,662023.46
2016-11-18,0.14,0.14,0.14,0.14,2757300,0.0,0.0,386022.0,658811.74
2016-11-21,0.14,0.14,0.14,0.14,740100,0.0,0.0,103614.0,650610.42
2016-11-22,0.14,0.14,0.14,0.14,1722900,0.0,0.0,241206.0,647984.34
2016-11-23,0.14,0.14,0.14,0.14,2273700,0.0,0.0,318318.0,634695.66
2016-11-24,0.14,0.14,0.13,0.13,3952400,-0.0714,-0.0714,513812.0,643613.5
2016-11-25,0.13,0.13,0.13,0.13,1370000,0.0,0.0,178100.0,644769.8
2016-11-28,0.13,0.13,0.13,0.13,957000,0.0,0.0,124410.0,638959.12
2016-11-29,0.13,0.13,0.12,0.12,2173800,-0.0769,-0.0769,260856.0,638313.64
2016-11-30,0.12,0.13,0.12,0.12,1706200,0.0,0.0,204744.0,545716.68
2016-12-01,0.12,0.12,0.12,0.12,2657200,0.0,0.0,318864.0,487851.72
2016-12-02,0.12,0.12,0.12,0.12,3327200,0.0,0.0,399264.0,493521.8
2016-12-05,0.12,0.12,0.12,0.12,810700,0.0,0.0,97284.0,491781.08
2016-12-06,0.12,0.12,0.12,0.12,1980000,0.0,0.0,237600.0,487762.84
2016-12-07,0.12,0.13,0.12,0.13,12609600,0.0833,0.0833,1639248.0,515974.68
2016-12-08,0.13,0.14,0.13,0.13,32793300,0.0,0.0,4263129.0,583646.86
2016-12-09,0.13,0.13,0.13,0.13,3618400,0.0,0.0,470392.0,582144.9
2016-12-12,0.13,0.13,0.13,0.13,2029000,0.0,0.0,263770.0,584496.78
2016-12-13,0.13,0.13,0.12,0.12,1092000,-0.0769,-0.0769,131040.0,569732.62
2016-12-14,0.12,0.12,0.12,0.12,3186600,0.0,0.0,382392.0,537315.82
2016-12-15,0.12,0.12,0.12,0.12,4731500,0.0,0.0,567780.0,471177.94
2016-12-16,0.12,0.12,0.12,0.12,3793500,0.0,0.0,455220.0,455796.9
2016-12-19,0.12,0.12,0.12,0.12,1889700,0.0,0.0,226764.0,445688.66
2016-12-20,0.12,0.12,0.11,0.11,1360400,-0.0833,-0.0833,149644.0,437974.66
2016-12-21,0.11,0.12,0.11,0.11,3193100,0.0,0.0,351241.0,426640.12
2016-12-22,0.11,0.11,0.11,0.11,2401700,0.0,0.0,264187.0,414394.26
2016-12-23,0.11,0.11,0.11,0.11,1259000,0.0,0.0,138490.0,403939.42
2016-12-27,0.11,0.11,0.11,0.11,1758100,0.0,0.0,193391.0,403529.48
2016-12-28,0.11,0.12,0.11,0.11,19768000,0.0,0.0,2174480.0,437507.4
2016-12-29,0.11,0.11,0.11,0.11,9825900,0.0,0.0,1080849.0,452894.62
2016-12-30,0.11,0.11,0.11,0.11,1888800,0.0,0.0,207768.0,451019.26
2017-01-03,0.11,0.11,0.1,0.11,5413500,0.0,0.0,595485.0,458402.56
2017-01-04,0.1,0.11,0.1,0.11,7362000,0.1,0.0,809820.0,470821.36
2017-01-05,0.11,0.11,0.11,0.11,6272100,0.0,0.0,689931.0,478349.98
2017-01-06,0.11,0.11,0.11,0.11,3099600,0.0,0.0,340956.0,480483.4
2017-01-09,0.11,0.11,0.11,0.11,3907700,0.0,0.0,429847.0,484120.34
2017-01-10,0.11,0.11,0.11,0.11,863300,0.0,0.0,94963.0,483274.6
2017-01-11,0.11,0.12,0.11,0.12,44570100,0.0909,0.0909,5348412.0,587416.24
2017-01-12,0.12,0.13,0.12,0.12,38571900,0.0,0.0,4628628.0,676937.8
2017-01-13,0.12,0.12,0.12,0.12,5012100,0.0,0.0,601452.0,678139.64
2017-01-16,0.12,0.12,0.12,0.12,5080000,0.0,0.0,609600.0,685487.84
2017-01-17,0.12,0.12,0.12,0.12,1489300,0.0,0.0,178716.0,679271.66
2017-01-18,0.12,0.12,0.11,0.11,3313700,-0.0833,-0.0833,364507.0,684896.8
2017-01-19,0.12,0.12,0.11,0.12,9153100,0.0,0.0909,1098372.0,705725.44
2017-01-20,0.12,0.12,0.11,0.11,12303800,-0.0833,-0.0833,1353418.0,725983.8
2017-01-23,0.12,0.12,0.11,0.11,3635800,-0.0833,0.0,399938.0,714787.36
2017-01-24,0.11,0.11,0.11,0.11,1806000,0.0,0.0,198660.0,704692.66
2017-01-25,0.11,0.11,0.11,0.11,3003400,0.0,0.0,330374.0,708904.04
2017-01-26,0.11,0.12,0.11,0.11,5358100,0.0,0.0,589391.0,715126.86
2017-01-27,0.11,0.11,0.11,0.11,3731900,0.0,0.0,410509.0,712017.48
2017-01-31,0.11,0.12,0.11,0.11,9694100,0.0,0.0,1066351.0,729664.18
2017-02-01,0.11,0.12,0.11,0.12,38781800,0.0909,0.0909,4653816.0,815020.06
2017-02-02,0.12,0.12,0.11,0.12,3423800,0.0,0.0,410856.0,821164.9
2017-02-03,0.12,0.12,0.11,0.12,732100,0.0,0.0,87852.0,818097.82
2017-02-06,0.12,0.12,0.12,0.12,4060000,0.0,0.0,487200.0,821475.46
2017-02-07,0.12,0.12,0.12,0.12,4448800,0.0,0.0,533856.0,821876.34
2017-02-08,0.12,0.12,0.11,0.12,22570400,0.0,0.0,2708448.0,872483.3
2017-02-09,0.12,0.12,0.12,0.12,22210000,0.0,0.0,2665200.0,923299.1
2017-02-10,0.12,0.12,0.12,0.12,2379800,0.0,0.0,285576.0,923793.5
2017-02-13,0.12,0.12,0.12,0.12,6200200,0.0,0.0,744024.0,934579.1
2017-02-14,0.12,0.12,0.12,0.12,7670700,0.0,0.0,920484.0,946611.5
2017-02-15,0.11,0.12,0.11,0.11,9279600,0.0,-0.0833,1020756.0,959041.34
2017-02-16,0.12,0.12,0.11,0.12,5269100,0.0,0.0909,632292.0,969741.5
2017-02-17,0.12,0.12,0.12,0.12,3483300,0.0,0.0,417996.0,973349.42
2017-02-20,0.12,0.12,0.11,0.12,2450600,0.0,0.0,294072.0,946445.9
2017-02-21,0.12,0.12,0.11,0.11,5445400,-0.0833,-0.0833,598994.0,873163.2
2017-02-22,0.12,0.12,0.12,0.12,4240000,0.0,0.0909,508800.0,873931.36
2017-02-23,0.12,0.12,0.12,0.12,19372800,0.0,0.0,2324736.0,915150.68
2017-02-24,0.12,0.12,0.12,0.12,6533900,0.0,0.0,784068.0,928211.24
2017-02-27,0.12,0.12,0.12,0.12,1874700,0.0,0.0,224964.0,925062.68
2017-02-28,0.12,0.12,0.11,0.12,5007600,0.0,0.0,600912.0,925725.32
2017-03-01,0.12,0.12,0.12,0.12,1133200,0.0,0.0,135984.0,919340.6
2017-03-02,0.12,0.12,0.12,0.12,27596900,0.0,0.0,3311628.0,981037.88
2017-03-03,0.12,0.12,0.12,0.12,5181300,0.0,0.0,621756.0,990480.12
2017-03-06,0.12,0.12,0.12,0.12,2016300,0.0,0.0,241956.0,988294.42
2017-03-07,0.12,0.14,0.12,0.13,58413300,0.0833,0.0833,7593729.0,1134885.26
2017-03-08,0.13,0.13,0.13,0.13,9683600,0.0,0.0,1258868.0,1157292.82
2017-03-09,0.12,0.13,0.12,0.12,4975700,0.0,-0.0769,597084.0,1165366.68
2017-03-10,0.12,0.13,0.12,0.12,4793900,0.0,0.0,575268.0,1133382.44
2017-03-13,0.12,0.12,0.12,0.12,2845200,0.0,0.0,341424.0,1118593.94
2017-03-14,0.12,0.12,0.12,0.12,4920500,0.0,0.0,590460.0,1126247.78
2017-03-15,0.12,0.12,0.12,0.12,8097500,0.0,0.0,971700.0,1133772.08
2017-03-16,0.12,0.12,0.12,0.12,2244900,0.0,0.0,269388.0,1122963.44
2017-03-17,0.12,0.12,0.12,0.12,5011300,0.0,0.0,601356.0,1121191.94
2017-03-20,0.12,0.12,0.12,0.12,5760200,0.0,0.0,691224.0,1128197.3
2017-03-21,0.12,0.12,0.12,0.12,1158100,0.0,0.0,138972.0,1122379.8
2017-03-22,0.12,0.12,0.12,0.12,4915900,0.0,0.0,589908.0,1132278.7
2017-03-23,0.12,0.12,0.12,0.12,2125200,0.0,0.0,255024.0,1030410.94
2017-03-24,0.12,0.12,0.12,0.12,5059700,0.0,0.0,607164.0,949981.66
2017-03-27,0.12,0.12,0.12,0.12,2012500,0.0,0.0,241500.0,942782.62
2017-03-28,0.12,0.12,0.12,0.12,5615800,0.0,0.0,673896.0,944068.54
2017-03-29,0.12,0.12,0.12,0.12,4027000,0.0,0.0,483240.0,950159.02
2017-03-30,0.12,0.12,0.12,0.12,849900,0.0,0.0,101988.0,944908.64
2017-03-31,0.12,0.13,0.12,0.13,11780600,0.0833,0.0833,1531478.0,953570.76
2017-04-03,0.13,0.13,0.12,0.12,5869300,-0.0769,-0.0769,704316.0,940588.72
2017-04-04,0.12,0.12,0.12,0.12,2586600,0.0,0.0,310392.0,938797.8
2017-04-05,0.12,0.13,0.12,0.13,1825800,0.0833,0.0833,237354.0,939571.68
2017-04-06,0.12,0.12,0.12,0.12,1894000,0.0,-0.0769,227280.0,937509.8
2017-04-07,0.12,0.13,0.12,0.12,3127100,0.0,0.0,375252.0,933227.02
2017-04-10,0.12,0.12,0.12,0.12,2070000,0.0,0.0,248400.0,929984.84
2017-04-11,0.12,0.12,0.12,0.12,2946500,0.0,0.0,353580.0,915729.42
2017-04-12,0.12,0.12,0.12,0.12,1623600,0.0,0.0,194832.0,826549.74
2017-04-13,0.12,0.12,0.12,0.12,1119000,0.0,0.0,134280.0,821018.22
2017-04-17,0.12,0.12,0.12,0.12,5793300,0.0,0.0,695196.0,833165.1
2017-04-18,0.12,0.12,0.12,0.12,1960700,0.0,0.0,235284.0,828126.78
2017-04-19,0.12,0.12,0.12,0.12,2338700,0.0,0.0,280644.0,823062.54
2017-04-20,0.12,0.12,0.12,0.12,1325600,0.0,0.0,159072.0,772075.02
2017-04-21,0.12,0.12,0.12,0.12,827100,0.0,0.0,99252.0,720756.06
2017-04-24,0.12,0.12,0.12,0.12,1096500,0.0,0.0,131580.0,717676.14
2017-04-25,0.12,0.12,0.12,0.12,768700,0.0,0.0,92244.0,704640.54
2017-04-26,0.12,0.12,0.12,0.12,584900,0.0,0.0,70188.0,687634.62
2017-04-27,0.12,0.12,0.12,0.12,493700,0.0,0.0,59244.0,668404.38
2017-04-28,0.12,0.12,0.12,0.12,49400,0.0,0.0,5928.0,655877.1
2017-05-02,0.12,0.12,0.12,0.12,964200,0.0,0.0,115704.0,649831.26
2017-05-03,0.12,0.12,0.12,0.12,742200,0.0,0.0,89064.0,645731.1
2017-05-04,0.12,0.12,0.12,0.12,237100,0.0,0.0,28452.0,634320.26
2017-05-05,0.12,0.12,0.12,0.12,4281900,0.0,0.0,513828.0,634420.82
2017-05-08,0.12,0.12,0.12,0.12,701300,0.0,0.0,84156.0,589609.22
2017-05-09,0.12,0.12,0.12,0.12,166800,0.0,0.0,20016.0,574328.18
2017-05-11,0.12,0.12,0.11,0.11,2664600,-0.0833,-0.0833,293106.0,575691.02
2017-05-12,0.11,0.11,0.11,0.11,1485100,0.0,0.0,163361.0,566940.0
2017-05-15,0.11,0.11,0.11,0.11,1544900,0.0,0.0,169939.0,567619.1
2017-05-16,0.1,0.11,0.1,0.1,3336200,0.0,-0.0909,333620.0,508058.94
2017-05-17,0.1,0.1,0.1,0.1,847800,0.0,0.0,84780.0,497319.42
2017-05-18,0.1,0.1,0.1,0.1,447400,0.0,0.0,44740.0,493375.1
2017-05-19,0.1,0.1,0.1,0.1,2390600,0.0,0.0,239060.0,346281.72
2017-05-22,0.1,0.1,0.09,0.1,1706400,0.0,0.0,170640.0,324517.16
2017-05-23,0.1,0.1,0.09,0.09,2336600,-0.1,-0.1,210294.0,316781.36
2017-05-24,0.09,0.1,0.09,0.09,1754900,0.0,0.0,157941.0,308434.82
2017-05-25,0.09,0.09,0.09,0.09,458800,0.0,0.0,41292.0,302432.18
2017-05-26,0.09,0.09,0.09,0.09,673600,0.0,0.0,60624.0,291835.46
2017-05-29,0.09,0.09,0.09,0.09,512400,0.0,0.0,46116.0,273323.78
2017-05-30,0.09,0.09,0.09,0.09,874800,0.0,0.0,78732.0,269510.66
2017-05-31,0.09,0.09,0.09,0.09,552400,0.0,0.0,49716.0,258477.86
2017-06-01,0.09,0.09,0.09,0.09,51100,0.0,0.0,4599.0,244745.36
2017-06-02,0.09,0.09,0.09,0.09,655600,0.0,0.0,59004.0,243146.0
2017-06-05,0.09,0.1,0.09,0.1,3226500,0.1111,0.1111,322650.0,237800.84
2017-06-06,0.1,0.1,0.1,0.1,2176000,0.0,0.0,217600.0,237052.36
2017-06-07,0.1,0.1,0.1,0.1,890500,0.0,0.0,89050.0,226690.08
2017-06-08,0.1,0.1,0.1,0.1,724800,0.0,0.0,72480.0,223309.68
2017-06-09,0.1,0.1,0.1,0.1,280900,0.0,0.0,28090.0,210393.56
2017-06-12,0.1,0.1,0.1,0.1,845600,0.0,0.0,84560.0,202419.96
2017-06-13,0.1,0.1,0.1,0.1,824300,0.0,0.0,82430.0,202028.8
2017-06-14,0.1,0.1,0.1,0.1,270200,0.0,0.0,27020.0,171939.64
2017-06-15,0.1,0.1,0.1,0.1,832000,0.0,0.0,83200.0,159517.32
2017-06-16,0.1,0.1,0.1,0.1,128400,0.0,0.0,12840.0,153566.28
2017-06-19,0.1,0.1,0.1,0.1,202800,0.0,0.0,20280.0,149224.8
2017-06-20,0.1,0.1,0.1,0.1,170500,0.0,0.0,17050.0,145020.2
2017-06-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,137515.16
2017-06-22,0.1,0.1,0.1,0.1,241700,0.0,0.0,24170.0,133030.56
2017-06-23,0.1,0.1,0.1,0.1,290000,0.0,0.0,29000.0,126538.96
2017-06-27,0.1,0.1,0.1,0.1,131500,0.0,0.0,13150.0,122905.32
2017-06-28,0.1,0.1,0.1,0.1,133300,0.0,0.0,13330.0,120486.32
2017-06-29,0.1,0.1,0.1,0.1,468300,0.0,0.0,46830.0,107519.0
2017-06-30,0.1,0.1,0.1,0.1,463100,0.0,0.0,46310.0,103739.52
2017-07-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,98126.64
2017-07-04,0.1,0.1,0.1,0.1,81900,0.0,0.0,8190.0,95109.0
2017-07-05,0.1,0.1,0.1,0.1,30800,0.0,0.0,3080.0,93185.56
2017-07-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,90553.96
2017-07-07,0.1,0.1,0.1,0.1,71500,0.0,0.0,7150.0,88852.08
2017-07-10,0.1,0.1,0.1,0.1,48000,0.0,0.0,4800.0,87544.32
2017-07-11,0.1,0.1,0.1,0.1,199900,0.0,0.0,19990.0,86759.24
2017-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,86640.68
2017-07-13,0.1,0.1,0.1,0.1,153200,0.0,0.0,15320.0,84633.0
2017-07-14,0.1,0.1,0.1,0.1,150000,0.0,0.0,15000.0,83151.72
2017-07-17,0.1,0.1,0.1,0.1,100000,0.0,0.0,10000.0,82782.68
2017-07-18,0.1,0.1,0.1,0.1,490700,0.0,0.0,49070.0,73487.52
2017-07-19,0.1,0.1,0.1,0.1,752000,0.0,0.0,75200.0,73308.4
2017-07-20,0.1,0.1,0.1,0.1,600000,0.0,0.0,60000.0,74108.08
2017-07-21,0.1,0.1,0.1,0.1,65800,0.0,0.0,6580.0,68377.56
2017-07-24,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,65120.34
2017-07-25,0.1,0.1,0.1,0.1,102400,0.0,0.0,10240.0,61926.36
2017-07-26,0.1,0.1,0.1,0.1,252500,0.0,0.0,25250.0,55758.96
2017-07-27,0.1,0.1,0.09,0.1,1131800,0.0,0.0,113180.0,56326.96
2017-07-28,0.1,0.1,0.09,0.09,165100,-0.1,-0.1,14859.0,55729.34
2017-07-31,0.09,0.09,0.09,0.09,175000,0.0,0.0,15750.0,51263.14
2017-08-01,0.1,0.1,0.1,0.1,10000,0.0,0.1111,1000.0,47870.34
2017-08-02,0.09,0.1,0.09,0.09,505500,0.0,-0.1,45495.0,44574.36
2017-08-03,0.1,0.1,0.1,0.1,562600,0.0,0.1111,56260.0,42540.74
2017-08-04,0.09,0.1,0.09,0.1,42000,0.1111,0.0,4200.0,41798.9
2017-08-07,0.09,0.1,0.09,0.09,211100,0.0,-0.1,18999.0,40966.4
2017-08-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,40044.08
2017-08-10,0.09,0.1,0.09,0.09,222800,0.0,0.0,20052.0,38870.48
2017-08-11,0.09,0.09,0.09,0.09,430800,0.0,0.0,38772.0,38651.6
2017-08-14,0.09,0.09,0.09,0.09,32000,0.0,0.0,2880.0,38617.22
2017-08-15,0.09,0.09,0.09,0.09,691000,0.0,0.0,62190.0,38680.94
2017-08-16,0.09,0.09,0.07,0.08,1867400,-0.1111,-0.1111,149392.0,35215.78
2017-08-17,0.08,0.08,0.08,0.08,100100,0.0,0.0,8008.0,31023.94
2017-08-18,0.08,0.08,0.08,0.08,412600,0.0,0.0,33008.0,29903.1
2017-08-21,0.08,0.08,0.08,0.08,236300,0.0,0.0,18904.0,28831.58
2017-08-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,28269.78
2017-08-23,0.08,0.08,0.07,0.07,158000,-0.125,-0.125,11060.0,26799.78
2017-08-24,0.08,0.08,0.08,0.08,147500,0.0,0.1429,11800.0,25387.18
2017-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,24846.78
2017-08-28,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,23278.78
2017-08-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23021.98
2017-08-30,0.08,0.08,0.08,0.08,75000,0.0,0.0,6000.0,22736.38
2017-08-31,0.08,0.08,0.08,0.08,121100,0.0,0.0,9688.0,22589.14
2017-09-04,0.08,0.08,0.08,0.08,30600,0.0,0.0,2448.0,22638.1
2017-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,22154.7
2017-09-06,0.08,0.08,0.08,0.08,10200,0.0,0.0,816.0,21591.02
2017-09-07,0.08,0.08,0.08,0.08,238500,0.0,0.0,19080.0,21709.62
2017-09-08,0.08,0.08,0.08,0.08,38900,0.0,0.0,3112.0,21505.26
2017-09-11,0.08,0.08,0.08,0.08,40100,0.0,0.0,3208.0,20632.82
2017-09-12,0.08,0.08,0.08,0.08,30000,0.0,0.0,2400.0,19754.62
2017-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19754.62
2017-09-14,0.08,0.08,0.08,0.08,116000,0.0,0.0,9280.0,19776.42
2017-09-15,0.08,0.08,0.08,0.08,155200,0.0,0.0,12416.0,19963.14
2017-09-18,0.08,0.08,0.08,0.08,80600,0.0,0.0,6448.0,20092.1
2017-09-19,0.08,0.08,0.08,0.08,300000,0.0,0.0,24000.0,20429.1
2017-09-20,0.08,0.08,0.08,0.08,344800,0.0,0.0,27584.0,20884.78
2017-09-21,0.08,0.08,0.08,0.08,540000,0.0,0.0,43200.0,21348.98
2017-09-22,0.08,0.09,0.08,0.08,62800,0.0,0.0,5024.0,21449.46
2017-09-25,0.08,0.09,0.08,0.08,300000,0.0,0.0,24000.0,21623.06
2017-09-26,0.08,0.09,0.08,0.09,660000,0.125,0.125,59400.0,22511.06
2017-09-27,0.09,0.09,0.09,0.09,265300,0.0,0.0,23877.0,22788.6
2017-09-28,0.09,0.09,0.09,0.09,72300,0.0,0.0,6507.0,21937.34
2017-09-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,20433.34
2017-10-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,19233.34
2017-10-03,0.09,0.09,0.09,0.09,55000,0.0,0.0,4950.0,19200.74
2017-10-04,0.09,0.09,0.09,0.09,15000,0.0,0.0,1350.0,19217.74
2017-10-05,0.09,0.09,0.09,0.09,565500,0.0,0.0,50895.0,20030.84
2017-10-06,0.09,0.09,0.09,0.09,101400,0.0,0.0,9126.0,19708.36
2017-10-09,0.09,0.09,0.08,0.08,828700,-0.1111,-0.1111,66296.0,18770.68
2017-10-10,0.08,0.08,0.08,0.08,152500,0.0,0.0,12200.0,18717.5
2017-10-11,0.08,0.08,0.08,0.08,1178500,0.0,0.0,94280.0,20288.1
2017-10-12,0.08,0.08,0.08,0.08,30700,0.0,0.0,2456.0,20317.22
2017-10-13,0.08,0.08,0.08,0.08,224700,0.0,0.0,17976.0,19766.84
2017-10-16,0.08,0.08,0.08,0.08,100800,0.0,0.0,8064.0,18802.92
2017-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18718.92
2017-10-19,0.08,0.09,0.08,0.08,347900,0.0,0.0,27832.0,18895.58
2017-10-20,0.08,0.08,0.08,0.08,750400,0.0,0.0,60032.0,20096.22
2017-10-23,0.08,0.08,0.08,0.08,50600,0.0,0.0,4048.0,19776.14
2017-10-24,0.08,0.08,0.08,0.08,1208100,0.0,0.0,96648.0,20933.66
2017-10-25,0.08,0.08,0.08,0.08,51200,0.0,0.0,4096.0,20957.98
2017-10-26,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,19874.18
2017-10-27,0.08,0.09,0.08,0.08,631100,0.0,0.0,50488.0,17896.1
2017-10-30,0.08,0.08,0.08,0.08,443400,0.0,0.0,35472.0,18445.38
2017-10-31,0.08,0.08,0.08,0.08,100000,0.0,0.0,8000.0,17945.22
2017-11-01,0.08,0.08,0.08,0.08,20700,0.0,0.0,1656.0,17600.26
2017-11-02,0.08,0.08,0.08,0.08,571000,0.0,0.0,45680.0,18513.86
2017-11-03,0.08,0.08,0.08,0.08,35000,0.0,0.0,2800.0,18348.66
2017-11-06,0.08,0.08,0.08,0.08,435000,0.0,0.0,34800.0,18808.66
2017-11-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,18808.66
2017-11-08,0.08,0.08,0.08,0.08,297900,0.0,0.0,23832.0,19189.3
2017-11-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,19189.3
2017-11-10,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,19085.3
2017-11-13,0.08,0.08,0.07,0.07,100000,-0.125,-0.125,7000.0,19031.54
2017-11-14,0.07,0.08,0.07,0.07,35000,0.0,0.0,2450.0,19031.58
2017-11-15,0.07,0.07,0.07,0.07,491000,0.0,0.0,34370.0,19718.98
2017-11-16,0.08,0.08,0.06,0.06,1077100,-0.25,-0.1429,64626.0,20995.18
2017-11-17,0.06,0.07,0.06,0.07,903300,0.1667,0.1667,63231.0,21878.2
2017-11-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,21815.96
2017-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,21751.8
2017-11-22,0.07,0.07,0.07,0.07,120000,0.0,0.0,8400.0,21871.8
2017-11-23,0.06,0.07,0.06,0.07,180000,0.1667,0.0,12600.0,22123.8
2017-11-24,0.06,0.08,0.06,0.08,785300,0.3333,0.1429,62824.0,23194.68
2017-11-27,0.07,0.08,0.07,0.08,671800,0.1429,0.0,53744.0,24021.24
2017-11-28,0.08,0.08,0.07,0.07,325200,-0.125,-0.125,22764.0,24347.56
2017-11-29,0.07,0.07,0.07,0.07,60000,0.0,0.0,4200.0,23951.56
2017-11-30,0.07,0.08,0.07,0.08,416000,0.1429,0.1429,33280.0,24065.48
2017-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23201.48
2017-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,23101.0
2017-12-05,0.07,0.07,0.07,0.07,21000,0.0,-0.125,1470.0,22650.4
2017-12-06,0.07,0.07,0.07,0.07,20000,0.0,0.0,1400.0,21490.4
2017-12-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,21012.86
2017-12-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20882.72
2017-12-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20882.72
2017-12-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20882.72
2017-12-13,0.07,0.07,0.07,0.07,412000,0.0,0.0,28840.0,21360.52
2017-12-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,21333.52
2017-12-15,0.07,0.07,0.07,0.07,10000,0.0,0.0,700.0,20329.62
2017-12-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,20147.1
2017-12-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,18821.18
2017-12-20,0.07,0.07,0.06,0.07,353200,0.0,0.0,24724.0,19071.66
2017-12-21,0.06,0.07,0.06,0.07,264000,0.1667,0.0,18480.0,17555.66
2017-12-22,0.07,0.07,0.07,0.07,424100,0.0,0.0,29687.0,18100.28
2017-12-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17740.76
2017-12-27,0.07,0.07,0.07,0.07,168000,0.0,0.0,11760.0,17814.68
2017-12-28,0.07,0.07,0.07,0.07,185000,0.0,0.0,12950.0,18073.68
2017-12-29,0.07,0.07,0.07,0.07,722000,0.0,0.0,50540.0,18527.84
2018-01-02,0.07,0.07,0.07,0.07,46700,0.0,0.0,3269.0,17392.58
2018-01-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,17311.62
2018-01-04,0.07,0.07,0.07,0.07,237900,0.0,0.0,16653.0,15711.72
2018-01-05,0.07,0.07,0.07,0.07,387000,0.0,0.0,27090.0,16171.6
2018-01-08,0.07,0.07,0.07,0.07,934000,0.0,0.0,65380.0,17319.2
2018-01-09,0.07,0.07,0.07,0.07,31000,0.0,0.0,2170.0,16352.84
2018-01-10,0.07,0.08,0.07,0.08,2383500,0.1429,0.1429,190680.0,19457.0
2018-01-11,0.08,0.08,0.07,0.08,374700,0.0,0.0,29976.0,19896.52
2018-01-12,0.08,0.09,0.08,0.08,1169200,0.0,0.0,93536.0,21734.12
2018-01-15,0.08,0.08,0.08,0.08,774700,0.0,0.0,61976.0,22060.04
2018-01-16,0.08,0.08,0.07,0.07,204100,-0.125,-0.125,14287.0,22289.78
