Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-06-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1808.01
2013-06-13,0.11,0.11,0.11,0.11,25301.0,0.0,-0.1538,2783.11,1863.67
2013-06-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1863.67
2013-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1863.67
2013-06-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1863.67
2013-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1845.45
2013-06-20,0.11,0.11,0.11,0.11,177108.0,0.0,0.0,19481.88,2186.51
2013-06-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.6
2013-06-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.6
2013-06-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.6
2013-06-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1857.6
2013-06-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1693.14
2013-06-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1693.14
2013-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1662.78
2013-07-02,0.11,0.11,0.11,0.11,75903.0,0.0,0.0,8349.33,1799.41
2013-07-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1750.07
2013-07-04,0.12,0.12,0.12,0.12,12650.0,0.0,0.0909,1518.0,1780.43
2013-07-05,0.1,0.1,0.1,0.1,6325.0,0.0,-0.1667,632.5,1793.08
2013-07-08,0.11,0.11,0.11,0.11,3795.0,0.0,0.1,417.45,1734.64
2013-07-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1734.64
2013-07-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1552.47
2013-07-11,0.11,0.11,0.11,0.11,1265.0,0.0,0.0,139.15,1555.25
2013-07-12,0.1,0.11,0.1,0.11,45542.0,0.1,0.0,5009.62,1655.44
2013-07-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1503.64
2013-07-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1503.64
2013-07-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1427.73
2013-07-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1427.73
2013-07-19,0.11,0.11,0.1,0.11,63253.0,0.0,0.0,6957.83,1566.89
2013-07-22,0.11,0.11,0.11,0.11,15180.0,0.0,0.0,1669.8,1600.29
2013-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1600.29
2013-07-24,0.11,0.12,0.11,0.12,401024.0,0.0909,0.0909,48122.88,2471.66
2013-07-25,0.12,0.13,0.11,0.13,111325.0,0.0833,0.0833,14472.25,2518.22
2013-07-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2518.22
2013-07-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2518.22
2013-07-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2518.22
2013-07-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2518.22
2013-08-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2457.5
2013-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2355.53
2013-08-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,2355.53
2013-08-06,0.11,0.11,0.11,0.11,6325.0,0.0,-0.1538,695.75,2369.45
2013-08-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2369.45
2013-08-12,0.1,0.1,0.1,0.1,12650.0,0.0,-0.0909,1265.0,2394.75
2013-08-13,0.1,0.11,0.1,0.11,50602.0,0.1,0.1,5566.22,2506.07
2013-08-14,0.1,0.1,0.1,0.1,25301.0,0.0,-0.0909,2530.1,2392.22
2013-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2392.22
2013-08-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2392.22
2013-08-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2392.22
2013-08-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2392.22
2013-08-21,0.11,0.11,0.11,0.11,10120.0,0.0,0.1,1113.2,2414.48
2013-08-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2414.48
2013-08-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2414.48
2013-08-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2358.82
2013-08-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2358.82
2013-08-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2358.82
2013-08-29,0.12,0.12,0.12,0.12,1265.0,0.0,0.0909,151.8,2361.86
2013-08-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2361.86
2013-09-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1972.22
2013-09-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1972.22
2013-09-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1972.22
2013-09-05,0.11,0.11,0.11,0.11,49337.0,0.0,-0.0833,5427.07,2080.76
2013-09-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2080.76
2013-09-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2080.76
2013-09-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2080.76
2013-09-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2080.76
2013-09-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1913.77
2013-09-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1913.77
2013-09-16,0.09,0.09,0.09,0.09,50602.0,0.0,-0.1818,4554.18,1974.5
2013-09-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1961.85
2013-09-18,0.11,0.11,0.11,0.11,43012.0,0.0,0.2222,4731.32,2048.12
2013-09-19,0.11,0.11,0.11,0.11,126506.0,0.0,0.0,13915.66,2326.44
2013-09-20,0.11,0.12,0.11,0.12,56927.0,0.0909,0.0909,6831.24,2463.06
2013-09-23,0.11,0.11,0.11,0.11,84759.0,0.0,-0.0833,9323.49,2646.75
2013-09-24,0.11,0.12,0.11,0.12,265662.0,0.0909,0.0909,31879.44,3184.14
2013-09-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3184.14
2013-09-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3184.14
2013-09-27,0.11,0.11,0.11,0.11,12650.0,0.0,-0.0833,1391.5,3211.97
2013-09-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3211.97
2013-10-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3072.82
2013-10-02,0.11,0.11,0.11,0.11,12650.0,0.0,0.0,1391.5,3067.25
2013-10-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3067.25
2013-10-04,0.11,0.11,0.11,0.11,44277.0,0.0,0.0,4870.47,2202.2
2013-10-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1912.76
2013-10-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1912.76
2013-10-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1912.76
2013-10-10,0.1,0.1,0.1,0.1,50602.0,0.0,-0.0909,5060.2,2013.96
2013-10-11,0.11,0.11,0.11,0.11,50602.0,0.0,0.1,5566.22,2125.29
2013-10-14,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2125.29
2013-10-16,0.11,0.11,0.11,0.11,82228.0,0.0,0.0,9045.08,2306.19
2013-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2306.19
2013-10-18,0.1,0.11,0.1,0.11,32043969.0,0.1,0.0,3524836.59,72789.01
2013-10-21,0.11,0.12,0.11,0.12,150542.0,0.0909,0.0909,18065.04,73150.31
2013-10-22,0.12,0.12,0.12,0.12,621144.0,0.0,0.0,74537.28,74615.75
2013-10-23,0.12,0.12,0.12,0.12,87289.0,0.0,0.0,10474.68,74713.92
2013-10-24,0.13,0.14,0.12,0.13,293493.0,0.0,0.0833,38154.09,75426.4
2013-10-25,0.14,0.16,0.11,0.13,1318192.0,-0.0714,0.0,171364.96,78853.7
2013-10-28,0.13,0.13,0.13,0.13,562951.0,0.0,0.0,73183.63,80317.37
2013-10-29,0.13,0.14,0.13,0.14,208734.0,0.0769,0.0769,29222.76,80901.83
2013-10-30,0.14,0.14,0.12,0.13,175843.0,-0.0714,-0.0714,22859.59,81359.02
2013-10-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,81336.76
2013-11-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,81336.76
2013-11-05,0.12,0.12,0.12,0.12,25301.0,0.0,-0.0769,3036.12,81397.48
2013-11-06,0.12,0.12,0.12,0.12,139156.0,0.0,0.0,16698.72,81731.45
2013-11-07,0.12,0.12,0.12,0.12,51867.0,0.0,0.0,6224.04,81855.93
2013-11-08,0.13,0.13,0.13,0.13,355481.0,0.0,0.0833,46212.53,82780.18
2013-11-11,0.13,0.13,0.13,0.13,202409.0,0.0,0.0,26313.17,83303.41
2013-11-12,0.13,0.13,0.13,0.13,164457.0,0.0,0.0,21379.41,83731.0
2013-11-13,0.13,0.13,0.13,0.13,37951.0,0.0,0.0,4933.63,83829.67
2013-11-14,0.13,0.13,0.13,0.13,92349.0,0.0,0.0,12005.37,84069.78
2013-11-15,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,84069.78
2013-11-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,83961.24
2013-11-19,0.13,0.13,0.13,0.13,189759.0,0.0,0.0,24668.67,84454.61
2013-11-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,84454.61
2013-11-21,0.13,0.13,0.13,0.13,265662.0,0.0,0.0,34536.06,85145.33
2013-11-22,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,85145.33
2013-11-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,85145.33
2013-11-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,85145.33
2013-11-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,85054.25
2013-11-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,85054.25
2013-11-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,84959.62
2013-12-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,84681.31
2013-12-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,84544.68
2013-12-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,84358.22
2013-12-05,0.13,0.13,0.13,0.13,25301.0,0.0,0.0,3289.13,83786.41
2013-12-06,0.11,0.12,0.11,0.11,61987.0,0.0,-0.1538,6818.57,83922.78
2013-12-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83922.78
2013-12-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83894.95
2013-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83894.95
2013-12-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83894.95
2013-12-13,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83867.12
2013-12-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83867.12
2013-12-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83769.71
2013-12-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83769.71
2013-12-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,83769.71
2013-12-20,0.11,0.12,0.11,0.12,11385.0,0.0909,0.0909,1366.2,83797.03
2013-12-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,83695.83
2013-12-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,83584.51
2013-12-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,83584.51
2013-12-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,83403.6
2013-12-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,83403.6
2013-12-31,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,12906.87
2014-01-02,0.11,0.11,0.11,0.11,13915.0,0.0,-0.0833,1530.65,12576.19
2014-01-03,0.12,0.12,0.12,0.12,46807.0,0.0,0.0909,5616.84,11197.78
2014-01-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10988.28
2014-01-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,10225.2
2014-01-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,6797.9
2014-01-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,5334.23
2014-01-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4749.77
2014-01-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4292.58
2014-01-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4292.58
2014-01-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4292.58
2014-01-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,4231.86
2014-01-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3897.89
2014-01-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3773.4
2014-01-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2849.15
2014-01-22,0.12,0.12,0.12,0.12,126506.0,0.0,0.0,15180.72,2626.5
2014-01-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2198.92
2014-01-24,0.12,0.12,0.11,0.11,194819.0,-0.0833,-0.0833,21430.09,2528.85
2014-01-27,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2288.74
2014-01-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2288.74
2014-01-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2288.74
2014-01-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1795.37
2014-02-03,0.11,0.11,0.11,0.11,98674.0,0.0,0.0,10854.14,2012.45
2014-02-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1321.73
2014-02-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1321.73
2014-02-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1321.73
2014-02-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1321.73
2014-02-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1321.73
2014-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1321.73
2014-02-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1321.73
2014-02-13,0.11,0.11,0.1,0.1,12650.0,-0.0909,-0.0909,1265.0,1347.03
2014-02-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1347.03
2014-02-17,0.1,0.1,0.1,0.1,13915.0,0.0,0.0,1391.5,1374.86
2014-02-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1309.07
2014-02-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1172.7
2014-02-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1172.7
2014-02-21,0.11,0.11,0.11,0.11,27831.0,0.0,0.1,3061.41,1233.93
2014-02-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1233.93
2014-02-25,0.1,0.1,0.1,0.1,31626.0,0.0,-0.0909,3162.6,1297.18
2014-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1297.18
2014-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1297.18
2014-02-28,0.1,0.1,0.1,0.1,227710.0,0.0,0.0,22771.0,1752.6
2014-03-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1752.6
2014-03-04,0.1,0.1,0.1,0.1,101204.0,0.0,0.0,10120.4,1955.01
2014-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1927.69
2014-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1927.69
2014-03-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1927.69
2014-03-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1927.69
2014-03-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1927.69
2014-03-12,0.1,0.1,0.1,0.1,50602.0,0.0,0.0,5060.2,2028.89
2014-03-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2028.89
2014-03-14,0.1,0.1,0.1,0.1,2530.0,0.0,0.0,253.0,2003.34
2014-03-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1891.0
2014-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1891.0
2014-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1891.0
2014-03-20,0.1,0.1,0.1,0.1,206204.0,0.0,0.0,20620.4,2303.41
2014-03-21,0.09,0.09,0.09,0.09,6325.0,0.0,-0.1,569.25,2314.79
2014-03-24,0.09,0.09,0.09,0.09,1265.0,0.0,0.0,113.85,2317.07
2014-03-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2317.07
2014-03-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2317.07
2014-03-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2317.07
2014-03-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2317.07
2014-03-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2317.07
2014-04-01,0.11,0.11,0.11,0.11,6325.0,0.0,0.2222,695.75,2330.99
2014-04-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2330.99
2014-04-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2027.37
2014-04-04,0.1,0.1,0.09,0.1,120180.0,0.0,-0.0909,12018.0,2267.73
2014-04-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1839.13
2014-04-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1839.13
2014-04-09,0.1,0.1,0.1,0.1,145481.0,0.0,0.0,14548.1,2130.09
2014-04-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2130.09
2014-04-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2130.09
2014-04-14,0.09,0.09,0.09,0.09,56927.0,0.0,-0.1,5123.43,2015.48
2014-04-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2015.48
2014-04-16,0.09,0.09,0.09,0.09,31626.0,0.0,0.0,2846.34,2072.4
2014-04-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2072.4
2014-04-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2072.4
2014-04-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2072.4
2014-04-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2072.4
2014-04-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2072.4
2014-04-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2047.1
2014-04-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2047.1
2014-04-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2019.27
2014-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2019.27
2014-05-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2019.27
2014-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2019.27
2014-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1958.05
2014-05-07,0.08,0.09,0.08,0.08,111325.0,0.0,-0.1111,8906.0,2136.17
2014-05-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2072.91
2014-05-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2072.91
2014-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2072.91
2014-05-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1617.49
2014-05-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1617.49
2014-05-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1415.09
2014-05-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1415.09
2014-05-20,0.09,0.09,0.09,0.09,113855.0,0.0,0.125,10246.95,1620.03
2014-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1620.03
2014-05-22,0.09,0.09,0.09,0.09,78433.0,0.0,0.0,7058.97,1761.2
2014-05-23,0.09,0.09,0.09,0.09,88554.0,0.0,0.0,7969.86,1920.6
2014-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1819.4
2014-05-27,0.08,0.08,0.08,0.08,25301.0,0.0,-0.1111,2024.08,1859.88
2014-05-28,0.09,0.09,0.09,0.09,12650.0,0.0,0.125,1138.5,1877.59
2014-05-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1877.59
2014-05-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1877.59
2014-06-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1877.59
2014-06-03,0.09,0.09,0.09,0.09,37951.0,0.0,0.0,3415.59,1533.49
2014-06-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1522.11
2014-06-05,0.09,0.09,0.09,0.09,45542.0,0.0,0.0,4098.78,1601.81
2014-06-06,0.1,0.1,0.1,0.1,37951.0,0.0,0.1111,3795.1,1677.71
2014-06-09,0.1,0.1,0.1,0.1,36686.0,0.0,0.0,3668.6,1751.08
2014-06-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1751.08
2014-06-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1751.08
2014-06-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1751.08
2014-06-13,0.11,0.11,0.09,0.11,27831.0,0.0,0.1,3061.41,1798.39
2014-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1798.39
2014-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1798.39
2014-06-18,0.11,0.11,0.11,0.11,22771.0,0.0,0.0,2504.81,1608.13
2014-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1608.13
2014-06-20,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1608.13
2014-06-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1317.17
2014-06-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1317.17
2014-06-25,0.1,0.1,0.1,0.1,6325.0,0.0,-0.0909,632.5,1329.82
2014-06-26,0.11,0.11,0.11,0.11,12650.0,0.0,0.1,1391.5,1255.18
2014-06-27,0.1,0.11,0.1,0.11,45542.0,0.1,0.0,5009.62,1355.37
2014-06-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1298.45
2014-07-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1298.45
2014-07-02,0.11,0.11,0.11,0.11,12650.0,0.0,0.0,1391.5,1326.28
2014-07-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1326.28
2014-07-04,0.1,0.11,0.1,0.11,27831.0,0.1,0.0,3061.41,1387.5
2014-07-07,0.11,0.11,0.11,0.11,44277.0,0.0,0.0,4870.47,1484.91
2014-07-08,0.11,0.11,0.11,0.11,12650.0,0.0,0.0,1391.5,1512.74
2014-07-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1512.74
2014-07-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1512.74
2014-07-11,0.11,0.11,0.11,0.11,63253.0,0.0,0.0,6957.83,1651.9
2014-07-14,0.11,0.11,0.11,0.11,106265.0,0.0,0.0,11689.15,1885.68
2014-07-15,0.11,0.11,0.11,0.11,191024.0,0.0,0.0,21012.64,2305.94
2014-07-16,0.11,0.11,0.1,0.1,18975.0,-0.0909,-0.0909,1897.5,2343.89
2014-07-17,0.11,0.11,0.11,0.11,12650.0,0.0,0.1,1391.5,2193.6
2014-07-18,0.11,0.11,0.11,0.11,184698.0,0.0,0.0,20316.78,2599.93
2014-07-21,0.11,0.11,0.11,0.11,12650.0,0.0,0.0,1391.5,2627.76
2014-07-22,0.11,0.11,0.1,0.11,83493.0,0.0,0.0,9184.23,2811.45
2014-07-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2811.45
2014-07-24,0.11,0.11,0.11,0.11,60722.0,0.0,0.0,6679.42,2945.03
2014-07-25,0.11,0.11,0.11,0.11,37951.0,0.0,0.0,4174.61,3028.53
2014-07-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3028.53
2014-07-30,0.11,0.11,0.11,0.11,12650.0,0.0,0.0,1391.5,2851.42
2014-07-31,0.11,0.11,0.11,0.11,13915.0,0.0,0.0,1530.65,2882.03
2014-08-01,0.11,0.11,0.11,0.11,13915.0,0.0,0.0,1530.65,2771.46
2014-08-04,0.11,0.11,0.11,0.11,12650.0,0.0,0.0,1391.5,2639.9
2014-08-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2639.9
2014-08-06,0.11,0.11,0.1,0.1,31626.0,-0.0909,-0.0909,3162.6,2662.67
2014-08-07,0.11,0.11,0.11,0.11,8855.0,0.0,0.1,974.05,2659.38
2014-08-08,0.11,0.11,0.1,0.1,63253.0,-0.0909,-0.0909,6325.3,2785.88
2014-08-11,0.1,0.11,0.1,0.11,68313.0,0.1,0.1,7514.43,2936.17
2014-08-12,0.1,0.1,0.1,0.1,12650.0,0.0,-0.0909,1265.0,2961.47
2014-08-13,0.1,0.11,0.1,0.11,67048.0,0.1,0.1,7375.28,3040.67
2014-08-14,0.1,0.1,0.1,0.1,2530.0,0.0,-0.0909,253.0,3045.73
2014-08-15,0.1,0.1,0.1,0.1,3795.0,0.0,0.0,379.5,2971.34
2014-08-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2895.44
2014-08-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2822.07
2014-08-20,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,2847.37
2014-08-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2847.37
2014-08-22,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,2872.67
2014-08-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2811.44
2014-08-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2811.44
2014-08-27,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,2836.74
2014-08-28,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,2811.94
2014-08-29,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,2837.24
2014-09-01,0.1,0.1,0.1,0.1,12650.0,0.0,0.0,1265.0,2862.54
2014-09-02,0.1,0.1,0.1,0.1,126506.0,0.0,0.0,12650.6,3115.55
