Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-09-25,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,27411.65
2015-09-28,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,27411.65
2015-09-29,4.15,4.15,4.15,4.15,0,0.0,0.0,0.0,27411.65
2015-09-30,4.1,4.38,4.1,4.38,31119,0.0683,0.0554,136301.22,30137.67
2015-10-01,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,30137.67
2015-10-02,4.38,4.38,4.38,4.38,0,0.0,0.0,0.0,30137.67
2015-10-05,3.74,3.74,3.35,3.35,17895,-0.1043,-0.2352,59948.25,31336.64
2015-10-06,2.96,2.96,2.66,2.66,54364,-0.1014,-0.206,144608.24,34228.8
2015-10-07,2.66,2.73,2.66,2.71,37318,0.0188,0.0188,101131.78,33259.21
2015-10-08,2.68,2.68,2.68,2.68,77,0.0,-0.0111,206.36,33263.34
2015-10-09,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,33263.34
2015-10-12,2.68,2.68,2.68,2.68,0,0.0,0.0,0.0,33263.34
2015-10-13,2.68,2.68,2.66,2.66,3491,-0.0075,-0.0075,9286.06,33449.06
2015-10-14,2.66,2.71,2.66,2.71,23756,0.0188,0.0188,64378.76,31744.41
2015-10-15,2.63,2.63,2.63,2.63,31112,0.0,-0.0295,81824.56,33380.9
2015-10-16,2.66,2.73,2.66,2.68,12537,0.0075,0.019,33599.16,34049.55
2015-10-19,2.68,3.22,2.68,2.84,19481,0.0597,0.0597,55326.04,35156.07
2015-10-20,2.84,2.84,2.58,2.66,32450,-0.0634,-0.0634,86317.0,35080.93
2015-10-21,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,35080.93
2015-10-22,2.66,2.66,2.66,2.66,31112,0.0,0.0,82757.92,36638.75
2015-10-23,2.63,2.63,2.6,2.6,1008,-0.0114,-0.0226,2620.8,34049.75
2015-10-26,2.58,2.66,2.4,2.5,9931,-0.031,-0.0385,24827.5,34546.3
2015-10-27,2.47,2.6,2.45,2.58,5818,0.0445,0.032,15010.44,34559.17
2015-10-28,2.58,2.58,2.58,2.58,2987,0.0,0.0,7706.46,34520.57
2015-10-29,2.58,2.58,2.58,2.58,6905,0.0,0.0,17814.9,34876.87
2015-10-30,2.84,3.02,2.66,2.66,39724,-0.0634,0.031,105665.84,34579.74
2015-11-02,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,34498.7
2015-11-03,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,34498.7
2015-11-04,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,34498.7
2015-11-05,2.66,2.66,2.66,2.66,0,0.0,0.0,0.0,34498.46
2015-11-06,2.76,2.76,2.76,2.76,31112,0.0,0.0376,85869.12,32823.15
2015-11-09,2.47,2.47,2.47,2.47,775,0.0,-0.1051,1914.25,30359.34
2015-11-11,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,30359.34
2015-11-12,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,30336.92
2015-11-13,2.63,2.63,2.63,2.63,15517,0.0,0.0648,40809.71,31153.11
2015-11-16,2.6,2.6,2.6,2.6,3879,0.0,-0.0114,10085.4,31354.82
2015-11-17,2.42,2.53,2.42,2.45,12495,0.0124,-0.0577,30612.75,30613.99
2015-11-18,2.55,2.55,2.55,2.55,1745,0.0,0.0408,4449.75,29512.27
2015-11-19,2.55,2.55,2.55,2.55,1512,0.0,0.0,3855.6,29589.38
2015-11-20,2.53,2.53,2.45,2.45,20754,-0.0316,-0.0392,50847.3,30606.33
2015-11-23,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,30606.33
2015-11-24,2.53,2.53,2.53,2.53,11715,0.0,0.0327,29638.95,31199.11
2015-11-25,2.35,2.5,2.32,2.5,1167,0.0638,-0.0119,2917.5,28388.93
2015-11-26,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,28388.93
2015-11-27,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,28388.93
2015-11-30,2.5,2.5,2.5,2.5,15517,0.0,0.0,38792.5,29164.78
2015-12-01,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,29164.78
2015-12-02,2.53,2.53,2.53,2.53,11715,0.0,0.012,29638.95,27175.26
2015-12-03,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,27175.26
2015-12-04,2.53,2.53,2.53,2.53,0,0.0,0.0,0.0,27175.26
2015-12-07,2.5,2.5,2.5,2.5,15517,0.0,-0.0119,38792.5,27951.11
2015-12-08,2.5,2.5,2.5,2.5,0,0.0,0.0,0.0,27951.11
2015-12-09,2.5,2.5,2.45,2.45,11948,-0.02,-0.02,29272.6,28536.56
2015-12-10,2.45,2.45,2.45,2.45,0,0.0,0.0,0.0,25810.54
2015-12-11,2.37,2.37,2.37,2.37,232,0.0,-0.0327,549.84,25821.54
2015-12-14,2.37,2.37,2.37,2.37,0,0.0,0.0,0.0,25821.54
2015-12-15,2.47,2.47,2.47,2.47,15517,0.0,0.0422,38326.99,25389.11
2015-12-16,2.47,2.47,2.47,2.47,0,0.0,0.0,0.0,22496.95
2015-12-17,2.35,2.35,2.35,2.35,11715,0.0,-0.0486,27530.25,21024.92
2015-12-18,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,21020.79
2015-12-21,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,21020.79
2015-12-22,2.35,2.35,2.35,2.35,0,0.0,0.0,0.0,21020.79
2015-12-23,2.32,2.32,2.06,2.27,22197,-0.0216,-0.034,50387.19,21842.81
2015-12-24,2.24,2.24,2.24,2.24,11715,0.0,-0.0132,26241.6,21080.07
2015-12-28,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,19443.58
2015-12-29,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,18771.59
2015-12-30,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,17665.07
2015-12-31,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,15938.73
2016-01-04,2.24,2.24,2.24,2.24,15594,0.0,0.0,34930.56,16637.34
2016-01-05,2.24,2.24,2.24,2.24,11715,0.0,0.0,26241.6,15507.02
2016-01-06,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,15454.6
2016-01-07,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,14958.05
2016-01-08,2.24,2.24,2.24,2.24,0,0.0,0.0,0.0,14657.84
2016-01-11,2.22,2.22,2.22,2.22,15594,0.0,-0.0089,34618.68,15196.09
2016-01-12,2.19,2.19,2.19,2.19,11715,0.0,-0.0135,25655.85,15352.91
2016-01-13,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,13239.59
2016-01-14,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,13239.59
2016-01-15,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,13239.59
2016-01-18,2.19,2.19,2.19,2.19,0,0.0,0.0,0.0,13239.59
2016-01-19,2.14,2.14,2.14,2.14,15594,0.0,-0.0228,33371.16,13907.01
2016-01-20,2.14,2.14,2.14,2.14,11715,0.0,0.0,25070.1,12691.03
2016-01-21,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,12652.75
2016-01-22,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,12652.75
2016-01-25,2.14,2.14,2.14,2.14,0,0.0,0.0,0.0,12652.75
2016-01-26,2.01,2.04,2.01,2.04,15598,0.0149,-0.0467,31819.92,12472.95
2016-01-27,2.01,2.01,2.01,2.01,11715,0.0,-0.0147,23547.15,12742.19
2016-01-28,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,12129.93
2016-01-29,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,12040.94
2016-02-01,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,11963.82
2016-02-02,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,10946.88
2016-02-03,2.01,2.01,2.01,2.01,15598,0.0,0.0,31351.98,11573.92
2016-02-04,2.01,2.01,2.01,2.01,11715,0.0,0.0,23547.15,11452.08
2016-02-05,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,11393.73
2016-02-10,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,11393.73
2016-02-11,2.01,2.01,2.01,2.01,0,0.0,0.0,0.0,11393.73
2016-02-12,1.93,2.22,1.93,2.17,18663,0.1244,0.0796,40498.71,11427.86
2016-02-15,2.17,2.17,2.17,2.17,0,0.0,0.0,0.0,11427.86
2016-02-16,1.65,1.93,1.13,1.68,9100,0.0182,-0.2258,15288.0,11140.84
2016-02-17,1.65,1.65,1.06,1.06,2525,-0.3576,-0.369,2676.5,11194.37
2016-02-18,1.42,1.5,1.42,1.42,7913,0.0,0.3396,11236.46,11419.1
2016-02-19,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,10643.25
2016-02-22,1.42,1.42,1.42,1.42,0,0.0,0.0,0.0,10643.25
2016-02-23,1.21,1.21,1.21,1.21,11719,0.0,-0.1479,14179.99,10341.39
2016-02-24,1.21,1.21,1.21,1.21,0,0.0,0.0,0.0,10341.39
2016-02-25,1.42,1.42,1.42,1.42,38,0.0,0.1736,53.96,10331.48
2016-02-26,1.19,1.19,1.19,1.19,121112,0.0,-0.162,144123.28,13213.94
2016-02-29,1.19,1.26,1.19,1.26,1939,0.0588,0.0588,2443.14,12496.26
2016-03-01,1.19,1.21,1.19,1.21,1551,0.0168,-0.0397,1876.71,12533.8
2016-03-02,1.19,1.26,1.11,1.19,7789,0.0,-0.0165,9268.91,12168.57
2016-03-03,1.19,1.24,1.19,1.24,3491,0.042,0.042,4328.84,12255.15
2016-03-04,1.19,1.21,1.19,1.21,3879,0.0168,-0.0242,4693.59,12349.02
2016-03-07,1.21,1.47,1.21,1.47,11172,0.2149,0.2149,16422.84,12677.48
2016-03-08,1.52,1.88,1.47,1.47,37028,-0.0329,0.0,54431.16,12758.36
2016-03-09,1.55,1.55,1.47,1.47,1745,-0.0516,0.0,2565.15,12284.83
2016-03-10,1.52,1.62,1.47,1.62,5043,0.0658,0.102,8169.66,12448.22
2016-03-11,1.62,1.62,1.5,1.5,232,-0.0741,-0.0741,348.0,12455.18
2016-03-14,1.5,1.5,1.5,1.5,0,0.0,0.0,0.0,12455.18
2016-03-15,1.34,1.62,1.34,1.34,1144,0.0,-0.1067,1532.96,12485.84
2016-03-16,1.34,1.34,1.34,1.34,0,0.0,0.0,0.0,11787.23
2016-03-17,1.5,1.6,1.5,1.6,426,0.0667,0.194,681.6,11276.03
2016-03-18,1.39,1.39,1.39,1.39,193,0.0,-0.1313,268.27,11281.39
2016-03-21,1.57,1.57,1.57,1.57,271,0.0,0.1295,425.47,11289.9
2016-03-22,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,11289.9
2016-03-23,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,10597.53
2016-03-24,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,10084.41
2016-03-28,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,10084.41
2016-03-29,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,10084.41
2016-03-30,1.57,1.57,1.57,1.57,0,0.0,0.0,0.0,10084.41
2016-03-31,1.39,1.39,1.37,1.37,58,-0.0144,-0.1274,79.46,10086.0
2016-04-01,1.37,1.37,1.37,1.37,0,0.0,0.0,0.0,9418.58
2016-04-04,1.78,1.78,1.78,1.78,42,0.0,0.2993,74.76,8918.67
2016-04-05,1.78,1.78,1.78,1.78,0,0.0,0.0,0.0,8918.67
2016-04-06,1.8,1.8,1.8,1.8,3879,0.0,0.0112,6982.2,9058.32
2016-04-07,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,9058.32
2016-04-08,1.55,1.62,1.55,1.62,1900,0.0452,-0.1,3078.0,8483.48
2016-04-11,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,8012.54
2016-04-12,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,8012.54
2016-04-13,1.62,1.62,1.62,1.62,0,0.0,0.0,0.0,8012.54
2016-04-14,1.55,1.55,1.42,1.55,931,0.0,-0.0432,1443.05,8041.4
2016-04-15,1.65,1.68,1.65,1.68,11,0.0182,0.0839,18.48,8041.77
2016-04-18,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,7414.73
2016-04-19,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,6943.78
2016-04-20,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,6943.78
2016-04-21,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,6943.78
2016-04-22,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,6943.78
2016-04-25,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,6133.81
2016-04-26,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,6133.81
2016-04-27,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5828.05
2016-04-28,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5774.52
2016-04-29,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5549.79
2016-05-03,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5549.79
2016-05-04,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5549.79
2016-05-05,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5266.19
2016-05-06,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5266.19
2016-05-09,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,5265.11
2016-05-10,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2382.64
2016-05-11,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2333.78
2016-05-12,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2296.25
2016-05-13,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2110.87
2016-05-16,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,2024.29
2016-05-17,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1930.42
2016-05-18,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,1601.96
2016-05-19,1.68,1.68,1.68,1.68,775,0.0,0.0,1302.0,539.38
2016-05-20,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,488.08
2016-05-23,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,324.68
2016-05-24,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,317.73
2016-05-25,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,317.73
2016-05-26,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,287.07
2016-05-27,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,287.07
2016-05-30,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,273.43
2016-05-31,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,268.07
2016-06-01,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,259.56
2016-06-02,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,259.56
2016-06-03,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,259.56
2016-06-06,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,259.56
2016-06-07,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,259.56
2016-06-08,1.68,1.68,1.68,1.68,0,0.0,0.0,0.0,259.56
2016-06-09,1.55,1.55,1.39,1.39,5431,-0.1032,-0.1726,7549.09,410.54
2016-06-10,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,408.95
2016-06-13,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,408.95
2016-06-14,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,407.46
2016-06-15,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,407.46
2016-06-16,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,267.81
2016-06-17,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,267.81
2016-06-20,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,206.25
2016-06-21,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,206.25
2016-06-22,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,206.25
2016-06-23,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,206.25
2016-06-24,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.39
2016-06-27,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-06-28,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-06-29,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-06-30,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-01,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-04,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-05,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-07,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-08,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-11,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-12,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-13,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-14,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-15,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-18,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-19,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-20,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-21,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-22,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-25,1.39,1.39,1.39,1.39,0,0.0,0.0,0.0,177.02
2016-07-26,1.16,1.19,1.03,1.13,3883,-0.0259,-0.1871,4387.79,264.78
2016-07-27,1.16,1.16,1.13,1.16,19,0.0,0.0265,22.04,265.22
2016-07-28,0.9,0.98,0.54,0.8,11537,-0.1111,-0.3103,9229.6,449.81
2016-07-29,0.85,0.85,0.75,0.85,271,0.0,0.0625,230.35,428.38
2016-08-01,0.75,0.85,0.75,0.85,1008,0.1333,0.0,856.8,445.51
2016-08-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-03,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-04,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-08,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-10,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-11,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-12,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-15,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-16,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-18,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-19,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,445.51
2016-08-22,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-08-23,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-08-24,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-08-25,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-08-26,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-08-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-08-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-08-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-09-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-09-02,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-09-05,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-09-06,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-09-07,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,294.53
2016-09-08,0.75,0.75,0.75,0.75,1512,0.0,-0.1176,1134.0,317.21
2016-09-09,0.7,0.7,0.7,0.7,1357,0.0,-0.0667,949.9,336.21
2016-09-13,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-14,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-15,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-16,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-19,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-20,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-21,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-23,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,336.21
2016-09-26,0.77,0.77,0.77,0.77,1939,0.0,0.1,1493.03,366.07
2016-09-27,0.85,0.85,0.77,0.77,3452,-0.0941,0.0,2658.04,419.23
2016-09-28,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,419.23
2016-09-29,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,419.23
2016-09-30,0.77,0.77,0.77,0.77,1117,0.0,0.0,860.09,436.43
2016-10-03,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,436.43
2016-10-04,0.7,0.75,0.7,0.75,5504,0.0714,-0.026,4128.0,518.99
2016-10-05,0.75,0.8,0.75,0.8,6974,0.0667,0.0667,5579.2,630.58
2016-10-06,0.8,0.82,0.8,0.82,2327,0.025,0.025,1908.14,580.98
2016-10-07,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,580.54
2016-10-10,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,395.95
2016-10-11,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,391.34
2016-10-12,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-13,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-14,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-17,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-18,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-19,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-20,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-21,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-24,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-25,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-26,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-27,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-28,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-10-31,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-01,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-02,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-03,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-04,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-07,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-08,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-09,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-10,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-11,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-14,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-15,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-16,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-17,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,374.21
2016-11-18,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,351.53
2016-11-21,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-11-22,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-11-23,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-11-24,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-11-25,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-11-28,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-11-29,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-11-30,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-12-01,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-12-02,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,332.53
2016-12-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,302.67
2016-12-06,1.03,1.03,1.03,1.03,775,0.0,0.2561,798.25,265.47
2016-12-07,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,265.47
2016-12-08,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,265.47
2016-12-09,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,248.27
2016-12-12,0.8,1.03,0.77,1.03,3879,0.2875,0.0,3995.37,328.18
2016-12-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,245.62
2016-12-14,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,134.04
2016-12-15,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-16,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-21,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-22,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-23,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-28,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-29,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2016-12-30,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-03,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-04,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-05,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-06,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-09,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-10,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-11,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
2017-01-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,95.87
