Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,727.16
2018-10-29,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,727.16
2018-10-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,727.16
2018-10-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,713.48
2018-11-01,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,713.48
2018-11-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,713.48
2018-11-05,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,713.48
2018-11-07,0.22,0.39,0.21,0.39,800.0,0.7727,-0.0714,312.0,719.72
2018-11-08,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,719.72
2018-11-09,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,719.72
2018-11-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,718.6
2018-11-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,718.6
2018-11-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,718.6
2018-11-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,718.6
2018-11-16,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,713.28
2018-11-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,713.28
2018-11-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,712.08
2018-11-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,418.02
2018-11-22,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,418.02
2018-11-23,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,418.02
2018-11-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,418.02
2018-11-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,418.02
2018-11-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,418.02
2018-11-29,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,418.02
2018-11-30,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,418.02
2018-12-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-04,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-10,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-11,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-12,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-14,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-19,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-21,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-24,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,102.12
2018-12-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,87.72
2018-12-27,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,87.72
2018-12-28,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,87.72
2018-12-31,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6.24
2019-01-01,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6.24
2019-01-02,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6.24
2019-01-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,6.24
2019-01-04,0.22,0.22,0.22,0.22,600.0,0.0,-0.4359,132.0,8.88
2019-01-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.88
2019-01-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.88
2019-01-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.88
2019-01-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.88
2019-01-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.88
2019-01-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8.88
2019-01-15,0.37,0.37,0.36,0.36,200.0,-0.027,0.6364,72.0,10.32
2019-01-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10.32
2019-01-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4.08
2019-01-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4.08
2019-01-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4.08
2019-01-22,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,4.08
2019-01-23,0.37,0.4,0.35,0.4,5600.0,0.0811,0.1111,2240.0,48.88
2019-01-24,0.23,0.23,0.22,0.22,6900.0,-0.0435,-0.45,1518.0,79.24
2019-01-25,0.28,0.3,0.23,0.23,800.0,-0.1786,0.0455,184.0,82.92
2019-01-28,0.38,0.38,0.38,0.38,100.0,0.0,0.6522,38.0,83.68
2019-01-29,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-01-30,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-01-31,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-04,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-05,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-07,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-08,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-11,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-13,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-14,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-15,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-19,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-20,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-21,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,83.68
2019-02-22,0.55,0.55,0.55,0.55,7500.0,0.0,0.4474,4125.0,166.18
2019-02-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-02-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-02-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-02-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-13,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,166.18
2019-03-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,163.54
2019-03-19,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,163.54
2019-03-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,163.54
2019-03-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,163.54
2019-03-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,163.54
2019-03-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,163.54
2019-03-26,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,163.54
2019-03-27,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,162.1
2019-03-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,162.1
2019-03-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,162.1
2019-04-01,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,162.1
2019-04-02,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,162.1
2019-04-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,162.1
2019-04-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,117.3
2019-04-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,86.94
2019-04-08,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,83.26
2019-04-09,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-10,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-18,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-25,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,82.5
2019-04-26,0.5,0.7,0.5,0.6,46500.0,0.2,0.0909,27900.0,640.5
2019-04-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,640.5
2019-04-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,640.5
2019-05-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,640.5
2019-05-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,640.5
2019-05-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,640.5
2019-05-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,558.0
2019-05-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,558.0
2019-05-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,558.0
2019-05-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,558.0
2019-05-13,0.3,0.3,0.3,0.3,5000.0,0.0,-0.5,1500.0,588.0
2019-05-14,0.45,0.45,0.45,0.45,1000.0,0.0,0.5,450.0,597.0
2019-05-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-16,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-17,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-23,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-24,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-27,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-29,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,597.0
2019-05-31,0.43,0.44,0.43,0.44,18500.0,0.0233,-0.0222,8140.0,759.8
2019-06-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-04,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-06,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-07,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-10,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-17,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-20,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-25,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-06-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-07-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-07-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,759.8
2019-07-03,0.18,0.41,0.18,0.41,500.0,1.2778,-0.0682,205.0,763.9
2019-07-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,763.9
2019-07-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,763.9
2019-07-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,763.9
2019-07-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,763.9
2019-07-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-11,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-12,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-15,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-16,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-17,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-18,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-22,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,205.9
2019-07-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,175.9
2019-07-25,0.18,0.18,0.18,0.18,500.0,0.0,-0.561,90.0,168.7
2019-07-26,0.48,0.48,0.39,0.4,600.0,-0.1667,1.2222,240.0,173.5
2019-07-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-07-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-07-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-08-01,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-08-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-08-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-08-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-08-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-08-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,173.5
2019-08-13,0.19,0.4,0.19,0.4,200.0,1.1053,0.0,80.0,175.1
2019-08-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12.3
2019-08-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12.3
2019-08-16,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12.3
2019-08-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,12.3
2019-08-20,0.19,0.38,0.19,0.38,200.0,1.0,-0.05,76.0,13.82
2019-08-21,0.19,0.4,0.19,0.4,600.0,1.1053,0.0526,240.0,18.62
2019-08-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-08-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-08-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-08-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-08-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-08-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-08-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-02,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-05,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-09,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,18.62
2019-09-13,0.17,0.18,0.17,0.18,5500.0,0.0588,-0.55,990.0,34.32
2019-09-16,0.2,0.25,0.18,0.25,21000.0,0.25,0.3889,5250.0,139.32
2019-09-17,0.18,0.25,0.17,0.25,111100.0,0.3889,0.0,27775.0,694.82
2019-09-18,0.19,0.19,0.18,0.18,392500.0,-0.0526,-0.28,70650.0,2107.82
2019-09-19,0.18,0.18,0.18,0.18,35000.0,0.0,0.0,6300.0,2233.82
2019-09-20,0.18,0.28,0.18,0.28,833600.0,0.5556,0.5556,233408.0,6901.98
2019-09-23,0.25,0.25,0.23,0.25,95300.0,0.0,-0.1071,23825.0,7378.48
2019-09-24,0.25,0.25,0.25,0.25,28900.0,0.0,0.0,7225.0,7522.98
2019-09-25,0.29,0.29,0.25,0.27,61500.0,-0.069,0.08,16605.0,7855.08
2019-09-26,0.28,0.29,0.28,0.29,2500.0,0.0357,0.0741,725.0,7869.58
2019-09-27,0.25,0.29,0.25,0.29,16800.0,0.16,0.0,4872.0,7967.02
2019-09-30,0.25,0.25,0.25,0.25,15000.0,0.0,-0.1379,3750.0,8042.02
2019-10-01,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,8117.02
2019-10-02,0.25,0.28,0.25,0.28,6500.0,0.12,0.12,1820.0,8153.42
2019-10-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8153.42
2019-10-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8153.42
2019-10-07,0.28,0.28,0.28,0.28,4000.0,0.0,0.0,1120.0,8174.02
2019-10-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8169.22
2019-10-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,8169.22
2019-10-10,0.25,0.25,0.25,0.25,17000.0,0.0,-0.1071,4250.0,8254.22
2019-10-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8254.22
2019-10-14,0.25,0.25,0.25,0.25,1500.0,0.0,0.0,375.0,8261.72
2019-10-15,0.25,0.25,0.25,0.25,26100.0,0.0,0.0,6525.0,8392.22
2019-10-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8392.22
2019-10-17,0.25,0.25,0.25,0.25,20500.0,0.0,0.0,5125.0,8494.72
2019-10-18,0.25,0.25,0.25,0.25,100.0,0.0,0.0,25.0,8495.22
2019-10-21,0.28,0.28,0.28,0.28,10000.0,0.0,0.12,2800.0,8551.22
2019-10-22,0.25,0.28,0.25,0.27,35500.0,0.08,-0.0357,9585.0,8741.32
2019-10-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,8741.32
2019-10-24,0.38,0.38,0.38,0.38,300.0,0.0,0.4074,114.0,8743.6
2019-10-25,0.38,0.38,0.38,0.38,2000.0,0.0,0.0,760.0,8758.8
2019-10-29,0.4,0.4,0.4,0.4,300.0,0.0,0.0526,120.0,8761.2
2019-10-30,0.44,0.44,0.43,0.43,600.0,-0.0227,0.075,258.0,8764.84
2019-10-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8760.04
2019-11-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,8760.04
2019-11-04,0.28,0.43,0.28,0.43,35100.0,0.5357,0.0,15093.0,9061.9
2019-11-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9061.9
2019-11-06,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9061.9
2019-11-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9061.9
2019-11-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,9061.9
2019-11-11,0.29,0.4,0.29,0.4,5900.0,0.3793,-0.0698,2360.0,9109.1
2019-11-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-14,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-15,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-19,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9109.1
2019-11-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,9089.3
2019-11-26,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8984.3
2019-11-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,8428.8
2019-11-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,7015.8
2019-11-29,0.3,0.3,0.29,0.29,200.0,-0.0333,-0.275,58.0,6890.96
2019-12-02,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2222.8
2019-12-03,0.29,0.45,0.29,0.45,20700.0,0.5517,0.5517,9315.0,1932.6
2019-12-04,0.37,0.44,0.35,0.44,33300.0,0.1892,-0.0222,14652.0,2081.14
2019-12-05,0.55,0.56,0.32,0.35,115300.0,-0.3636,-0.2045,40355.0,2556.14
2019-12-06,0.5,0.5,0.35,0.35,26000.0,-0.3,0.0,9100.0,2723.64
2019-12-09,0.34,0.35,0.33,0.35,131900.0,0.0294,0.0,46165.0,3549.5
2019-12-10,0.34,0.5,0.34,0.39,114400.0,0.1471,0.1143,44616.0,4366.82
2019-12-11,0.34,0.34,0.32,0.33,129100.0,-0.0294,-0.1538,42603.0,5143.88
2019-12-12,0.32,0.32,0.3,0.3,45600.0,-0.0625,-0.0909,13680.0,5381.08
2019-12-13,0.29,0.29,0.29,0.29,20000.0,0.0,-0.0333,5800.0,5497.08
2019-12-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5497.08
2019-12-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5474.68
2019-12-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5474.68
2019-12-19,0.33,0.33,0.3,0.31,38100.0,-0.0606,0.069,11811.0,5710.9
2019-12-20,0.29,0.29,0.29,0.29,6700.0,0.0,-0.0645,1943.0,5664.76
2019-12-23,0.29,0.29,0.29,0.29,28600.0,0.0,0.0,8294.0,5830.64
2019-12-24,0.29,0.29,0.28,0.29,39900.0,0.0,0.0,11571.0,6054.56
2019-12-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5924.06
2019-12-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5924.06
2019-12-27,0.28,0.35,0.28,0.28,113100.0,0.0,-0.0345,31668.0,6454.92
2019-12-30,0.33,0.33,0.28,0.3,263300.0,-0.0909,0.0714,78990.0,8034.22
2019-12-31,0.31,0.32,0.3,0.31,17300.0,0.0,0.0333,5363.0,8085.48
2020-01-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7893.78
2020-01-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7893.78
2020-01-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7891.5
2020-01-07,0.28,0.28,0.28,0.28,300.0,0.0,-0.0968,84.0,7877.98
2020-01-08,0.27,0.27,0.27,0.27,500.0,0.0,-0.0357,135.0,7878.28
2020-01-09,0.28,0.28,0.27,0.27,7200.0,-0.0357,0.0,1944.0,7912.0
2020-01-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7912.0
2020-01-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7912.0
2020-01-14,0.27,0.27,0.27,0.27,2500.0,0.0,0.0,675.0,7623.64
2020-01-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,7623.64
2020-01-16,0.27,0.27,0.27,0.27,500.0,0.0,0.0,135.0,7626.34
2020-01-17,0.32,0.32,0.32,0.32,18900.0,0.0,0.1852,6048.0,7747.3
2020-01-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7747.3
2020-01-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7700.1
2020-01-22,0.28,0.28,0.28,0.28,300.0,0.0,-0.125,84.0,7701.78
2020-01-23,0.28,0.28,0.28,0.28,200.0,0.0,0.0,56.0,7702.9
2020-01-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-01-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
2020-01-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,7702.9
