Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-14,0.29,0.29,0.29,0.29,1058200.0,0.0,0.0,306878.0,1093335.32
2014-05-15,0.29,0.3,0.29,0.29,1295800.0,0.0,0.0,375782.0,1087350.88
2014-05-16,0.29,0.29,0.29,0.29,804100.0,0.0,0.0,233189.0,1083131.06
2014-05-19,0.29,0.3,0.29,0.3,5880600.0,0.0345,0.0345,1764180.0,1106420.26
2014-05-20,0.3,0.3,0.29,0.29,1448700.0,-0.0333,-0.0333,420123.0,1096933.2
2014-05-21,0.29,0.29,0.29,0.29,3182300.0,0.0,0.0,922867.0,1109201.94
2014-05-22,0.28,0.29,0.28,0.28,2157100.0,0.0,-0.0345,603988.0,1111468.82
2014-05-23,0.28,0.29,0.28,0.29,1766600.0,0.0357,0.0357,512314.0,1117550.94
2014-05-26,0.28,0.29,0.28,0.29,705100.0,0.0357,0.0,204479.0,1118486.6
2014-05-27,0.28,0.3,0.28,0.29,3851100.0,0.0357,0.0,1116819.0,1104562.58
2014-05-28,0.29,0.3,0.29,0.29,1970100.0,0.0,0.0,571329.0,1111644.38
2014-05-29,0.29,0.3,0.29,0.29,2640000.0,0.0,0.0,765600.0,1123214.18
2014-05-30,0.29,0.29,0.29,0.29,473000.0,0.0,0.0,137170.0,1119370.78
2014-06-02,0.29,0.3,0.29,0.29,8606400.0,0.0,0.0,2495856.0,1163935.3
2014-06-03,0.29,0.3,0.29,0.29,935000.0,0.0,0.0,271150.0,1161794.7
2014-06-04,0.29,0.29,0.28,0.28,1898600.0,-0.0345,-0.0345,531608.0,1169925.46
2014-06-05,0.29,0.29,0.29,0.29,1927200.0,0.0,0.0357,558888.0,1177915.42
2014-06-06,0.29,0.3,0.29,0.3,1075800.0,0.0345,0.0345,322740.0,1180357.42
2014-06-09,0.29,0.3,0.29,0.29,2206600.0,0.0,-0.0333,639914.0,1188133.1
2014-06-10,0.29,0.29,0.29,0.29,2668600.0,0.0,0.0,773894.0,1199571.78
2014-06-11,0.29,0.3,0.29,0.3,3766400.0,0.0345,0.0345,1129920.0,1193989.06
2014-06-12,0.3,0.31,0.3,0.31,6948700.0,0.0333,0.0333,2154097.0,1147327.5
2014-06-13,0.31,0.32,0.3,0.31,3603600.0,0.0,0.0,1117116.0,1099694.42
2014-06-16,0.31,0.31,0.3,0.3,1413500.0,-0.0323,-0.0323,424050.0,1083783.14
2014-06-17,0.3,0.3,0.3,0.3,755700.0,0.0,0.0,226710.0,1058164.14
2014-06-18,0.3,0.3,0.3,0.3,1376100.0,0.0,0.0,412830.0,1019745.54
2014-06-19,0.3,0.3,0.3,0.3,1854600.0,0.0,0.0,556380.0,1002326.82
2014-06-20,0.3,0.3,0.3,0.3,1438800.0,0.0,0.0,431640.0,980162.7
2014-06-23,0.3,0.31,0.3,0.31,2085600.0,0.0333,0.0333,646536.0,978534.7
2014-06-24,0.31,0.31,0.3,0.31,3549700.0,0.0,0.0,1100407.0,937070.2
2014-06-25,0.31,0.31,0.3,0.3,1431100.0,-0.0323,-0.0323,429330.0,929500.0
2014-06-26,0.3,0.3,0.3,0.3,931700.0,0.0,0.0,279510.0,925832.6
2014-06-27,0.3,0.3,0.3,0.3,1564200.0,0.0,0.0,469260.0,909131.3
2014-06-30,0.3,0.3,0.3,0.3,1978900.0,0.0,0.0,593670.0,846211.74
2014-07-01,0.3,0.3,0.3,0.3,677600.0,0.0,0.0,203280.0,802851.06
2014-07-02,0.3,0.3,0.3,0.3,2465100.0,0.0,0.0,739530.0,764676.66
2014-07-03,0.3,0.3,0.3,0.3,1553200.0,0.0,0.0,465960.0,728713.26
2014-07-04,0.3,0.3,0.29,0.29,4037000.0,-0.0333,-0.0333,1170730.0,747514.46
2014-07-07,0.29,0.3,0.29,0.29,1831500.0,0.0,0.0,531135.0,744285.74
2014-07-08,0.29,0.29,0.28,0.29,3306600.0,0.0,0.0,958914.0,751287.02
2014-07-09,0.29,0.29,0.28,0.28,1508100.0,-0.0345,-0.0345,422268.0,727220.78
2014-07-10,0.28,0.28,0.28,0.28,1970100.0,0.0,0.0,551628.0,703207.34
2014-07-11,0.28,0.29,0.28,0.29,1676400.0,0.0357,0.0357,486156.0,695532.2
2014-07-14,0.28,0.28,0.28,0.28,1683000.0,0.0,-0.0345,471240.0,691157.06
2014-07-15,0.28,0.28,0.28,0.28,1158300.0,0.0,0.0,324324.0,680430.3
2014-07-16,0.28,0.28,0.27,0.28,3191100.0,0.0,0.0,893508.0,684315.5
2014-07-17,0.28,0.28,0.28,0.28,757900.0,0.0,0.0,212212.0,653852.54
2014-07-18,0.27,0.28,0.27,0.28,1039500.0,0.037,0.0,291060.0,642447.74
2014-07-21,0.27,0.28,0.27,0.27,1486100.0,0.0,-0.0357,401247.0,638522.94
2014-07-22,0.27,0.27,0.27,0.27,2152700.0,0.0,0.0,581229.0,644092.9
2014-07-23,0.27,0.27,0.27,0.27,1050500.0,0.0,0.0,283635.0,643628.04
2014-07-24,0.27,0.27,0.27,0.27,752400.0,0.0,0.0,203148.0,640175.36
2014-07-25,0.27,0.27,0.26,0.27,294800.0,0.0,0.0,79596.0,637103.5
2014-07-29,0.27,0.27,0.26,0.26,2126300.0,-0.037,-0.037,552838.0,612876.66
2014-07-30,0.26,0.26,0.24,0.25,1502600.0,-0.0385,-0.0385,375650.0,611987.2
2014-07-31,0.25,0.26,0.25,0.25,1063700.0,0.0,0.0,265925.0,598848.36
2014-08-01,0.25,0.25,0.25,0.25,607200.0,0.0,0.0,151800.0,589804.6
2014-08-04,0.25,0.25,0.25,0.25,570900.0,0.0,0.0,142725.0,582412.82
2014-08-05,0.25,0.25,0.24,0.24,877800.0,-0.04,-0.04,210672.0,582536.68
2014-08-06,0.24,0.24,0.22,0.22,525800.0,-0.0833,-0.0833,115676.0,562513.82
2014-08-07,0.21,0.23,0.21,0.22,431200.0,0.0476,0.0,94864.0,552984.52
2014-08-08,0.22,0.24,0.22,0.24,1298000.0,0.0909,0.0909,311520.0,543902.92
2014-08-11,0.24,0.25,0.24,0.24,396000.0,0.0,0.0,95040.0,543060.32
2014-08-12,0.24,0.25,0.24,0.24,949300.0,0.0,0.0,227832.0,497699.84
2014-08-13,0.24,0.24,0.24,0.24,390500.0,0.0,0.0,93720.0,494151.24
2014-08-14,0.24,0.24,0.23,0.24,161700.0,0.0,0.0,38808.0,484295.24
2014-08-15,0.23,0.23,0.23,0.23,27500.0,0.0,-0.0417,6325.0,473243.98
2014-08-18,0.23,0.25,0.23,0.24,281600.0,0.0435,0.0435,67584.0,468140.86
2014-08-19,0.24,0.24,0.23,0.24,460900.0,0.0,0.0,110616.0,457554.9
2014-08-20,0.24,0.25,0.24,0.24,638000.0,0.0,0.0,153120.0,445139.42
2014-08-21,0.24,0.24,0.23,0.24,297000.0,0.0,0.0,71280.0,423966.62
2014-08-22,0.24,0.24,0.24,0.24,1394800.0,0.0,0.0,334752.0,387579.72
2014-08-25,0.24,0.24,0.24,0.24,275000.0,0.0,0.0,66000.0,366557.4
2014-08-26,0.24,0.25,0.24,0.24,1108800.0,0.0,0.0,266112.0,363398.64
2014-08-27,0.24,0.25,0.24,0.24,546700.0,0.0,0.0,131208.0,361488.6
2014-08-28,0.24,0.25,0.24,0.24,710600.0,0.0,0.0,170544.0,356642.88
2014-08-29,0.24,0.25,0.24,0.24,915200.0,0.0,0.0,219648.0,349908.24
2014-09-01,0.24,0.24,0.22,0.22,929500.0,-0.0833,-0.0833,204490.0,345365.24
2014-09-02,0.23,0.23,0.21,0.21,1137400.0,-0.087,-0.0455,238854.0,337211.6
2014-09-03,0.22,0.22,0.21,0.22,1057100.0,0.0,0.0476,232562.0,319854.7
2014-09-04,0.21,0.21,0.2,0.2,1515800.0,-0.0476,-0.0909,303160.0,317331.3
2014-09-05,0.2,0.2,0.2,0.2,919600.0,0.0,0.0,183920.0,315419.5
2014-09-08,0.2,0.2,0.2,0.2,867900.0,0.0,0.0,173580.0,309505.9
2014-09-09,0.2,0.2,0.19,0.2,952600.0,0.0,0.0,190520.0,301442.9
2014-09-10,0.19,0.19,0.18,0.18,1023000.0,-0.0526,-0.1,184140.0,301060.1
2014-09-11,0.18,0.18,0.18,0.18,1046100.0,0.0,0.0,188298.0,290035.46
2014-09-12,0.18,0.19,0.18,0.19,686400.0,0.0556,0.0556,130416.0,283324.58
2014-09-15,0.19,0.19,0.18,0.18,700700.0,-0.0526,-0.0526,126126.0,262432.5
2014-09-16,0.18,0.18,0.18,0.18,620400.0,0.0,0.0,111672.0,254043.24
2014-09-17,0.18,0.18,0.18,0.18,205700.0,0.0,0.0,37026.0,235605.48
2014-09-18,0.18,0.18,0.18,0.18,204600.0,0.0,0.0,36828.0,227896.68
2014-09-19,0.18,0.18,0.17,0.18,950400.0,0.0,0.0,171072.0,220285.56
2014-09-22,0.18,0.18,0.18,0.18,143000.0,0.0,0.0,25740.0,211077.24
2014-09-23,0.18,0.18,0.18,0.18,413600.0,0.0,0.0,74448.0,203141.4
2014-09-24,0.18,0.18,0.18,0.18,117700.0,0.0,0.0,21186.0,197078.64
2014-09-25,0.18,0.19,0.18,0.18,224400.0,0.0,0.0,40392.0,180016.32
2014-09-26,0.18,0.18,0.18,0.18,233200.0,0.0,0.0,41976.0,176611.6
2014-09-29,0.18,0.18,0.18,0.18,99000.0,0.0,0.0,17820.0,171146.8
2014-09-30,0.18,0.18,0.18,0.18,242000.0,0.0,0.0,43560.0,163993.06
2014-10-01,0.18,0.18,0.18,0.18,138600.0,0.0,0.0,24948.0,152867.44
2014-10-02,0.18,0.18,0.18,0.18,196900.0,0.0,0.0,35442.0,147903.58
2014-10-03,0.18,0.18,0.18,0.18,3300.0,0.0,0.0,594.0,143852.5
2014-10-07,0.18,0.18,0.18,0.18,303600.0,0.0,0.0,54648.0,143353.54
2014-10-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,132296.78
2014-10-09,0.18,0.2,0.18,0.19,4042500.0,0.0556,0.0556,768075.0,140145.28
2014-10-10,0.19,0.19,0.18,0.18,1135200.0,-0.0526,-0.0526,204336.0,138913.5
2014-10-13,0.17,0.18,0.17,0.18,122100.0,0.0588,0.0,21978.0,136317.06
2014-10-14,0.18,0.18,0.17,0.17,445500.0,-0.0556,-0.0556,75735.0,134977.26
2014-10-15,0.17,0.17,0.17,0.17,89100.0,0.0,0.0,15147.0,131066.76
2014-10-16,0.16,0.17,0.16,0.17,503800.0,0.0625,0.0,85646.0,130466.16
2014-10-17,0.17,0.18,0.17,0.18,60500.0,0.0588,0.0588,10890.0,128786.68
2014-10-20,0.17,0.18,0.17,0.17,40700.0,0.0,-0.0556,6919.0,122694.66
2014-10-21,0.17,0.17,0.16,0.17,61600.0,0.0,0.0,10472.0,121003.3
2014-10-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,116446.66
2014-10-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,114572.26
2014-10-27,0.18,0.18,0.17,0.18,305800.0,0.0,0.0588,55044.0,114896.98
2014-10-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,114770.48
2014-10-29,0.17,0.17,0.17,0.17,15400.0,0.0,-0.0556,2618.0,113471.16
2014-10-30,0.17,0.17,0.16,0.16,108900.0,-0.0588,-0.0588,17424.0,111607.32
2014-10-31,0.17,0.17,0.16,0.17,260700.0,0.0,0.0625,44319.0,109431.3
2014-11-03,0.16,0.17,0.16,0.16,1243000.0,0.0,-0.0588,198880.0,111983.3
2014-11-04,0.17,0.17,0.16,0.16,125400.0,-0.0588,0.0,20064.0,105689.54
2014-11-05,0.16,0.16,0.16,0.16,221100.0,0.0,0.0,35376.0,105077.06
2014-11-06,0.16,0.16,0.16,0.16,180400.0,0.0,0.0,28864.0,100332.1
2014-11-07,0.16,0.16,0.16,0.16,89100.0,0.0,0.0,14256.0,97993.06
2014-11-10,0.16,0.16,0.16,0.16,518100.0,0.0,0.0,82896.0,96240.1
2014-11-11,0.16,0.16,0.16,0.16,53900.0,0.0,0.0,8624.0,92019.62
2014-11-12,0.16,0.16,0.16,0.16,313500.0,0.0,0.0,50160.0,88933.02
2014-11-13,0.16,0.16,0.15,0.15,382800.0,-0.0625,-0.0625,57420.0,85304.34
2014-11-14,0.15,0.15,0.15,0.15,44000.0,0.0,0.0,6600.0,80785.1
2014-11-17,0.15,0.15,0.13,0.14,258500.0,-0.0667,-0.0667,36190.0,75445.7
2014-11-18,0.13,0.13,0.13,0.13,147400.0,0.0,-0.0714,19162.0,72150.54
2014-11-19,0.13,0.13,0.12,0.13,803000.0,0.0,0.0,104390.0,70766.74
2014-11-20,0.13,0.14,0.13,0.14,988900.0,0.0769,0.0769,138446.0,69725.26
2014-11-21,0.13,0.13,0.13,0.13,50600.0,0.0,-0.0714,6578.0,66174.02
2014-11-24,0.12,0.13,0.12,0.13,188100.0,0.0833,0.0,24453.0,62897.12
2014-11-25,0.12,0.13,0.11,0.11,1659900.0,-0.0833,-0.1538,182589.0,63940.58
2014-11-26,0.11,0.12,0.11,0.12,437800.0,0.0909,0.0909,52536.0,62468.78
2014-11-27,0.12,0.12,0.11,0.11,475200.0,-0.0833,-0.0833,52272.0,61280.78
2014-11-28,0.11,0.11,0.11,0.11,143000.0,0.0,0.0,15730.0,60854.86
2014-12-01,0.11,0.11,0.11,0.11,133100.0,0.0,0.0,14641.0,60411.12
2014-12-02,0.11,0.11,0.11,0.11,66000.0,0.0,0.0,7260.0,57134.88
2014-12-03,0.11,0.12,0.11,0.11,201300.0,0.0,0.0,22143.0,57062.94
2014-12-04,0.11,0.12,0.11,0.12,119900.0,0.0909,0.0909,14388.0,55861.74
2014-12-05,0.11,0.12,0.11,0.12,555500.0,0.0909,0.0,66660.0,56771.22
2014-12-08,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,55963.38
2014-12-09,0.1,0.12,0.1,0.11,15400.0,0.1,-0.0833,1694.0,55157.74
2014-12-10,0.11,0.11,0.11,0.11,389400.0,0.0,0.0,42834.0,55658.02
2014-12-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,54786.82
2014-12-12,0.11,0.11,0.11,0.11,25300.0,0.0,0.0,2783.0,54343.52
2014-12-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,53634.68
2014-12-16,0.1,0.1,0.08,0.09,238700.0,-0.1,-0.1818,21483.0,54052.46
2014-12-17,0.08,0.09,0.08,0.08,298100.0,0.0,-0.1111,23848.0,53436.46
2014-12-18,0.08,0.09,0.08,0.08,1310100.0,0.0,0.0,104808.0,55532.62
2014-12-19,0.08,0.09,0.08,0.08,215600.0,0.0,0.0,17248.0,40516.08
2014-12-22,0.08,0.09,0.08,0.08,209000.0,0.0,0.0,16720.0,36763.76
2014-12-23,0.08,0.09,0.08,0.08,119900.0,0.0,0.0,9592.0,36516.04
2014-12-24,0.09,0.09,0.09,0.09,1100.0,0.0,0.125,99.0,35003.32
2014-12-26,0.09,0.09,0.09,0.09,3504600.0,0.0,0.0,315414.0,41008.66
2014-12-29,0.09,0.09,0.08,0.09,391600.0,0.0,0.0,35244.0,40000.62
2014-12-30,0.09,0.09,0.09,0.09,51700.0,0.0,0.0,4653.0,39875.88
2014-12-31,0.11,0.11,0.11,0.11,1100.0,0.0,0.2222,121.0,39739.92
2015-01-02,0.1,0.12,0.1,0.11,488400.0,0.1,0.0,53724.0,40604.96
2015-01-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,40604.96
2015-01-06,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,40604.96
2015-01-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,39504.08
2015-01-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,39504.08
2015-01-09,0.11,0.11,0.1,0.1,52800.0,-0.0909,-0.0909,5280.0,39557.32
2015-01-12,0.1,0.1,0.1,0.1,45100.0,0.0,0.0,4510.0,39299.04
2015-01-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,38412.66
2015-01-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34435.06
2015-01-15,0.09,0.1,0.08,0.1,112200.0,0.1111,0.0,11220.0,34258.18
2015-01-16,0.09,0.1,0.08,0.1,13200.0,0.1111,0.0,1320.0,33577.06
2015-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,32999.78
2015-01-20,0.09,0.09,0.08,0.08,35200.0,-0.1111,-0.2,2816.0,32770.98
2015-01-21,0.09,0.1,0.08,0.08,403260.0,-0.1111,0.0,32260.8,31758.28
2015-01-22,0.08,0.08,0.08,0.08,387860.0,0.0,0.0,31028.8,32206.37
2015-01-23,0.08,0.08,0.07,0.08,502040.0,0.0,0.0,40163.2,32006.44
2015-01-26,0.08,0.08,0.07,0.07,424710.0,-0.125,-0.125,29729.7,31452.63
2015-01-27,0.07,0.08,0.07,0.08,881760.0,0.1429,0.1429,70540.8,32731.45
2015-01-28,0.08,0.08,0.08,0.08,5714500.0,0.0,0.0,457160.0,41150.85
2015-01-29,0.07,0.08,0.07,0.08,2200.0,0.1429,0.0,176.0,40771.13
2015-01-30,0.08,0.08,0.08,0.08,5392200.0,0.0,0.0,431376.0,47310.85
2015-02-02,0.08,0.08,0.08,0.08,57200.0,0.0,0.0,4576.0,44633.45
2015-02-03,0.08,0.08,0.08,0.08,244200.0,0.0,0.0,19536.0,44892.61
2015-02-04,0.08,0.08,0.08,0.08,31350.0,0.0,0.0,2508.0,44453.71
2015-02-05,0.08,0.08,0.08,0.08,5494500.0,0.0,0.0,439560.0,49593.13
2015-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,48542.41
2015-02-09,0.07,0.08,0.06,0.08,5704490.0,0.1429,0.0,456359.2,56624.15
2015-02-10,0.08,0.08,0.08,0.08,612260.0,0.0,0.0,48980.8,57289.17
2015-02-11,0.07,0.07,0.07,0.07,803000.0,0.0,-0.125,56210.0,58120.55
2015-02-12,0.07,0.07,0.07,0.07,264000.0,0.0,0.0,18480.0,58344.95
2015-02-13,0.07,0.08,0.07,0.08,333850.0,0.1429,0.1429,26708.0,58436.25
2015-02-16,0.08,0.08,0.08,0.08,5604830.0,0.0,0.0,448386.4,67116.21
2015-02-17,0.08,0.08,0.08,0.08,5054720.0,0.0,0.0,404377.6,73870.57
2015-02-18,0.08,0.08,0.08,0.08,111430.0,0.0,0.0,8914.4,74048.85
2015-02-23,0.08,0.08,0.08,0.08,129360.0,0.0,0.0,10348.8,74221.95
2015-02-24,0.08,0.08,0.07,0.08,291060.0,0.0,0.0,23284.8,73830.97
2015-02-25,0.08,0.08,0.07,0.07,2572130.0,-0.125,-0.125,180049.1,77431.95
2015-02-26,0.07,0.07,0.07,0.07,543400.0,0.0,0.0,38038.0,78137.05
2015-02-27,0.07,0.08,0.07,0.08,604340.0,0.1429,0.1429,48347.2,79103.99
2015-03-02,0.08,0.08,0.08,0.08,297000.0,0.0,0.0,23760.0,79149.53
2015-03-03,0.08,0.08,0.07,0.08,546700.0,0.0,0.0,43736.0,79547.29
2015-03-04,0.08,0.08,0.08,0.08,415800.0,0.0,0.0,33264.0,78116.41
2015-03-05,0.08,0.08,0.08,0.08,603680.0,0.0,0.0,48294.4,78737.34
2015-03-06,0.08,0.08,0.08,0.08,1072940.0,0.0,0.0,85835.2,80119.64
2015-03-09,0.08,0.08,0.08,0.08,1012000.0,0.0,0.0,80960.0,81547.0
2015-03-10,0.08,0.08,0.08,0.08,1310870.0,0.0,0.0,104869.6,83642.42
2015-03-11,0.08,0.09,0.08,0.09,2889480.0,0.125,0.125,260053.2,82535.2
2015-03-12,0.09,0.09,0.09,0.09,2351030.0,0.0,0.0,211592.7,86062.17
2015-03-13,0.1,0.1,0.09,0.09,5467440.0,-0.1,0.0,492069.6,95810.51
2015-03-16,0.09,0.09,0.09,0.09,2306480.0,0.0,0.0,207583.2,99959.75
2015-03-17,0.09,0.09,0.09,0.09,1212090.0,0.0,0.0,109088.1,101067.03
2015-03-18,0.09,0.09,0.09,0.09,2340470.0,0.0,0.0,210642.3,105279.88
2015-03-19,0.09,0.09,0.09,0.09,3986950.0,0.0,0.0,358825.5,112456.39
2015-03-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,112456.39
2015-03-23,0.09,0.09,0.09,0.09,3507460.0,0.0,0.0,315671.4,118769.82
2015-03-24,0.09,0.1,0.09,0.1,3213100.0,0.1111,0.1111,321310.0,125090.42
2015-03-25,0.11,0.12,0.1,0.1,1694330.0,-0.0909,0.0,169433.0,128388.88
2015-03-26,0.1,0.11,0.1,0.11,2424950.0,0.1,0.1,266744.5,133723.77
2015-03-27,0.12,0.12,0.11,0.11,1741960.0,-0.0833,0.0,191615.6,137556.08
2015-03-30,0.12,0.12,0.11,0.12,1385450.0,0.0,0.0909,166254.0,140656.76
2015-03-31,0.12,0.12,0.1,0.11,1814560.0,-0.0833,-0.0833,199601.6,144622.39
2015-04-01,0.11,0.11,0.11,0.11,2028290.0,0.0,0.0,223111.9,149084.63
2015-04-02,0.11,0.12,0.11,0.11,1398870.0,0.0,0.0,153875.7,152105.82
2015-04-06,0.11,0.11,0.11,0.11,1807080.0,0.0,0.0,198778.8,155436.18
2015-04-07,0.11,0.12,0.11,0.11,2167330.0,0.0,0.0,238406.3,159583.73
2015-04-08,0.12,0.12,0.12,0.12,4709650.0,0.0,0.0909,565158.0,170083.63
2015-04-09,0.12,0.12,0.12,0.12,1632730.0,0.0,0.0,195927.6,173407.59
2015-04-10,0.12,0.12,0.11,0.11,8420720.0,-0.0833,-0.0833,926279.2,190522.35
2015-04-13,0.11,0.11,0.11,0.11,15451370.0,0.0,0.0,1699650.7,215372.17
2015-04-14,0.11,0.11,0.11,0.11,4839780.0,0.0,0.0,532375.8,226016.16
2015-04-15,0.11,0.11,0.11,0.11,4425410.0,0.0,0.0,486795.1,227124.55
2015-04-16,0.11,0.11,0.11,0.11,2693460.0,0.0,0.0,296280.6,232958.64
2015-04-17,0.11,0.11,0.11,0.11,4733300.0,0.0,0.0,520663.0,242981.18
2015-04-20,0.11,0.11,0.11,0.11,5015120.0,0.0,0.0,551663.2,253964.28
2015-04-21,0.11,0.11,0.11,0.11,3234110.0,0.0,0.0,355752.1,252288.12
2015-04-22,0.11,0.11,0.1,0.1,966130.0,-0.0909,-0.0909,96613.0,254220.38
2015-04-23,0.1,0.1,0.1,0.1,2319020.0,0.0,0.0,231902.0,249731.24
2015-04-24,0.1,0.1,0.1,0.1,4091120.0,0.0,0.0,409112.0,256933.86
2015-04-27,0.1,0.11,0.1,0.1,2722170.0,0.0,0.0,272217.0,261254.0
2015-04-28,0.1,0.1,0.1,0.1,2043800.0,0.0,0.0,204380.0,264972.0
2015-04-29,0.1,0.1,0.1,0.1,982410.0,0.0,0.0,98241.0,266402.66
2015-04-30,0.1,0.1,0.1,0.1,6839030.0,0.0,0.0,683903.0,271113.0
2015-05-04,0.1,0.1,0.1,0.1,5010500.0,0.0,0.0,501050.0,273046.44
2015-05-05,0.1,0.1,0.1,0.1,8274970.0,0.0,0.0,827497.0,289418.1
2015-05-06,0.1,0.1,0.1,0.1,964040.0,0.0,0.0,96404.0,291139.2
2015-05-07,0.1,0.1,0.1,0.1,2886400.0,0.0,0.0,288640.0,296446.3
2015-05-08,0.1,0.1,0.1,0.1,6507270.0,0.0,0.0,650727.0,305859.86
2015-05-11,0.1,0.1,0.1,0.1,7305760.0,0.0,0.0,730576.0,319710.62
2015-05-12,0.1,0.1,0.1,0.1,4691500.0,0.0,0.0,469150.0,328126.68
2015-05-13,0.1,0.1,0.1,0.1,934450.0,0.0,0.0,93445.0,329520.38
2015-05-14,0.1,0.1,0.1,0.1,3643970.0,0.0,0.0,364397.0,335933.6
2015-05-15,0.1,0.1,0.1,0.1,7208190.0,0.0,0.0,720819.0,349684.7
2015-05-18,0.1,0.1,0.1,0.1,2580490.0,0.0,0.0,258049.0,353879.79
2015-05-19,0.1,0.1,0.1,0.1,5239080.0,0.0,0.0,523908.0,362641.25
2015-05-20,0.1,0.1,0.1,0.1,3106400.0,0.0,0.0,310640.0,367234.85
2015-05-21,0.1,0.1,0.1,0.1,3812050.0,0.0,0.0,381205.0,372761.55
2015-05-22,0.1,0.1,0.1,0.1,8616630.0,0.0,0.0,861663.0,384793.75
2015-05-25,0.1,0.1,0.1,0.1,1646260.0,0.0,0.0,164626.0,383854.42
2015-05-26,0.1,0.1,0.1,0.1,3549370.0,0.0,0.0,354937.0,381111.76
2015-05-27,0.1,0.1,0.1,0.1,2579610.0,0.0,0.0,257961.0,382119.32
2015-05-28,0.1,0.1,0.1,0.1,4943840.0,0.0,0.0,494384.0,389825.24
2015-05-29,0.1,0.11,0.1,0.1,8039130.0,0.0,0.0,803913.0,401690.65
2015-06-02,0.1,0.1,0.1,0.1,5303650.0,0.0,0.0,530365.0,405121.44
2015-06-03,0.1,0.1,0.1,0.1,3600410.0,0.0,0.0,360041.0,412322.26
2015-06-04,0.1,0.1,0.1,0.1,17572390.0,0.0,0.0,1757239.0,441153.61
2015-06-05,0.1,0.11,0.1,0.11,26209480.0,0.1,0.1,2883042.8,492388.27
2015-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,488999.61
2015-06-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,483664.72
2015-06-10,0.11,0.12,0.11,0.11,82899520.0,0.0,0.0,9118947.2,662211.35
2015-06-11,0.11,0.11,0.11,0.11,8681530.0,0.0,0.0,954968.3,677985.64
2015-06-12,0.11,0.11,0.11,0.11,14157330.0,0.0,0.0,1557306.3,705139.73
2015-06-15,0.11,0.11,0.1,0.1,10093930.0,-0.0909,-0.0909,1009393.0,720865.35
2015-06-16,0.1,0.11,0.1,0.1,6145700.0,0.0,0.0,614570.0,730079.24
2015-06-17,0.1,0.11,0.1,0.1,21558460.0,0.0,0.0,2155846.0,769220.58
2015-06-18,0.1,0.1,0.09,0.09,17523990.0,-0.1,-0.1,1577159.1,795995.64
2015-06-19,0.09,0.1,0.09,0.1,11114400.0,0.1111,0.1111,1111440.0,806921.28
2015-06-22,0.1,0.1,0.1,0.1,19749290.0,0.0,0.0,1974929.0,842501.31
2015-06-23,0.1,0.1,0.1,0.1,5171100.0,0.0,0.0,517110.0,834317.92
2015-06-24,0.1,0.1,0.09,0.1,15307270.0,0.0,0.0,1530727.0,830939.45
2015-06-25,0.1,0.1,0.1,0.1,7686690.0,0.0,0.0,768669.0,835665.31
2015-06-26,0.1,0.1,0.09,0.09,3400650.0,-0.1,-0.1,306058.5,832050.58
2015-06-29,0.09,0.1,0.09,0.1,8885580.0,0.1111,0.1111,888558.0,843896.13
2015-06-30,0.09,0.1,0.09,0.1,16401770.0,0.1111,0.0,1640177.0,866286.41
2015-07-01,0.1,0.1,0.09,0.1,6404750.0,0.0,0.0,640475.0,868062.65
2015-07-02,0.1,0.1,0.1,0.1,13460810.0,0.0,0.0,1346081.0,887869.22
2015-07-03,0.1,0.1,0.1,0.1,5082000.0,0.0,0.0,508200.0,896100.96
2015-07-06,0.1,0.1,0.09,0.09,3729000.0,-0.1,-0.1,335610.0,898175.12
2015-07-07,0.1,0.1,0.09,0.1,8674820.0,0.0,0.1111,867482.0,907342.52
2015-07-08,0.09,0.1,0.09,0.1,14889930.0,0.1111,0.0,1488993.0,931678.04
2015-07-09,0.1,0.1,0.09,0.1,10926410.0,0.0,0.0,1092641.0,949443.26
2015-07-10,0.1,0.1,0.09,0.09,9351980.0,-0.1,-0.1,841678.2,964312.01
2015-07-13,0.09,0.1,0.09,0.09,4462700.0,0.0,0.0,401643.0,958666.81
2015-07-14,0.1,0.1,0.09,0.1,8256160.0,0.0,0.1111,825616.0,965158.13
