Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2014-05-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-05-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-06-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-06-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-06-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-06-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,303.2
2014-06-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,278.0
2014-06-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,278.0
2014-06-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,200.0
2014-06-11,0.1,0.1,0.1,0.1,7000,0.0,0.0,700.0,214.0
2014-06-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.0
2014-06-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,214.0
2014-06-16,0.1,0.1,0.1,0.1,5000,0.0,0.0,500.0,224.0
2014-06-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,224.0
2014-06-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,224.0
2014-06-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,224.0
2014-06-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,224.0
2014-06-23,0.12,0.12,0.12,0.12,5000,0.0,0.2,600.0,236.0
2014-06-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,236.0
2014-06-25,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,248.0
2014-06-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,248.0
2014-06-27,0.14,0.14,0.14,0.14,5000,0.0,0.1667,700.0,62.0
2014-06-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,62.0
2014-07-01,0.12,0.12,0.12,0.12,100000,0.0,-0.1429,12000.0,302.0
2014-07-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-09,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,302.0
2014-07-18,0.1,0.1,0.1,0.1,10000,0.0,-0.1667,1000.0,322.0
2014-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-07-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-08-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-08-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,322.0
2014-08-11,0.08,0.08,0.08,0.08,30000,0.0,-0.2,2400.0,370.0
2014-08-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,370.0
2014-08-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,370.0
2014-08-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,370.0
2014-08-15,0.09,0.1,0.09,0.1,30000,0.1111,0.25,3000.0,430.0
2014-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,430.0
2014-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,430.0
2014-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,430.0
2014-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.0
2014-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.0
2014-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,416.0
2014-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.0
2014-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.0
2014-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.0
2014-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.0
2014-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,406.0
2014-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,394.0
2014-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,394.0
2014-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,382.0
2014-09-05,0.1,0.1,0.1,0.1,10000,0.0,0.0,1000.0,402.0
2014-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,388.0
2014-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,388.0
2014-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2014-09-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2014-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2014-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2014-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2014-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,148.0
2014-09-18,0.1,0.1,0.1,0.1,37000,0.0,0.0,3700.0,222.0
2014-09-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2014-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2014-09-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2014-09-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2014-09-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2014-09-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,222.0
2014-09-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-09-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,202.0
2014-10-17,0.1,0.1,0.1,0.1,15000,0.0,0.0,1500.0,232.0
2014-10-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,232.0
2014-10-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,184.0
2014-10-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,184.0
2014-10-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,184.0
2014-10-27,0.09,0.09,0.09,0.09,10000,0.0,-0.1,900.0,202.0
2014-10-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-10-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-10-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-10-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-11-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.0
2014-11-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.0
2014-11-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.0
2014-11-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.0
2014-11-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.0
2014-11-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,122.0
2014-11-26,0.1,0.1,0.1,0.1,35000,0.0,0.1111,3500.0,192.0
2014-11-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,192.0
2014-11-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,192.0
2014-12-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,118.0
2014-12-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,118.0
2014-12-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,118.0
2014-12-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,118.0
2014-12-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,118.0
2014-12-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,118.0
2014-12-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,118.0
2014-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,118.0
2014-12-11,0.09,0.09,0.09,0.09,30000,0.0,-0.1,2700.0,172.0
2014-12-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,172.0
2014-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2014-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2015-01-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2015-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2015-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,142.0
2015-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,124.0
2015-01-08,0.09,0.09,0.09,0.09,65000,0.0,0.0,5850.0,241.0
2015-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.0
2015-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.0
2015-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,241.0
2015-01-14,0.08,0.08,0.08,0.08,30000,0.0,-0.1111,2400.0,289.0
2015-01-15,0.09,0.09,0.09,0.09,18000,0.0,0.125,1620.0,321.4
2015-01-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,321.4
2015-01-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,321.4
2015-01-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,321.4
2015-01-21,0.09,0.09,0.09,0.09,18000,0.0,0.0,1620.0,353.8
2015-01-22,0.1,0.1,0.1,0.1,15000,0.0,0.1111,1500.0,383.8
2015-01-23,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,419.8
2015-01-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-01-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-01-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-01-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-01-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-02-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-02-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-02-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-02-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,419.8
2015-02-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,349.8
2015-02-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-02-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-02-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,295.8
2015-03-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.8
2015-03-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.8
2015-03-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.8
2015-03-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,178.8
2015-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,130.8
2015-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,98.4
2015-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,98.4
2015-04-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,98.4
2015-04-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,98.4
2015-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,66.0
2015-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,36.0
2015-04-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-04-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0
2015-05-19,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,90.0
2015-05-20,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2015-05-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2015-05-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2015-05-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2015-05-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2015-05-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2015-05-28,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,90.0
2015-05-29,0.09,0.09,0.09,0.09,52000,0.0,0.0,4680.0,183.6
2015-06-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-22,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-23,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-24,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-25,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-26,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-06-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-07-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-07-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-07-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,183.6
2015-07-06,0.09,0.09,0.09,0.09,12000,0.0,0.0,1080.0,205.2
2015-07-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.2
2015-07-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.2
2015-07-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.2
2015-07-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.2
2015-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.2
2015-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,205.2
2015-07-15,0.1,0.1,0.1,0.1,12000,0.0,0.1111,1200.0,229.2
2015-07-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,229.2
2015-07-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.2
2015-07-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.2
2015-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.2
2015-08-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.2
2015-08-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.2
2015-08-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.2
2015-08-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.2
2015-08-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,139.2
2015-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,45.6
2015-09-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.0
2015-09-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.0
2015-09-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.0
2015-09-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,24.0
