Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-30,0.2,0.2,0.1,0.1,3002.0,-0.5,-0.5,300.2,6623.19
2019-05-31,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6623.19
2019-06-03,0.2,0.2,0.1,0.1,41000.0,-0.5,0.0,4100.0,6533.19
2019-06-04,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6529.19
2019-06-06,0.1,0.2,0.1,0.2,2.0,1.0,1.0,0.4,6529.19
2019-06-07,0.1,0.2,0.1,0.1,2172.0,0.0,-0.5,217.2,6513.53
2019-06-10,0.2,0.2,0.1,0.1,7.0,-0.5,0.0,0.7,6483.54
2019-06-11,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6483.55
2019-06-12,0.2,0.2,0.1,0.1,7002.0,-0.5,0.0,700.2,6497.55
2019-06-13,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6437.55
2019-06-14,0.2,0.2,0.1,0.1,25002.0,-0.5,0.0,2500.2,6487.56
2019-06-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6487.56
2019-06-18,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6481.56
2019-06-19,0.2,0.2,0.1,0.1,5002.0,-0.5,0.0,500.2,6491.56
2019-06-20,0.2,0.2,0.1,0.1,1002.0,-0.5,0.0,100.2,6490.36
2019-06-21,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6484.52
2019-06-24,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6482.32
2019-06-25,0.2,0.2,0.1,0.1,19003.0,-0.5,0.0,1900.3,6520.32
2019-06-26,0.2,0.2,0.1,0.1,102.0,-0.5,0.0,10.2,6515.52
2019-06-27,0.1,0.2,0.1,0.2,2.0,1.0,1.0,0.4,6515.53
2019-06-28,0.2,0.2,0.1,0.1,2.0,-0.5,-0.5,0.2,6515.53
2019-07-01,0.2,0.2,0.1,0.1,390852.0,-0.5,0.0,39085.2,7286.63
2019-07-02,0.2,0.2,0.2,0.2,5001.0,0.0,1.0,1000.2,6453.53
2019-07-03,0.2,0.2,0.1,0.1,1001.0,-0.5,-0.5,100.1,6435.52
2019-07-04,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6417.52
2019-07-05,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6417.52
2019-07-08,0.1,0.2,0.1,0.2,2.0,1.0,1.0,0.4,6417.52
2019-07-09,0.1,0.2,0.1,0.1,10001.0,0.0,-0.5,1000.1,6349.52
2019-07-10,0.2,0.2,0.1,0.2,3.0,0.0,1.0,0.6,6349.53
2019-07-11,0.2,0.2,0.1,0.2,950623.0,0.0,0.0,190124.6,10152.01
2019-07-12,0.2,0.2,0.1,0.1,2.0,-0.5,-0.5,0.2,10022.02
2019-07-15,0.1,0.2,0.1,0.2,4001.0,1.0,1.0,800.2,10038.02
2019-07-16,0.2,0.2,0.1,0.1,5002.0,-0.5,-0.5,500.2,10046.02
2019-07-17,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,10046.02
2019-07-18,0.2,0.2,0.1,0.1,7427.0,-0.5,0.0,742.7,10060.87
2019-07-19,0.2,0.2,0.1,0.1,10002.0,-0.5,0.0,1000.2,6591.42
2019-07-22,0.1,0.2,0.1,0.2,2.0,1.0,1.0,0.4,6577.82
2019-07-23,0.2,0.2,0.1,0.1,3.0,-0.5,-0.5,0.3,6566.74
2019-07-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6546.73
2019-07-25,0.1,0.2,0.1,0.2,2.0,1.0,1.0,0.4,6546.74
2019-07-26,0.1,0.1,0.1,0.1,1351.0,0.0,-0.5,135.1,6549.43
2019-07-29,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,6549.43
2019-07-30,0.1,0.2,0.1,0.1,17872.0,0.0,0.0,1787.2,6572.28
2019-07-31,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.2,5736.24
2019-08-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5530.24
2019-08-02,0.1,0.2,0.1,0.1,556332.0,0.0,-0.5,55633.2,6572.9
2019-08-05,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.2,6044.9
2019-08-06,0.1,0.1,0.1,0.1,1.0,0.0,-0.5,0.1,6044.9
2019-08-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6044.9
2019-08-08,0.2,0.2,0.1,0.2,44001.0,0.0,1.0,8800.2,6220.89
2019-08-13,0.2,0.2,0.1,0.1,90002.0,-0.5,-0.5,9000.2,6394.89
2019-08-14,0.2,0.2,0.1,0.1,75001.0,-0.5,0.0,7500.1,6544.89
2019-08-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,6462.89
2019-08-16,0.1,0.1,0.1,0.1,13736.0,0.0,0.0,1373.6,6490.36
2019-08-19,0.1,0.2,0.1,0.2,20001.0,1.0,1.0,4000.2,6570.35
2019-08-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6566.01
2019-08-21,0.1,0.2,0.1,0.2,50001.0,1.0,0.0,10000.2,6766.0
2019-08-22,0.1,0.1,0.1,0.1,15000.0,0.0,-0.5,1500.0,6796.0
2019-08-23,0.1,0.2,0.1,0.2,2.0,1.0,1.0,0.4,6782.0
2019-08-26,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,6782.0
2019-08-27,0.1,0.1,0.1,0.1,6254.0,0.0,-0.5,625.4,6744.5
2019-08-28,0.2,0.2,0.1,0.2,3.0,0.0,1.0,0.6,6744.52
2019-08-29,0.2,0.2,0.1,0.2,6246.0,0.0,0.0,1249.2,6769.5
2019-08-30,0.2,0.2,0.1,0.2,3.0,0.0,0.0,0.6,6759.5
2019-09-02,0.2,0.2,0.1,0.2,6006.0,0.0,0.0,1201.2,6781.52
2019-09-03,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,6781.52
2019-09-04,0.2,0.2,0.1,0.2,2276.0,0.0,0.0,455.2,6790.62
2019-09-05,0.2,0.2,0.1,0.2,40.0,0.0,0.0,8.0,6752.78
2019-09-06,0.2,0.2,0.1,0.2,32.0,0.0,0.0,6.4,6752.7
2019-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6752.69
2019-09-10,0.1,0.2,0.1,0.1,6991.0,0.0,-0.5,699.1,6766.67
2019-09-11,0.2,0.2,0.1,0.2,22.0,0.0,1.0,4.4,5985.06
2019-09-12,0.1,0.2,0.1,0.2,1191509.0,1.0,0.0,238301.8,10731.09
2019-09-13,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,10729.09
2019-09-16,0.1,0.2,0.1,0.2,50001.0,1.0,0.0,10000.2,10929.09
2019-09-17,0.1,0.2,0.1,0.2,8250.0,1.0,0.0,1650.0,10962.09
2019-09-18,0.2,0.2,0.1,0.2,13121.0,0.0,0.0,2624.2,11014.56
2019-09-19,0.2,0.2,0.1,0.2,14551.0,0.0,0.0,2910.2,11052.76
2019-09-20,0.1,0.2,0.1,0.2,6.0,1.0,0.0,1.2,11052.78
2019-09-23,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,7250.29
2019-09-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7250.28
2019-09-25,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,7234.28
2019-09-26,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,7224.28
2019-09-27,0.2,0.2,0.1,0.2,1041.0,0.0,0.0,208.2,7228.44
2019-09-30,0.1,0.2,0.1,0.2,920100.0,1.0,0.0,184020.0,10893.99
2019-10-01,0.1,0.2,0.1,0.2,80420.0,1.0,0.0,16084.0,11195.67
2019-10-02,0.2,0.2,0.1,0.2,3251.0,0.0,0.0,650.2,11208.66
2019-10-03,0.1,0.2,0.1,0.2,4001.0,1.0,0.0,800.2,11224.66
2019-10-04,0.1,0.2,0.1,0.2,10850.0,1.0,0.0,2170.0,11268.06
2019-10-07,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,11268.06
2019-10-08,0.1,0.2,0.1,0.2,101.0,1.0,0.0,20.2,11265.76
2019-10-09,0.1,0.2,0.1,0.2,5121.0,1.0,0.0,1024.2,11286.24
2019-10-10,0.1,0.2,0.1,0.2,31086.0,1.0,0.0,6217.2,11374.84
2019-10-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11374.83
2019-10-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11374.83
2019-10-15,0.2,0.2,0.1,0.2,161.0,0.0,0.0,32.2,10262.81
2019-10-16,0.2,0.2,0.1,0.2,251.0,0.0,0.0,50.2,10263.81
2019-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10263.81
2019-10-18,0.2,0.2,0.1,0.2,3000136.0,0.0,0.0,600027.2,22264.36
2019-10-21,0.2,0.2,0.2,0.2,1.0,0.0,0.0,0.2,22088.36
2019-10-22,0.2,0.2,0.1,0.2,3411.0,0.0,0.0,682.2,21922.0
2019-10-23,0.2,0.2,0.1,0.2,26896.0,0.0,0.0,5379.2,21879.58
2019-10-24,0.1,0.2,0.1,0.1,1168104.0,0.0,-0.5,116810.4,24215.79
2019-10-25,0.2,0.2,0.1,0.2,1170086.0,0.0,1.0,234017.2,28868.66
2019-10-29,0.2,0.2,0.1,0.1,6052.0,-0.5,-0.5,605.2,28800.76
2019-10-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,28800.76
2019-10-31,0.2,0.2,0.1,0.1,301.0,-0.5,0.0,30.1,28601.36
2019-11-01,0.2,0.2,0.1,0.1,200051.0,-0.5,0.0,20005.1,28971.46
2019-11-04,0.1,0.2,0.1,0.2,38350.0,1.0,1.0,7670.0,29124.85
2019-11-05,0.1,0.1,0.1,0.1,4700.0,0.0,-0.5,470.0,29134.25
2019-11-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29121.74
2019-11-07,0.1,0.2,0.1,0.1,11000.0,0.0,0.0,1100.0,29143.73
2019-11-08,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,29118.75
2019-11-11,0.2,0.2,0.1,0.1,501.0,-0.5,0.0,50.1,29119.74
2019-11-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,29095.71
2019-11-13,0.2,0.2,0.1,0.2,226.0,0.0,1.0,45.2,29096.61
2019-11-14,0.2,0.2,0.1,0.2,886.0,0.0,0.0,177.2,29091.05
2019-11-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,29090.89
2019-11-18,0.2,0.2,0.1,0.1,1002.0,-0.5,-0.5,100.2,29092.77
2019-11-19,0.2,0.2,0.1,0.1,16641.0,-0.5,0.0,1664.1,29126.05
2019-11-20,0.2,0.2,0.2,0.2,1.0,0.0,1.0,0.2,29112.07
2019-11-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,29111.98
2019-11-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,24345.95
2019-11-25,0.2,0.2,0.1,0.2,11.0,0.0,0.0,2.2,24345.99
2019-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,24145.98
2019-11-27,0.2,0.2,0.1,0.1,2.0,-0.5,-0.5,0.2,24112.99
2019-11-28,0.2,0.2,0.1,0.1,301.0,-0.5,0.0,30.1,24061.11
2019-11-29,0.2,0.2,0.1,0.1,20721.0,-0.5,0.0,2072.1,24044.34
2019-12-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,24044.32
2019-12-03,0.2,0.2,0.1,0.1,5012001.0,-0.5,0.0,501200.1,34068.32
2019-12-04,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,34068.32
2019-12-05,0.2,0.2,0.1,0.1,220002.0,-0.5,0.0,22000.2,34508.32
2019-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,34508.32
2019-12-09,0.2,0.2,0.1,0.2,317009.0,0.0,1.0,63401.8,35772.19
2019-12-10,0.2,0.2,0.1,0.1,101.0,-0.5,-0.5,10.1,32091.99
2019-12-11,0.2,0.2,0.1,0.1,9001.0,-0.5,0.0,900.1,31788.31
2019-12-12,0.2,0.2,0.1,0.2,11.0,0.0,1.0,2.2,31775.35
2019-12-13,0.2,0.2,0.1,0.1,4401.0,-0.5,-0.5,440.1,31768.15
2019-12-16,0.2,0.2,0.1,0.1,7000.0,-0.5,0.0,700.0,31738.75
2019-12-17,0.2,0.2,0.1,0.1,6251.0,-0.5,0.0,625.1,31751.25
2019-12-18,0.2,0.2,0.1,0.1,471.0,-0.5,0.0,47.1,31751.79
2019-12-19,0.2,0.2,0.1,0.1,5001.0,-0.5,0.0,500.1,31741.31
2019-12-20,0.2,0.2,0.1,0.1,10002.0,-0.5,0.0,1000.2,31636.97
2019-12-23,0.2,0.2,0.1,0.1,20002.0,-0.5,0.0,2000.2,31676.97
2019-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,31676.97
2019-12-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,31676.33
2019-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,31675.32
2019-12-27,0.2,0.2,0.1,0.1,28572.0,-0.5,0.0,2857.2,31732.47
2019-12-30,0.1,0.2,0.1,0.1,115001.0,0.0,0.0,11500.1,19961.92
2019-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19961.92
2020-01-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,19948.28
2020-01-03,0.2,0.2,0.1,0.1,5002.0,-0.5,0.0,500.2,19850.7
2020-01-06,0.2,0.2,0.1,0.1,2.0,-0.5,0.0,0.2,17514.49
2020-01-07,0.2,0.2,0.1,0.1,10373.0,-0.5,0.0,1037.3,12854.89
2020-01-08,0.2,0.2,0.1,0.1,2501.0,-0.5,0.0,250.1,12847.79
2020-01-09,0.1,0.2,0.1,0.2,6791.0,1.0,1.0,1358.2,12874.96
2020-01-10,0.2,0.2,0.1,0.1,26300.0,-0.5,-0.5,2630.0,12926.95
2020-01-13,0.1,0.1,0.1,0.1,15000.0,0.0,0.0,1500.0,12556.85
2020-01-14,0.1,0.2,0.1,0.2,125500.0,1.0,1.0,25100.0,12905.45
2020-01-15,0.1,0.2,0.1,0.1,50000.0,0.0,-0.5,5000.0,12996.05
2020-01-16,0.1,0.2,0.1,0.1,15031.0,0.0,0.0,1503.1,13026.11
2020-01-17,0.2,0.2,0.1,0.2,17001.0,0.0,1.0,3400.2,13072.12
2020-01-20,0.1,0.2,0.1,0.1,18600.0,0.0,-0.5,1860.0,13109.31
2020-01-21,0.1,0.2,0.1,0.1,17002.0,0.0,0.0,1700.2,13142.32
2020-01-22,0.1,0.2,0.1,0.1,15961.0,0.0,0.0,1596.1,13174.24
2020-01-23,0.1,0.2,0.1,0.1,17001.0,0.0,0.0,1700.1,13207.34
2020-01-24,0.2,0.2,0.1,0.1,30001.0,-0.5,0.0,3000.1,13263.79
2020-01-28,0.1,0.2,0.1,0.2,21213.0,1.0,1.0,4242.6,13348.65
2020-01-29,0.2,0.2,0.1,0.1,31801.0,-0.5,-0.5,3180.1,13410.24
2020-01-30,0.2,0.2,0.1,0.1,79001.0,-0.5,0.0,7900.1,13534.96
2020-01-31,0.2,0.2,0.1,0.1,35601.0,-0.5,0.0,3560.1,13606.16
2020-02-03,0.1,0.1,0.1,0.1,1367593.0,0.0,0.0,136759.3,16341.35
2020-02-04,0.1,0.1,0.1,0.1,388051.0,0.0,0.0,38805.1,17117.45
2020-02-05,0.1,0.1,0.1,0.1,1948369.0,0.0,0.0,194836.9,21014.14
2020-02-06,0.1,0.1,0.1,0.1,36000.0,0.0,0.0,3600.0,21086.14
2020-02-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,21086.14
2020-02-10,0.1,0.1,0.1,0.1,1270000.0,0.0,0.0,127000.0,23625.54
2020-02-11,0.1,0.1,0.1,0.1,2101.0,0.0,0.0,210.1,23588.3
2020-02-12,0.1,0.1,0.1,0.1,20001.0,0.0,0.0,2000.1,23628.3
2020-02-13,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,13604.3
2020-02-14,0.1,0.1,0.1,0.1,123931.0,0.0,0.0,12393.1,13852.16
2020-02-17,0.1,0.1,0.1,0.1,3000.0,0.0,0.0,300.0,13418.15
2020-02-18,0.1,0.1,0.1,0.1,57500.0,0.0,0.0,5750.0,13533.15
2020-02-19,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,12265.12
2020-02-20,0.1,0.1,0.1,0.1,1075.0,0.0,0.0,107.5,12267.07
2020-02-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12249.07
2020-02-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12249.02
2020-02-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12240.22
2020-02-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12226.22
2020-02-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,12213.72
2020-02-28,0.1,0.2,0.1,0.1,17449552.0,0.0,0.0,1744955.2,47111.88
2020-03-02,0.1,0.1,0.1,0.1,138091.0,0.0,0.0,13809.1,47378.06
2020-03-03,0.1,0.1,0.1,0.1,9100.0,0.0,0.0,910.0,47376.26
2020-03-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,47336.25
2020-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,47336.25
2020-03-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,47336.25
2020-03-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,47336.25
2020-03-10,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,47279.11
2020-03-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,47049.11
2020-03-12,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,47049.11
2020-03-13,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,47049.12
2020-03-16,0.1,0.1,0.1,0.1,2389.0,0.0,0.0,238.9,47043.89
2020-03-17,0.1,0.1,0.1,0.1,2001.0,0.0,0.0,200.1,47047.89
2020-03-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,47027.14
2020-03-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,47022.14
2020-03-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46994.98
2020-03-23,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,46942.38
2020-03-24,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,46912.38
2020-03-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46410.38
2020-03-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46310.38
2020-03-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46280.32
2020-03-30,0.1,0.1,0.1,0.1,6001.0,0.0,0.0,600.1,46224.32
2020-03-31,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,46187.12
2020-04-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46153.12
2020-04-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46121.19
2020-04-03,0.1,0.1,0.1,0.1,3001.0,0.0,0.0,300.1,46093.19
2020-04-06,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,46033.2
2020-04-07,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,45948.35
2020-04-08,0.1,0.1,0.1,0.1,181601.0,0.0,0.0,18160.1,46247.95
2020-04-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,46089.94
2020-04-13,0.1,0.1,0.1,0.1,5501.0,0.0,0.0,550.1,46029.74
2020-04-14,0.1,0.1,0.1,0.1,1001.0,0.0,0.0,100.1,43296.56
2020-04-15,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,42520.46
2020-04-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,38623.72
2020-04-17,0.1,0.1,0.1,0.1,101.0,0.0,0.0,10.1,38551.92
2020-04-20,0.1,0.1,0.1,0.1,32090.0,0.0,0.0,3209.0,38616.1
2020-04-21,0.1,0.1,0.1,0.1,40001.0,0.0,0.0,4000.1,36156.11
2020-04-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,36151.9
2020-04-23,0.1,0.1,0.1,0.1,7401.0,0.0,0.0,740.1,36126.7
2020-04-24,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,36126.7
2020-04-27,0.1,0.1,0.1,0.1,76002.0,0.0,0.0,7600.2,36030.85
2020-04-28,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,36024.85
2020-04-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35909.85
2020-04-30,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,35909.85
2020-05-04,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,35907.7
2020-05-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35907.7
2020-05-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35907.7
2020-05-08,0.1,0.1,0.1,0.1,10001.0,0.0,0.0,1000.1,35927.7
2020-05-11,0.1,0.1,0.1,0.1,10001.0,0.0,0.0,1000.1,35947.7
2020-05-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,35947.7
2020-05-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1048.6
2020-05-14,0.1,0.1,0.1,0.1,40000.0,0.0,0.0,4000.0,852.42
2020-05-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,834.22
2020-05-18,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,834.22
2020-05-19,0.1,0.1,0.1,0.1,41000.0,0.0,0.0,4100.0,916.22
2020-05-20,0.1,0.1,0.1,0.1,9001.0,0.0,0.0,900.1,934.22
2020-05-21,0.1,0.1,0.1,0.1,701.0,0.0,0.0,70.1,935.62
2020-05-22,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,935.62
2020-05-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,935.62
2020-05-27,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,935.62
2020-05-28,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,935.62
2020-05-29,0.1,0.1,0.1,0.1,162001.0,0.0,0.0,16200.1,1254.84
2020-06-01,0.1,0.1,0.1,0.1,9002.0,0.0,0.0,900.2,1268.85
2020-06-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1268.85
2020-06-03,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1268.85
2020-06-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1268.85
2020-06-05,0.1,0.1,0.1,0.1,342850.0,0.0,0.0,34285.0,1954.55
2020-06-08,0.1,0.1,0.1,0.1,43000.0,0.0,0.0,4300.0,2040.54
2020-06-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2040.54
2020-06-10,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,2040.54
2020-06-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2040.54
2020-06-12,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,2028.54
2020-06-15,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,2028.54
2020-06-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2028.54
2020-06-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2028.54
2020-06-18,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,2022.54
2020-06-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2022.54
2020-06-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,2022.54
2020-06-23,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,1659.34
2020-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1659.34
2020-06-25,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1648.34
2020-06-26,0.1,0.1,0.1,0.1,135001.0,0.0,0.0,13500.1,1916.34
2020-06-29,0.1,0.1,0.1,0.1,401.0,0.0,0.0,40.1,1917.14
2020-06-30,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1917.14
2020-07-01,0.1,0.1,0.1,0.1,55.0,0.0,0.0,5.5,1917.05
2020-07-02,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1852.87
2020-07-03,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,1772.87
2020-07-06,0.1,0.1,0.1,0.1,219710.0,0.0,0.0,21971.0,2212.29
2020-07-07,0.1,0.1,0.1,0.1,1700844.0,0.0,0.0,170084.4,5599.18
2020-07-08,0.1,0.1,0.1,0.1,445064.0,0.0,0.0,44506.4,6489.3
2020-07-09,0.1,0.1,0.1,0.1,2570.0,0.0,0.0,257.0,6342.44
2020-07-13,0.1,0.1,0.1,0.1,515950.0,0.0,0.0,51595.0,7374.34
2020-07-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7374.34
2020-07-15,0.1,0.1,0.1,0.1,11977.0,0.0,0.0,1197.7,7398.29
2020-07-16,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,7398.29
2020-07-17,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,7398.29
2020-07-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7398.29
2020-07-21,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,7378.29
2020-07-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7358.29
2020-07-23,0.1,0.1,0.1,0.1,400.0,0.0,0.0,40.0,7359.09
2020-07-24,0.1,0.1,0.1,0.1,67200.0,0.0,0.0,6720.0,7493.49
2020-07-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7413.49
2020-07-28,0.1,0.1,0.09,0.1,283900.0,0.0,0.0,28390.0,7981.29
2020-07-29,0.09,0.1,0.09,0.1,159600.0,0.1111,0.0,15960.0,8300.49
2020-07-30,0.09,0.1,0.09,0.09,261300.0,0.0,-0.1,23517.0,8688.83
2020-08-03,0.09,0.1,0.09,0.09,318700.0,0.0,0.0,28683.0,9244.49
2020-08-04,0.09,0.09,0.09,0.09,257000.0,0.0,0.0,23130.0,9705.68
2020-08-05,0.09,0.09,0.09,0.09,10800.0,0.0,0.0,972.0,9725.12
2020-08-06,0.09,0.09,0.09,0.09,162700.0,0.0,0.0,14643.0,10017.98
2020-08-07,0.09,0.09,0.09,0.09,111100.0,0.0,0.0,9999.0,10217.96
2020-08-11,0.09,0.09,0.09,0.09,92100.0,0.0,0.0,8289.0,10383.74
2020-08-12,0.09,0.09,0.09,0.09,167300.0,0.0,0.0,15057.0,10360.88
2020-08-13,0.09,0.09,0.09,0.09,63800.0,0.0,0.0,5742.0,10457.71
2020-08-14,0.09,0.09,0.09,0.09,364800.0,0.0,0.0,32832.0,11114.35
2020-08-17,0.09,0.09,0.09,0.09,556100.0,0.0,0.0,50049.0,12115.33
2020-08-18,0.09,0.09,0.09,0.09,229200.0,0.0,0.0,20628.0,12527.89
2020-08-19,0.09,0.09,0.09,0.09,108000.0,0.0,0.0,9720.0,12036.59
2020-08-20,0.09,0.09,0.09,0.09,73000.0,0.0,0.0,6570.0,12081.99
2020-08-21,0.09,0.09,0.09,0.09,123400.0,0.0,0.0,11106.0,12304.11
