Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-06-24,0.76,0.76,0.76,0.76,25200,0.0,-0.013,19152.0,126663.2
2019-06-25,0.76,0.76,0.75,0.75,37200,-0.0132,-0.0132,27900.0,124530.05
2019-06-26,0.76,0.76,0.76,0.76,4100,0.0,0.0133,3116.0,111014.64
2019-06-27,0.76,0.76,0.75,0.75,23500,-0.0132,-0.0132,17625.0,96890.34
2019-06-28,0.75,0.76,0.75,0.76,42100,0.0133,0.0133,31996.0,94055.06
2019-07-01,0.76,0.76,0.76,0.76,58800,0.0,0.0,44688.0,90106.91
2019-07-02,0.75,0.75,0.75,0.75,23800,0.0,-0.0132,17850.0,88660.34
2019-07-03,0.75,0.75,0.75,0.75,49900,0.0,0.0,37425.0,86517.44
2019-07-04,0.75,0.75,0.75,0.75,26200,0.0,0.0,19650.0,85595.09
2019-07-05,0.75,0.76,0.75,0.76,37800,0.0133,0.0133,28728.0,84299.99
2019-07-08,0.75,0.75,0.75,0.75,30100,0.0,-0.0132,22575.0,81592.49
2019-07-09,0.75,0.75,0.75,0.75,46200,0.0,0.0,34650.0,81688.79
2019-07-10,0.75,0.75,0.75,0.75,36000,0.0,0.0,27000.0,77803.85
2019-07-11,0.75,0.75,0.75,0.75,43700,0.0,0.0,32775.0,73044.71
2019-07-12,0.75,0.75,0.75,0.75,17900,0.0,0.0,13425.0,70853.06
2019-07-15,0.75,0.75,0.75,0.75,136100,0.0,0.0,102075.0,70695.44
2019-07-16,0.75,0.75,0.75,0.75,18500,0.0,0.0,13875.0,64456.43
2019-07-17,0.75,0.75,0.75,0.75,25100,0.0,0.0,18825.0,62531.24
2019-07-18,0.75,0.75,0.75,0.75,352500,0.0,0.0,264375.0,67807.79
2019-07-19,0.75,0.75,0.75,0.75,70300,0.0,0.0,52725.0,68311.49
2019-07-22,0.75,0.75,0.75,0.75,24600,0.0,0.0,18450.0,67313.03
2019-07-23,0.75,0.75,0.75,0.75,24500,0.0,0.0,18375.0,66945.53
2019-07-24,0.75,0.75,0.75,0.75,31000,0.0,0.0,23250.0,66752.27
2019-07-25,0.75,0.75,0.74,0.74,48500,-0.0133,-0.0133,35890.0,66811.81
2019-07-26,0.74,0.74,0.74,0.74,1900,0.0,0.0,1406.0,66591.53
2019-07-29,0.75,0.75,0.74,0.75,21600,0.0,0.0135,16200.0,58833.53
2019-07-30,0.75,0.75,0.75,0.75,27200,0.0,0.0,20400.0,56442.71
2019-07-31,0.74,0.74,0.74,0.74,5700,0.0,-0.0133,4218.0,48945.65
2019-08-01,0.74,0.74,0.74,0.74,46800,0.0,0.0,34632.0,48687.53
2019-08-02,0.74,0.74,0.74,0.74,86500,0.0,0.0,64010.0,47902.23
2019-08-05,0.73,0.73,0.71,0.71,146100,-0.0274,-0.0405,103731.0,48624.6
2019-08-06,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,46547.52
2019-08-07,0.72,0.72,0.72,0.72,24900,0.0,0.0141,17928.0,45715.92
2019-08-08,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,45221.16
2019-08-13,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,38740.26
2019-08-14,0.72,0.73,0.72,0.73,10200,0.0139,0.0139,7446.0,37287.82
2019-08-15,0.73,0.74,0.73,0.73,124600,0.0,0.0,90958.0,38914.58
2019-08-16,0.74,0.74,0.73,0.74,36500,0.0,0.0137,27010.0,38962.78
2019-08-19,0.74,0.74,0.73,0.74,38000,0.0,0.0,28120.0,39310.58
2019-08-20,0.73,0.74,0.73,0.74,40000,0.0137,0.0,29600.0,38344.1
2019-08-21,0.74,0.74,0.73,0.73,50000,-0.0135,-0.0135,36500.0,35103.9
2019-08-22,0.74,0.74,0.74,0.74,1500,0.0,0.0137,1110.0,33459.82
2019-08-23,0.73,0.73,0.73,0.73,40000,0.0,-0.0135,29200.0,33634.94
2019-08-26,0.73,0.73,0.73,0.73,25000,0.0,0.0,18250.0,33239.94
2019-08-27,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,32747.94
2019-08-28,0.73,0.74,0.73,0.73,12200,0.0,0.0,8906.0,32099.18
2019-08-29,0.73,0.75,0.73,0.75,132300,0.0274,0.0274,99225.0,33186.88
2019-08-30,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,32784.08
2019-09-02,0.75,0.75,0.74,0.74,58200,-0.0133,-0.0133,43068.0,32885.44
2019-09-03,0.74,0.74,0.74,0.74,3500,0.0,0.0,2590.0,32218.06
2019-09-04,0.74,0.74,0.74,0.74,40000,0.0,0.0,29600.0,32427.02
2019-09-05,0.75,0.75,0.75,0.75,56000,0.0,0.0135,42000.0,32709.02
2019-09-06,0.74,0.74,0.74,0.74,228000,0.0,-0.0133,168720.0,36021.1
2019-09-09,0.74,0.74,0.74,0.74,150300,0.0,0.0,111222.0,37893.04
2019-09-10,0.74,0.74,0.74,0.74,131700,0.0,0.0,97458.0,39202.28
2019-09-11,0.74,0.74,0.74,0.74,3100,0.0,0.0,2294.0,38354.4
2019-09-12,0.74,0.74,0.73,0.73,33000,-0.0135,-0.0135,24090.0,38479.2
2019-09-13,0.74,0.74,0.74,0.74,100000,0.0,0.0137,74000.0,39210.7
2019-09-16,0.74,0.74,0.74,0.74,120000,0.0,0.0,88800.0,40593.7
2019-09-17,0.74,0.75,0.74,0.75,71700,0.0135,0.0135,53775.0,41094.64
2019-09-18,0.73,0.73,0.71,0.71,88600,-0.0274,-0.0533,62906.0,41901.26
2019-09-19,0.71,0.71,0.71,0.71,5900,0.0,0.0,4189.0,41292.04
2019-09-20,0.71,0.71,0.71,0.71,15000,0.0,0.0,10650.0,40965.04
2019-09-23,0.71,0.71,0.71,0.71,4500,0.0,0.0,3195.0,40373.44
2019-09-24,0.7,0.73,0.7,0.72,55700,0.0286,0.0141,40104.0,40907.02
2019-09-25,0.71,0.71,0.71,0.71,14200,0.0,-0.0139,10082.0,39067.16
2019-09-26,0.71,0.71,0.71,0.71,26000,0.0,0.0,18460.0,39158.86
2019-09-27,0.71,0.74,0.71,0.73,232800,0.0282,0.0282,169944.0,42181.24
2019-09-30,0.72,0.72,0.71,0.72,35100,0.0,-0.0137,25272.0,37399.18
2019-10-01,0.72,0.73,0.72,0.73,203500,0.0139,0.0139,148555.0,39315.78
2019-10-02,0.72,0.72,0.72,0.72,10000,0.0,-0.0137,7200.0,39090.78
2019-10-03,0.71,0.71,0.71,0.71,56300,0.0,-0.0139,39973.0,39522.74
2019-10-04,0.72,0.73,0.72,0.72,91000,0.0,0.0141,65520.0,40368.14
2019-10-07,0.72,0.73,0.71,0.72,55100,0.0,0.0,39672.0,40443.78
2019-10-08,0.72,0.73,0.71,0.71,35100,-0.0139,-0.0139,24921.0,40914.08
2019-10-09,0.71,0.72,0.71,0.71,12600,0.0,0.0,8946.0,40769.0
2019-10-10,0.72,0.72,0.71,0.71,52500,-0.0139,0.0,37275.0,41106.5
2019-10-11,0.72,0.73,0.72,0.72,85400,0.0,0.0141,61488.0,42251.9
2019-10-14,0.72,0.72,0.71,0.71,56500,-0.0139,-0.0139,40115.0,42361.56
2019-10-15,0.71,0.71,0.71,0.71,85000,0.0,0.0,60350.0,42288.36
2019-10-16,0.71,0.72,0.71,0.72,42600,0.0141,0.0141,30672.0,40827.18
2019-10-17,0.72,0.72,0.71,0.71,80400,-0.0139,-0.0139,57084.0,41968.86
2019-10-18,0.73,0.73,0.71,0.71,46700,-0.0274,0.0,33157.0,42273.44
2019-10-21,0.71,0.71,0.71,0.71,34000,0.0,0.0,24140.0,42756.24
2019-10-22,0.71,0.71,0.71,0.71,36900,0.0,0.0,26199.0,43280.22
2019-10-23,0.71,0.71,0.71,0.71,47000,0.0,0.0,33370.0,43798.7
2019-10-24,0.71,0.73,0.71,0.71,52200,0.0,0.0,37062.0,42720.78
2019-10-25,0.72,0.72,0.71,0.71,110600,-0.0139,0.0,78526.0,43751.1
2019-10-29,0.71,0.71,0.71,0.71,36300,0.0,0.0,25773.0,43704.16
2019-10-30,0.71,0.71,0.71,0.71,33600,0.0,0.0,23856.0,43589.28
2019-10-31,0.71,0.71,0.71,0.71,2900,0.0,0.0,2059.0,42900.46
2019-11-01,0.71,0.72,0.71,0.72,17600,0.0141,0.0141,12672.0,43131.7
2019-11-04,0.71,0.72,0.71,0.72,22500,0.0141,0.0,16200.0,42871.7
2019-11-05,0.72,0.73,0.72,0.73,130400,0.0139,0.0139,95192.0,44410.54
2019-11-06,0.73,0.74,0.73,0.74,148700,0.0137,0.0137,110038.0,46611.3
2019-11-07,0.74,0.74,0.74,0.74,97800,0.0,0.0,72372.0,47880.62
2019-11-08,0.75,0.75,0.74,0.74,306200,-0.0133,0.0,226588.0,50427.88
2019-11-11,0.74,0.75,0.73,0.73,108000,-0.0135,-0.0135,78840.0,52004.68
2019-11-12,0.73,0.74,0.73,0.73,18300,0.0,0.0,13359.0,51410.5
2019-11-13,0.74,0.74,0.73,0.74,52100,0.0,0.0137,38554.0,52129.78
2019-11-14,0.74,0.74,0.73,0.73,122600,-0.0135,-0.0135,89498.0,53327.74
2019-11-15,0.73,0.75,0.73,0.74,206800,0.0137,0.0137,153032.0,55548.38
2019-11-18,0.75,0.75,0.74,0.75,46800,0.0,0.0135,35100.0,52875.98
2019-11-19,0.74,0.75,0.74,0.74,33600,0.0,-0.0133,24864.0,51148.82
2019-11-20,0.74,0.74,0.73,0.73,66600,-0.0135,-0.0135,48618.0,50172.02
2019-11-21,0.73,0.74,0.72,0.73,81300,0.0,0.0,59349.0,51313.12
2019-11-22,0.73,0.74,0.73,0.74,44500,0.0137,0.0137,32930.0,51489.92
2019-11-25,0.74,0.74,0.73,0.74,72100,0.0,0.0,53354.0,51077.0
2019-11-26,0.74,0.75,0.74,0.74,25300,0.0,0.0,18722.0,49675.44
2019-11-27,0.74,0.75,0.74,0.74,14700,0.0,0.0,10878.0,48817.5
2019-11-28,0.74,0.75,0.73,0.73,31800,-0.0135,-0.0135,23214.0,48023.66
2019-11-29,0.74,0.75,0.73,0.73,79700,-0.0135,0.0,58181.0,49103.5
2019-12-02,0.73,0.74,0.73,0.73,295200,0.0,0.0,215496.0,53200.42
2019-12-03,0.73,0.74,0.73,0.74,485800,0.0137,0.0137,359492.0,60326.36
2019-12-04,0.74,0.74,0.73,0.73,39300,-0.0135,-0.0135,28689.0,60098.06
2019-12-05,0.74,0.75,0.74,0.75,118000,0.0135,0.0274,88500.0,61666.42
2019-12-06,0.75,0.76,0.75,0.75,227400,0.0,0.0,170550.0,64708.22
2019-12-09,0.75,0.76,0.75,0.75,113900,0.0,0.0,85425.0,63017.84
2019-12-10,0.75,0.75,0.75,0.75,17500,0.0,0.0,13125.0,62774.9
2019-12-11,0.75,0.75,0.75,0.75,21100,0.0,0.0,15825.0,60120.3
2019-12-12,0.75,0.75,0.75,0.75,92400,0.0,0.0,69300.0,61362.3
2019-12-13,0.75,0.75,0.75,0.75,50000,0.0,0.0,37500.0,61312.84
2019-12-16,0.75,0.75,0.75,0.75,48300,0.0,0.0,36225.0,60726.94
2019-12-17,0.75,0.75,0.74,0.75,70300,0.0,0.0,52725.0,60988.0
2019-12-18,0.74,0.75,0.74,0.75,60200,0.0135,0.0,45150.0,61392.58
2019-12-19,0.75,0.75,0.74,0.75,50200,0.0,0.0,37650.0,61966.66
2019-12-20,0.75,0.75,0.74,0.75,56200,0.0,0.0,42150.0,62064.16
2019-12-23,0.73,0.75,0.73,0.75,69900,0.0274,0.0,52425.0,61882.9
2019-12-24,0.75,0.75,0.74,0.75,7200,0.0,0.0,5400.0,61188.6
2019-12-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,59981.6
2019-12-26,0.74,0.75,0.74,0.75,82200,0.0135,0.0,61650.0,60601.16
2019-12-27,0.75,0.75,0.74,0.74,17400,-0.0133,-0.0133,12876.0,59717.0
2019-12-30,0.74,0.75,0.74,0.75,52600,0.0135,0.0135,39450.0,59842.86
2019-12-31,0.75,0.75,0.74,0.74,68400,-0.0133,-0.0133,50616.0,60372.38
2020-01-02,0.75,0.75,0.74,0.75,80500,0.0,0.0135,60375.0,61055.9
2020-01-03,0.75,0.75,0.74,0.75,74900,0.0,0.0,56175.0,61512.0
2020-01-06,0.74,0.75,0.74,0.75,49300,0.0135,0.0,36975.0,61510.26
2020-01-07,0.75,0.75,0.74,0.75,10200,0.0,0.0,7650.0,60092.74
2020-01-08,0.74,0.74,0.74,0.74,15200,0.0,-0.0133,11248.0,59802.24
2020-01-09,0.74,0.75,0.74,0.75,47400,0.0135,0.0135,35550.0,60036.12
2020-01-10,0.74,0.75,0.74,0.74,19700,0.0,-0.0133,14578.0,60286.5
2020-01-13,0.74,0.75,0.74,0.75,65200,0.0135,0.0135,48900.0,61011.06
2020-01-14,0.74,0.75,0.74,0.75,12500,0.0135,0.0,9375.0,60874.56
2020-01-15,0.75,0.75,0.74,0.74,50200,-0.0133,-0.0133,37148.0,59713.68
2020-01-16,0.74,0.74,0.74,0.74,44800,0.0,0.0,33152.0,58175.96
2020-01-17,0.75,0.75,0.74,0.74,5200,-0.0133,0.0,3848.0,56805.48
2020-01-20,0.74,0.74,0.74,0.74,50700,0.0,0.0,37518.0,53024.08
2020-01-21,0.74,0.74,0.73,0.73,22000,-0.0135,-0.0135,16060.0,51768.48
2020-01-22,0.73,0.74,0.72,0.74,30400,0.0137,0.0137,22496.0,51951.22
2020-01-23,0.73,0.73,0.73,0.73,71800,0.0,-0.0135,52414.0,52228.42
2020-01-24,0.73,0.73,0.71,0.73,53100,0.0,0.0,38763.0,51213.72
2020-01-28,0.71,0.71,0.71,0.71,87500,0.0,-0.0274,62125.0,49395.58
2020-01-29,0.71,0.71,0.7,0.7,41600,-0.0141,-0.0141,29120.0,49275.98
2020-01-30,0.71,0.73,0.71,0.72,12000,0.0141,0.0286,8640.0,48951.5
2020-01-31,0.73,0.73,0.7,0.71,28000,-0.0274,-0.0139,19880.0,48376.74
2020-02-03,0.7,0.7,0.69,0.7,131500,0.0,-0.0141,92050.0,49030.76
2020-02-04,0.7,0.71,0.7,0.7,27200,0.0,0.0,19040.0,48752.96
2020-02-05,0.7,0.7,0.7,0.7,16200,0.0,0.0,11340.0,47912.68
2020-02-06,0.71,0.71,0.7,0.7,23000,-0.0141,0.0,16100.0,47860.24
2020-02-07,0.7,0.7,0.69,0.69,103900,-0.0143,-0.0143,71691.0,49076.5
2020-02-10,0.69,0.69,0.69,0.69,15200,0.0,0.0,10488.0,48821.98
2020-02-11,0.69,0.69,0.68,0.69,90900,0.0,0.0,62721.0,48912.78
2020-02-12,0.7,0.7,0.69,0.69,13900,-0.0143,0.0,9591.0,44794.68
2020-02-13,0.69,0.7,0.69,0.69,78200,0.0,0.0,53958.0,38684.0
2020-02-14,0.7,0.7,0.69,0.7,61400,0.0,0.0145,42980.0,38969.82
2020-02-17,0.69,0.69,0.69,0.69,100,0.0,-0.0143,69.0,37201.2
2020-02-18,0.7,0.71,0.69,0.7,31500,0.0,0.0145,22050.0,34231.2
2020-02-19,0.69,0.69,0.69,0.69,54000,0.0,-0.0143,37260.0,33267.9
2020-02-20,0.69,0.7,0.69,0.69,82900,0.0,0.0,57201.0,34149.42
2020-02-21,0.7,0.7,0.69,0.69,36900,-0.0143,0.0,25461.0,34342.14
2020-02-24,0.69,0.69,0.68,0.69,143600,0.0,0.0,99084.0,34937.82
2020-02-25,0.69,0.69,0.69,0.69,46800,0.0,0.0,32292.0,34833.66
2020-02-26,0.69,0.69,0.68,0.68,30000,-0.0145,-0.0145,20400.0,34517.16
2020-02-27,0.68,0.68,0.67,0.68,144500,0.0,0.0,98260.0,35427.86
2020-02-28,0.67,0.67,0.65,0.65,99800,-0.0299,-0.0441,64870.0,35822.26
2020-03-02,0.65,0.65,0.64,0.64,261000,-0.0154,-0.0154,167040.0,38410.06
2020-03-03,0.64,0.65,0.64,0.64,147900,0.0,0.0,94656.0,39460.18
2020-03-04,0.64,0.64,0.62,0.63,255800,-0.0156,-0.0156,161154.0,41634.76
2020-03-05,0.63,0.63,0.63,0.63,52000,0.0,0.0,32760.0,42181.96
2020-03-06,0.63,0.63,0.61,0.62,93800,-0.0159,-0.0159,58156.0,43345.08
2020-03-09,0.61,0.61,0.54,0.56,431500,-0.082,-0.0968,241640.0,46944.88
2020-03-10,0.54,0.57,0.54,0.57,76400,0.0556,0.0179,43548.0,47558.32
2020-03-11,0.56,0.57,0.56,0.56,111700,0.0,-0.0175,62552.0,48020.36
2020-03-12,0.56,0.56,0.51,0.53,173100,-0.0536,-0.0536,91743.0,48842.9
2020-03-13,0.5,0.5,0.48,0.5,86000,0.0,-0.0566,43000.0,48495.4
2020-03-16,0.49,0.49,0.43,0.45,152000,-0.0816,-0.1,68400.0,48739.9
2020-03-17,0.44,0.44,0.41,0.43,108900,-0.0227,-0.0444,46827.0,48936.94
2020-03-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,48783.94
2020-03-19,0.39,0.4,0.37,0.38,82400,-0.0256,-0.1163,31312.0,49185.22
2020-03-20,0.38,0.4,0.38,0.4,22000,0.0526,0.0526,8800.0,48650.22
2020-03-23,0.38,0.38,0.38,0.38,47000,0.0,-0.05,17860.0,48715.86
2020-03-24,0.38,0.39,0.37,0.39,39000,0.0263,0.0263,15210.0,48042.06
2020-03-25,0.4,0.43,0.4,0.43,55300,0.075,0.1026,23779.0,48330.14
2020-03-26,0.41,0.42,0.41,0.42,37000,0.0244,-0.0233,15540.0,47897.98
2020-03-27,0.43,0.45,0.42,0.42,51400,-0.0233,0.0,21588.0,47666.7
2020-03-30,0.41,0.41,0.4,0.4,28800,-0.0244,-0.0476,11520.0,47820.14
2020-03-31,0.4,0.41,0.4,0.41,34100,0.025,0.025,13981.0,47349.4
2020-04-01,0.41,0.41,0.41,0.41,26800,0.0,0.0,10988.0,47247.96
2020-04-02,0.41,0.41,0.4,0.4,36600,-0.0244,-0.0244,14640.0,47090.84
2020-04-03,0.4,0.4,0.4,0.4,8500,0.0,0.0,3400.0,46110.56
2020-04-06,0.39,0.4,0.38,0.39,59300,0.0,-0.025,23127.0,45797.84
2020-04-07,0.4,0.41,0.4,0.4,42800,0.0,0.0256,17120.0,44897.74
2020-04-08,0.41,0.41,0.4,0.4,74800,-0.0244,0.0,29920.0,44913.74
2020-04-09,0.41,0.44,0.41,0.43,61400,0.0488,0.075,26402.0,45268.98
2020-04-13,0.44,0.44,0.44,0.44,148200,0.0,0.0233,65208.0,46175.54
2020-04-14,0.45,0.47,0.45,0.46,88900,0.0222,0.0455,40894.0,45152.42
2020-04-15,0.45,0.51,0.45,0.49,83400,0.0889,0.0652,40866.0,45588.94
2020-04-16,0.47,0.51,0.46,0.5,36000,0.0638,0.0204,18000.0,45722.14
2020-04-17,0.51,0.54,0.5,0.5,58400,-0.0196,0.0,29200.0,45984.14
2020-04-20,0.5,0.5,0.49,0.5,12800,0.0,0.0,6400.0,44678.32
2020-04-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,44468.56
2020-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,43214.14
2020-04-23,0.47,0.49,0.47,0.49,9200,0.0426,-0.02,4508.0,43112.48
2020-04-24,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,42033.32
2020-04-27,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,41173.72
2020-04-28,0.47,0.47,0.45,0.46,40500,-0.0213,-0.0612,18630.0,41544.94
2020-04-29,0.47,0.49,0.47,0.49,24000,0.0426,0.0652,11760.0,41339.14
2020-04-30,0.48,0.52,0.48,0.52,11800,0.0833,0.0612,6136.0,40716.66
2020-05-04,0.49,0.49,0.48,0.48,16000,-0.0204,-0.0769,7680.0,39726.24
2020-05-05,0.48,0.48,0.48,0.48,10000,0.0,0.0,4800.0,39313.02
2020-05-06,0.5,0.5,0.5,0.5,16000,0.0,0.0417,8000.0,37491.34
2020-05-08,0.5,0.5,0.5,0.5,10000,0.0,0.0,5000.0,36945.5
2020-05-11,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,36537.5
2020-05-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,34572.3
2020-05-13,0.48,0.48,0.48,0.48,600,0.0,-0.04,288.0,33280.66
2020-05-14,0.47,0.47,0.47,0.47,20000,0.0,-0.0208,9400.0,30127.86
2020-05-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,28234.74
2020-05-18,0.47,0.47,0.47,0.47,22000,0.0,0.0,10340.0,25218.46
2020-05-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,24563.26
2020-05-20,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,23400.14
2020-05-21,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,18567.34
2020-05-22,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,17696.38
2020-05-26,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,16445.34
2020-05-27,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,14610.48
2020-05-28,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,13750.48
2020-05-29,0.56,0.56,0.55,0.56,64800,0.0,0.1915,36288.0,13108.24
2020-06-01,0.58,0.59,0.58,0.59,42200,0.0172,0.0536,24898.0,12669.66
2020-06-02,0.58,0.62,0.58,0.62,55000,0.069,0.0508,34100.0,13351.66
2020-06-03,0.6,0.6,0.56,0.57,73000,-0.05,-0.0806,41610.0,13557.62
2020-06-04,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13381.62
2020-06-05,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,13024.42
2020-06-08,0.59,0.6,0.58,0.58,267800,-0.0169,0.0175,155324.0,15826.7
2020-06-09,0.58,0.59,0.58,0.58,53100,0.0,0.0,30798.0,15967.08
2020-06-10,0.58,0.58,0.58,0.58,49700,0.0,0.0,28826.0,16232.8
2020-06-11,0.57,0.57,0.57,0.57,14000,0.0,-0.0172,7980.0,15960.64
2020-06-12,0.57,0.57,0.54,0.55,324800,-0.0351,-0.0351,178640.0,19303.04
2020-06-15,0.55,0.55,0.54,0.54,67400,-0.0182,-0.0182,36396.0,19751.34
2020-06-16,0.54,0.56,0.54,0.56,43800,0.037,0.037,24528.0,20022.14
2020-06-17,0.54,0.54,0.52,0.52,70100,-0.037,-0.0714,36452.0,20458.38
2020-06-18,0.52,0.52,0.52,0.52,28100,0.0,0.0,14612.0,20682.62
2020-06-19,0.52,0.52,0.52,0.52,7000,0.0,0.0,3640.0,20292.88
2020-06-22,0.52,0.52,0.52,0.52,22200,0.0,0.0,11544.0,20181.36
2020-06-23,0.52,0.52,0.52,0.52,4200,0.0,0.0,2184.0,19626.64
2020-06-24,0.52,0.52,0.52,0.52,13000,0.0,0.0,6760.0,19233.8
2020-06-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,17929.64
2020-06-26,0.52,0.55,0.52,0.54,39900,0.0385,0.0385,21546.0,17542.68
2020-06-29,0.54,0.54,0.53,0.53,10600,-0.0185,-0.0185,5618.0,16837.72
2020-06-30,0.53,0.54,0.53,0.54,51800,0.0189,0.0189,27972.0,17037.16
2020-07-01,0.54,0.55,0.54,0.55,3600,0.0185,0.0185,1980.0,16492.76
2020-07-02,0.55,0.55,0.54,0.54,23800,-0.0182,-0.0182,12852.0,16621.8
2020-07-03,0.54,0.54,0.54,0.54,19600,0.0,0.0,10584.0,16833.48
2020-07-06,0.54,0.54,0.54,0.54,3000,0.0,0.0,1620.0,16865.88
2020-07-07,0.55,0.55,0.54,0.54,18900,-0.0182,0.0,10206.0,16979.84
2020-07-08,0.55,0.55,0.55,0.55,2200,0.0,0.0185,1210.0,17004.04
2020-07-09,0.55,0.55,0.54,0.54,14300,-0.0182,-0.0182,7722.0,17158.48
2020-07-13,0.55,0.55,0.52,0.53,86700,-0.0364,-0.0185,45951.0,17704.9
2020-07-14,0.52,0.53,0.52,0.53,3800,0.0192,0.0,2014.0,17509.98
2020-07-15,0.52,0.52,0.51,0.52,86400,0.0,-0.0189,44928.0,18285.82
2020-07-16,0.52,0.52,0.52,0.52,12500,0.0,0.0,6500.0,18262.22
2020-07-17,0.51,0.51,0.51,0.51,19100,0.0,-0.0192,9741.0,18361.04
2020-07-20,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,18201.04
2020-07-21,0.51,0.53,0.51,0.53,16200,0.0392,0.0392,8586.0,18272.76
2020-07-22,0.52,0.52,0.51,0.51,45500,-0.0192,-0.0377,23205.0,18736.86
2020-07-23,0.52,0.52,0.51,0.51,35000,-0.0192,0.0,17850.0,19093.86
2020-07-24,0.51,0.51,0.51,0.51,15000,0.0,0.0,7650.0,19241.1
2020-07-27,0.5,0.5,0.5,0.5,18500,0.0,-0.0196,9250.0,19238.1
2020-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,19238.1
2020-07-29,0.5,0.5,0.5,0.5,35000,0.0,0.0,17500.0,19381.3
2020-07-30,0.5,0.5,0.49,0.49,16400,-0.02,-0.02,8036.0,19542.02
2020-08-03,0.49,0.49,0.47,0.47,49100,-0.0408,-0.0408,23077.0,20003.56
2020-08-04,0.47,0.47,0.47,0.47,17600,0.0,0.0,8272.0,20169.0
2020-08-05,0.47,0.47,0.47,0.47,35500,0.0,0.0,16685.0,20502.7
2020-08-06,0.47,0.47,0.46,0.47,29200,0.0,0.0,13724.0,20777.18
2020-08-07,0.47,0.47,0.47,0.47,31800,0.0,0.0,14946.0,21076.1
2020-08-11,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,21076.1
2020-08-12,0.47,0.47,0.47,0.47,2900,0.0,0.0,1363.0,20377.6
2020-08-13,0.47,0.49,0.47,0.49,33000,0.0426,0.0426,16170.0,20203.04
2020-08-14,0.48,0.48,0.47,0.47,79000,-0.0208,-0.0408,37130.0,20263.64
2020-08-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,19431.44
2020-08-18,0.47,0.47,0.47,0.47,3500,0.0,0.0,1645.0,19464.34
2020-08-19,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,19464.34
2020-08-20,0.47,0.47,0.46,0.46,20600,-0.0213,-0.0213,9476.0,16547.38
2020-08-21,0.46,0.46,0.45,0.46,53100,0.0,0.0,24426.0,16419.94
2020-08-24,0.45,0.45,0.45,0.45,19400,0.0,-0.0217,8730.0,16018.02
2020-08-25,0.45,0.45,0.45,0.45,120000,0.0,0.0,54000.0,16938.42
2020-08-26,0.45,0.46,0.45,0.46,17600,0.0222,0.0222,8096.0,13527.54
2020-08-27,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,12799.62
2020-08-28,0.46,0.47,0.45,0.45,54400,-0.0217,-0.0217,24480.0,12798.66
2020-08-31,0.46,0.49,0.46,0.47,94000,0.0217,0.0444,44180.0,12953.22
2020-09-01,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,12660.98
2020-09-02,0.47,0.47,0.46,0.46,54200,-0.0213,-0.0213,24932.0,13086.82
2020-09-03,0.45,0.45,0.45,0.45,28700,0.0,-0.0217,12915.0,13114.24
2020-09-04,0.45,0.45,0.43,0.43,80900,-0.0444,-0.0444,34787.0,13766.3
2020-09-07,0.44,0.44,0.44,0.44,16000,0.0,0.0233,7040.0,13771.9
2020-09-08,0.44,0.44,0.44,0.44,4000,0.0,0.0,1760.0,13807.1
2020-09-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,13376.18
2020-09-10,0.44,0.44,0.43,0.44,24000,0.0,0.0,10560.0,13475.02
2020-09-11,0.44,0.44,0.44,0.44,1200,0.0,0.0,528.0,12926.14
2020-09-14,0.43,0.43,0.43,0.43,17500,0.0,-0.0227,7525.0,13037.04
