Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-10-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3909.58
2019-10-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3909.58
2019-10-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3829.58
2019-10-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3709.58
2019-10-16,0.19,0.19,0.19,0.19,20000.0,0.0,0.0,3800.0,3645.58
2019-10-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3645.58
2019-10-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3605.58
2019-10-21,0.19,0.19,0.19,0.19,3000.0,0.0,0.0,570.0,3614.46
2019-10-22,0.19,0.2,0.19,0.2,30000.0,0.0526,0.0526,6000.0,3728.16
2019-10-23,0.2,0.2,0.2,0.2,1800.0,0.0,0.0,360.0,3735.36
2019-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3726.96
2019-10-25,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,3694.96
2019-10-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3282.96
2019-10-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3282.96
2019-10-31,0.2,0.2,0.2,0.2,10000.0,0.0,0.0,2000.0,3112.96
2019-11-01,0.2,0.2,0.2,0.2,1200.0,0.0,0.0,240.0,3077.76
2019-11-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3077.76
2019-11-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3009.36
2019-11-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3009.36
2019-11-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2945.76
2019-11-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2945.76
2019-11-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2945.76
2019-11-12,0.2,0.2,0.2,0.2,2500.0,0.0,0.0,500.0,2955.76
2019-11-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2955.76
2019-11-14,0.2,0.2,0.2,0.2,3000.0,0.0,0.0,600.0,2902.16
2019-11-15,0.2,0.2,0.19,0.19,20000.0,-0.05,-0.05,3800.0,2978.16
2019-11-18,0.2,0.2,0.2,0.2,13000.0,0.0,0.0526,2600.0,2950.16
2019-11-19,0.2,0.2,0.2,0.2,190000.0,0.0,0.0,38000.0,3710.16
2019-11-20,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,3692.16
2019-11-21,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,3552.16
2019-11-22,0.21,0.21,0.2,0.2,846700.0,-0.0476,0.0,169340.0,5798.16
2019-11-25,0.2,0.2,0.2,0.2,39000.0,0.0,0.0,7800.0,5878.16
2019-11-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5878.16
2019-11-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5878.16
2019-11-28,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,5998.16
2019-11-29,0.2,0.2,0.2,0.2,5000.0,0.0,0.0,1000.0,6018.16
2019-12-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6018.16
2019-12-03,0.2,0.2,0.2,0.2,39000.0,0.0,0.0,7800.0,6174.16
2019-12-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6060.16
2019-12-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6060.16
2019-12-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5965.16
2019-12-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5965.16
2019-12-10,0.2,0.2,0.2,0.2,3500.0,0.0,0.0,700.0,5322.52
2019-12-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5311.12
2019-12-12,0.2,0.2,0.2,0.2,58800.0,0.0,0.0,11760.0,5546.32
2019-12-13,0.2,0.2,0.2,0.2,4400.0,0.0,0.0,880.0,5563.92
2019-12-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5552.52
2019-12-17,0.2,0.2,0.2,0.2,1100.0,0.0,0.0,220.0,5534.12
2019-12-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5496.12
2019-12-19,0.2,0.21,0.2,0.21,16200.0,0.05,0.05,3402.0,5395.44
2019-12-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5395.44
2019-12-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5395.44
2019-12-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5395.44
2019-12-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5395.44
2019-12-26,0.2,0.21,0.2,0.21,64600.0,0.05,0.0,13566.0,5590.76
2019-12-27,0.21,0.21,0.21,0.21,51600.0,0.0,0.0,10836.0,5807.48
2019-12-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,5807.48
2019-12-31,0.2,0.2,0.2,0.2,30000.0,0.0,-0.0476,6000.0,5916.08
2020-01-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5796.08
2020-01-03,0.21,0.21,0.21,0.21,33000.0,0.0,0.05,6930.0,5927.48
2020-01-06,0.2,0.2,0.2,0.2,21000.0,0.0,-0.0476,4200.0,6011.48
2020-01-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6003.48
2020-01-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6003.48
2020-01-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6003.48
2020-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5963.48
2020-01-13,0.2,0.2,0.2,0.2,2000.0,0.0,0.0,400.0,5966.68
2020-01-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5966.68
2020-01-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5966.68
2020-01-16,0.2,0.2,0.2,0.2,206000.0,0.0,0.0,41200.0,6790.68
2020-01-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6790.68
2020-01-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6790.68
2020-01-21,0.22,0.22,0.22,0.22,48000.0,0.0,0.1,10560.0,7001.88
2020-01-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6991.88
2020-01-23,0.22,0.22,0.22,0.22,11000.0,0.0,0.0,2420.0,7040.28
2020-01-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7028.28
2020-01-28,0.2,0.2,0.2,0.2,1000.0,0.0,-0.0909,200.0,6956.28
2020-01-29,0.22,0.22,0.22,0.22,57500.0,0.0,0.1,12650.0,7157.28
2020-01-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6397.28
2020-01-31,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6377.28
2020-02-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6357.28
2020-02-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2970.48
2020-02-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2814.48
2020-02-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2814.48
2020-02-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2814.48
2020-02-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2694.48
2020-02-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2674.48
2020-02-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2674.48
2020-02-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2518.48
2020-02-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2518.48
2020-02-17,0.2,0.2,0.2,0.2,3000.0,0.0,-0.0909,600.0,2530.48
2020-02-18,0.22,0.22,0.2,0.2,5800.0,-0.0909,0.0,1160.0,2553.68
2020-02-19,0.2,0.2,0.2,0.2,29000.0,0.0,0.0,5800.0,2669.68
2020-02-20,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,2735.68
2020-02-21,0.2,0.22,0.2,0.22,22300.0,0.1,0.1,4906.0,2833.8
2020-02-24,0.22,0.22,0.2,0.2,70000.0,-0.0909,-0.0909,14000.0,2878.6
2020-02-25,0.22,0.22,0.2,0.2,22100.0,-0.0909,0.0,4420.0,2949.4
2020-02-26,0.2,0.2,0.2,0.2,90000.0,0.0,0.0,18000.0,3309.4
2020-02-27,0.2,0.2,0.2,0.2,20000.0,0.0,0.0,4000.0,3385.0
2020-02-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3385.0
2020-03-02,0.2,0.2,0.2,0.2,46500.0,0.0,0.0,9300.0,3502.96
2020-03-03,0.2,0.2,0.2,0.2,24000.0,0.0,0.0,4800.0,3598.96
2020-03-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3598.96
2020-03-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3598.96
2020-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3598.96
2020-03-09,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,3375.64
2020-03-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3158.92
2020-03-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3158.92
2020-03-12,0.19,0.19,0.19,0.19,21000.0,0.0,-0.05,3990.0,3118.72
2020-03-13,0.19,0.19,0.19,0.19,5000.0,0.0,0.0,950.0,3137.72
2020-03-16,0.19,0.19,0.19,0.19,238500.0,0.0,0.0,45315.0,3905.42
2020-03-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3821.42
2020-03-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3821.42
2020-03-19,0.19,0.19,0.19,0.19,350000.0,0.0,0.0,66500.0,5151.42
2020-03-20,0.19,0.19,0.19,0.19,300000.0,0.0,0.0,57000.0,6291.42
2020-03-23,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,6405.42
2020-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6397.42
2020-03-25,0.19,0.19,0.19,0.19,2300.0,0.0,0.0,437.0,6406.16
2020-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6406.16
2020-03-27,0.19,0.19,0.19,0.19,15000.0,0.0,0.0,2850.0,5639.16
2020-03-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5639.16
2020-03-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5639.16
2020-04-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5427.96
2020-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5427.96
2020-04-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5379.56
2020-04-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5379.56
2020-04-07,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,5383.16
2020-04-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5130.16
2020-04-09,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,5134.16
2020-04-13,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,5153.16
2020-04-14,0.19,0.19,0.19,0.19,5100.0,0.0,0.0,969.0,5172.54
2020-04-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5172.54
2020-04-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5172.54
2020-04-17,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,5176.54
2020-04-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5176.54
2020-04-21,0.19,0.19,0.19,0.19,50000.0,0.0,-0.05,9500.0,5366.54
2020-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5366.54
2020-04-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5366.54
2020-04-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5366.54
2020-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5366.54
2020-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5354.54
2020-04-29,0.2,0.2,0.2,0.2,50000.0,0.0,0.0526,10000.0,5531.34
2020-04-30,0.2,0.2,0.2,0.2,92200.0,0.0,0.0,18440.0,5784.14
2020-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5704.14
2020-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5606.02
2020-05-06,0.2,0.2,0.2,0.2,1600.0,0.0,0.0,320.0,5332.42
2020-05-08,0.2,0.2,0.2,0.2,1200.0,0.0,0.0,240.0,5248.82
2020-05-11,0.2,0.2,0.2,0.2,60000.0,0.0,0.0,12000.0,5128.82
2020-05-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5048.82
2020-05-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5048.82
2020-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4862.82
2020-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4766.82
2020-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4766.82
2020-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4766.82
2020-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4766.82
2020-05-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4718.82
2020-05-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4718.82
2020-05-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4718.82
2020-05-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4639.02
2020-05-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4620.02
2020-05-29,0.2,0.2,0.2,0.2,12000.0,0.0,0.0,2400.0,3761.72
2020-06-01,0.19,0.19,0.19,0.19,5000.0,0.0,-0.05,950.0,3780.72
2020-06-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3780.72
2020-06-03,0.2,0.2,0.2,0.2,25000.0,0.0,0.0526,5000.0,2550.72
2020-06-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1410.72
2020-06-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1296.72
2020-06-08,0.19,0.19,0.19,0.19,12000.0,0.0,-0.05,2280.0,1342.32
2020-06-09,0.2,0.2,0.2,0.2,38000.0,0.0,0.0526,7600.0,1485.58
2020-06-10,0.19,0.19,0.19,0.19,171000.0,0.0,-0.05,32490.0,2135.38
2020-06-11,0.2,0.2,0.19,0.19,515100.0,-0.05,0.0,97869.0,4035.76
2020-06-12,0.19,0.19,0.19,0.19,220000.0,0.0,0.0,41800.0,4871.76
2020-06-15,0.2,0.2,0.2,0.2,180100.0,0.0,0.0526,36020.0,5592.16
2020-06-16,0.2,0.2,0.2,0.2,180000.0,0.0,0.0,36000.0,6312.16
2020-06-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.16
2020-06-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.16
2020-06-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6312.16
2020-06-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6304.56
2020-06-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6304.56
2020-06-24,0.2,0.2,0.2,0.2,30000.0,0.0,0.0,6000.0,6420.56
2020-06-25,0.19,0.19,0.19,0.19,10000.0,0.0,-0.05,1900.0,6439.56
2020-06-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6420.18
2020-06-29,0.2,0.2,0.2,0.2,100000.0,0.0,0.0526,20000.0,6820.18
2020-06-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6820.18
2020-07-01,0.19,0.19,0.19,0.19,40000.0,0.0,-0.05,7600.0,6968.18
2020-07-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6968.18
2020-07-03,0.2,0.2,0.2,0.2,200000.0,0.0,0.0526,40000.0,7578.18
2020-07-06,0.2,0.2,0.2,0.2,350000.0,0.0,0.0,70000.0,8978.18
2020-07-07,0.2,0.2,0.2,0.2,220000.0,0.0,0.0,44000.0,9858.18
2020-07-08,0.21,0.21,0.2,0.2,53000.0,-0.0476,0.0,10600.0,10070.18
2020-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10070.18
2020-07-13,0.2,0.21,0.19,0.21,73000.0,0.05,0.05,15330.0,10376.78
2020-07-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,10176.78
2020-07-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9807.98
2020-07-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,9807.98
2020-07-17,0.19,0.19,0.19,0.19,3000.0,0.0,-0.0952,570.0,9819.38
2020-07-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,9812.98
2020-07-21,0.19,0.2,0.19,0.2,7000.0,0.0526,0.0526,1400.0,9836.18
2020-07-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9596.18
2020-07-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,9596.18
2020-07-24,0.19,0.19,0.19,0.19,49000.0,0.0,-0.05,9310.0,9782.38
2020-07-27,0.2,0.2,0.2,0.2,102000.0,0.0,0.0526,20400.0,10190.38
2020-07-28,0.2,0.2,0.19,0.19,98000.0,-0.05,-0.05,18620.0,10562.78
2020-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10562.78
2020-07-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10562.78
2020-08-03,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,10608.38
2020-08-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10608.38
2020-08-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10608.38
2020-08-06,0.19,0.19,0.19,0.19,10000.0,0.0,0.0,1900.0,10646.38
2020-08-07,0.19,0.19,0.19,0.19,4000.0,0.0,0.0,760.0,10661.58
2020-08-11,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,10813.58
2020-08-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10765.58
2020-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10746.58
2020-08-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10746.58
2020-08-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10646.58
2020-08-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10646.58
2020-08-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10646.58
2020-08-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10600.98
2020-08-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10448.98
2020-08-24,0.19,0.19,0.19,0.19,2000.0,0.0,0.0,380.0,9806.78
2020-08-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7849.4
2020-08-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7013.4
2020-08-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6293.0
2020-08-28,0.19,0.19,0.19,0.19,55000.0,0.0,0.0,10450.0,5782.0
2020-08-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5782.0
2020-09-01,0.19,0.19,0.19,0.19,18000.0,0.0,0.0,3420.0,5850.4
2020-09-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5850.4
2020-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5850.4
2020-09-04,0.19,0.19,0.19,0.19,30000.0,0.0,0.0,5700.0,5964.4
2020-09-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5844.4
2020-09-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5806.4
2020-09-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5806.4
2020-09-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5406.4
2020-09-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5406.4
2020-09-14,0.19,0.19,0.19,0.19,1300.0,0.0,0.0,247.0,5259.34
2020-09-15,0.19,0.19,0.19,0.19,10700.0,0.0,0.0,2033.0,5300.0
2020-09-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4500.0
2020-09-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3100.0
2020-09-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2220.0
2020-09-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2008.0
2020-09-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2008.0
2020-09-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1701.4
2020-09-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1701.4
2020-09-25,0.19,0.19,0.19,0.19,12000.0,0.0,0.0,2280.0,1747.0
2020-09-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1747.0
2020-09-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1735.6
2020-09-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1735.6
2020-10-01,0.19,0.19,0.19,0.19,2700.0,0.0,0.0,513.0,1717.86
2020-10-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1717.86
2020-10-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1717.86
2020-10-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1531.66
2020-10-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1123.66
2020-10-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,751.26
2020-10-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,751.26
2020-10-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,751.26
2020-10-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,705.66
2020-10-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,705.66
2020-10-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,705.66
2020-10-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,667.66
2020-10-19,0.19,0.19,0.19,0.19,86000.0,0.0,0.0,16340.0,979.26
2020-10-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,827.26
2020-10-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,827.26
2020-10-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,827.26
2020-10-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,827.26
2020-10-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,827.26
2020-10-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,827.26
2020-10-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,827.26
2020-10-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,827.26
2020-10-30,0.19,0.19,0.19,0.19,19000.0,0.0,0.0,3610.0,899.46
2020-11-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,891.86
2020-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,891.86
2020-11-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,891.86
2020-11-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,891.86
2020-11-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,682.86
2020-11-09,0.19,0.19,0.18,0.18,70000.0,-0.0526,-0.0526,12600.0,934.86
2020-11-10,0.18,0.19,0.18,0.19,130500.0,0.0556,0.0556,24795.0,1362.36
2020-11-11,0.18,0.18,0.18,0.18,40000.0,0.0,-0.0526,7200.0,1506.36
2020-11-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1506.36
2020-11-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1392.36
2020-11-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1392.36
2020-11-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1392.36
2020-11-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1392.36
2020-11-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1392.36
2020-11-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1392.36
2020-11-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1387.42
2020-11-24,0.19,0.19,0.19,0.19,24000.0,0.0,0.0556,4560.0,1437.96
2020-11-25,0.2,0.2,0.19,0.19,40000.0,-0.05,0.0,7600.0,1589.96
2020-11-26,0.19,0.19,0.19,0.19,40000.0,0.0,0.0,7600.0,1741.96
2020-11-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1741.96
2020-11-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1741.96
2020-12-01,0.19,0.19,0.18,0.18,67000.0,-0.0526,-0.0526,12060.0,1983.16
2020-12-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1983.16
2020-12-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1983.16
2020-12-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1937.56
2020-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1937.56
2020-12-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1937.56
2020-12-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1937.56
2020-12-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1927.3
2020-12-11,0.18,0.18,0.18,0.18,3000.0,0.0,0.0,540.0,1938.1
2020-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1938.1
2020-12-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1938.1
2020-12-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1938.1
2020-12-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1938.1
2020-12-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1938.1
2020-12-21,0.18,0.18,0.18,0.18,53000.0,0.0,0.0,9540.0,2128.9
2020-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2128.9
2020-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2128.9
2020-12-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2128.9
2020-12-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2128.9
2020-12-29,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,1838.1
2020-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1838.1
2020-12-31,0.19,0.19,0.19,0.18,36500.0,-0.0526,0.0,6570.0,1969.5
2021-01-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1969.5
