Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-26,0.46,0.47,0.46,0.46,1888496,0.0,0.0,868708.16,938393.6
2018-02-27,0.47,0.47,0.46,0.46,1066222,-0.0213,0.0,490462.12,922517.22
2018-02-28,0.47,0.47,0.46,0.46,827049,-0.0213,0.0,380442.54,921450.67
2018-03-01,0.46,0.47,0.46,0.46,855701,0.0,0.0,393622.46,908751.89
2018-03-02,0.45,0.45,0.42,0.45,3954799,0.0,-0.0217,1779659.55,935058.36
2018-03-05,0.45,0.46,0.44,0.44,1717803,-0.0222,-0.0222,755833.32,943167.69
2018-03-06,0.45,0.46,0.45,0.45,902337,0.0,0.0227,406051.65,946758.04
2018-03-07,0.45,0.45,0.44,0.45,857733,0.0,0.0,385979.85,939071.57
2018-03-08,0.45,0.46,0.44,0.44,1775006,-0.0222,-0.0222,781002.64,950991.98
2018-03-09,0.45,0.46,0.45,0.46,969598,0.0222,0.0455,446015.08,955129.95
2018-03-12,0.46,0.46,0.46,0.46,1088169,0.0,0.0,500557.74,959031.43
2018-03-13,0.46,0.47,0.46,0.46,1636927,0.0,0.0,752986.42,964179.78
2018-03-14,0.45,0.46,0.45,0.46,572838,0.0222,0.0,263505.48,963866.8
2018-03-15,0.45,0.46,0.45,0.45,1168740,0.0,-0.0217,525933.0,960636.19
2018-03-16,0.46,0.46,0.45,0.45,398080,-0.0217,0.0,179136.0,949817.77
2018-03-19,0.45,0.46,0.45,0.45,327365,0.0,0.0,147314.25,943839.25
2018-03-20,0.45,0.46,0.45,0.45,524678,0.0,0.0,236105.1,932340.42
2018-03-21,0.45,0.46,0.45,0.45,370038,0.0,0.0,166517.1,923978.28
2018-03-22,0.45,0.46,0.45,0.45,790167,0.0,0.0,355575.15,916668.24
2018-03-23,0.45,0.45,0.44,0.45,809065,0.0,0.0,364079.25,910032.79
2018-03-26,0.45,0.46,0.45,0.45,663671,0.0,0.0,298651.95,897914.77
2018-03-27,0.45,0.46,0.45,0.45,548250,0.0,0.0,246712.5,897725.1
2018-03-28,0.45,0.45,0.44,0.44,266606,-0.0222,-0.0222,117306.64,849963.11
2018-03-29,0.45,0.45,0.44,0.45,1463999,0.0,0.0227,658799.55,854031.35
2018-04-02,0.45,0.45,0.45,0.45,275852,0.0,0.0,124133.4,849746.17
2018-04-03,0.45,0.45,0.45,0.45,407022,0.0,0.0,183159.9,826833.87
2018-04-04,0.45,0.45,0.44,0.44,2150328,-0.0222,-0.0222,946144.32,811510.29
2018-04-05,0.44,0.45,0.44,0.44,1143847,0.0,0.0,503292.68,807708.89
2018-04-06,0.44,0.45,0.44,0.44,1330797,0.0,0.0,585550.68,775055.52
2018-04-09,0.44,0.45,0.44,0.45,555260,0.0227,0.0227,249867.0,719895.94
2018-04-10,0.44,0.45,0.44,0.45,559223,0.0227,0.0,251650.35,670426.49
2018-04-11,0.45,0.47,0.45,0.46,1318909,0.0222,0.0222,606698.14,630683.86
2018-04-12,0.47,0.47,0.46,0.47,392492,0.0,0.0217,184471.24,598151.87
2018-04-13,0.47,0.48,0.46,0.47,1102901,0.0,0.0,518363.47,586642.8
2018-04-16,0.47,0.47,0.47,0.47,267622,0.0,0.0,125782.34,563825.87
2018-04-17,0.48,0.48,0.47,0.47,470523,-0.0208,0.0,221145.81,552304.52
2018-04-18,0.48,0.48,0.47,0.48,696082,0.0,0.0213,334119.36,540763.71
2018-04-19,0.48,0.48,0.47,0.47,371867,-0.0208,-0.0208,174777.49,506419.02
2018-04-20,0.47,0.48,0.47,0.47,1317893,0.0,0.0,619409.71,487298.23
2018-04-23,0.48,0.48,0.47,0.47,120602,-0.0208,0.0,56682.94,474628.17
2018-04-24,0.48,0.49,0.47,0.48,731847,0.0,0.0213,351286.56,463367.2
2018-04-25,0.48,0.48,0.47,0.47,250654,-0.0208,-0.0208,117807.38,455738.37
2018-04-26,0.47,0.48,0.47,0.47,1088474,0.0,0.0,511582.78,439424.79
2018-04-27,0.47,0.48,0.47,0.47,693949,0.0,0.0,326156.03,437089.66
2018-04-30,0.47,0.48,0.47,0.47,309991,0.0,0.0,145695.77,431703.95
2018-05-02,0.5,0.55,0.5,0.54,9022456,0.08,0.1489,4872126.24,513205.68
2018-05-03,0.53,0.54,0.52,0.53,1891951,0.0,-0.0185,1002734.03,521561.72
2018-05-04,0.53,0.53,0.51,0.51,1862486,-0.0377,-0.0377,949867.86,529704.72
2018-05-07,0.51,0.52,0.5,0.51,776552,0.0,0.0,396041.52,527513.45
2018-05-08,0.51,0.53,0.51,0.51,3124498,0.0,0.0,1593493.98,549059.97
2018-05-09,0.52,0.52,0.52,0.52,1689964,0.0,0.0196,878781.28,549261.43
2018-05-10,0.52,0.53,0.52,0.53,1996907,0.0192,0.0192,1058360.71,560619.4
2018-05-11,0.52,0.53,0.52,0.52,543881,0.0,-0.0189,282818.12,558666.92
2018-05-14,0.52,0.53,0.52,0.52,683992,0.0,0.0,355675.84,557907.98
2018-05-15,0.52,0.53,0.52,0.53,1796444,0.0192,0.0192,952115.32,541357.1
2018-05-16,0.52,0.54,0.52,0.54,3773335,0.0385,0.0189,2037600.9,566992.45
2018-05-17,0.54,0.54,0.53,0.54,5238859,0.0,0.0,2828983.86,615451.09
2018-05-18,0.54,0.57,0.54,0.56,9229727,0.037,0.037,5168647.12,711104.44
2018-05-21,0.57,0.57,0.55,0.56,2898634,-0.0175,0.0,1623235.04,727949.09
2018-05-22,0.56,0.56,0.54,0.54,2494254,-0.0357,-0.0357,1346897.16,745966.73
2018-05-23,0.54,0.54,0.52,0.53,1956367,-0.0185,-0.0185,1036874.51,756693.06
2018-05-24,0.53,0.54,0.53,0.54,855396,0.0189,0.0189,461913.84,750871.61
2018-05-25,0.54,0.55,0.54,0.55,1757632,0.0185,0.0185,966697.6,764935.46
2018-05-28,0.54,0.55,0.53,0.54,1402021,0.0,-0.0182,757091.34,769558.62
2018-05-30,0.53,0.54,0.53,0.54,670783,0.0189,0.0,362222.82,773220.36
2018-05-31,0.54,0.55,0.53,0.55,2448431,0.0185,0.0185,1346637.05,797206.81
2018-06-01,0.54,0.55,0.53,0.54,546319,0.0,-0.0182,295012.26,798384.96
2018-06-04,0.54,0.57,0.54,0.57,3375559,0.0556,0.0556,1924068.63,833535.99
2018-06-05,0.57,0.58,0.56,0.57,3706074,0.0,0.0,2112462.18,868673.73
2018-06-06,0.56,0.57,0.56,0.56,1629815,0.0,-0.0175,912696.4,879646.07
2018-06-07,0.57,0.57,0.57,0.57,1017555,0.0,0.0179,580006.35,885273.16
2018-06-08,0.57,0.58,0.57,0.58,3938440,0.0175,0.0175,2284295.2,926024.81
2018-06-11,0.58,0.59,0.57,0.59,5230730,0.0172,0.0172,3086130.7,985401.3
2018-06-12,0.59,0.6,0.59,0.59,3598680,0.0,0.0,2123221.2,1014689.73
2018-06-13,0.59,0.6,0.59,0.6,1325717,0.0169,0.0169,795430.2,1028115.66
2018-06-14,0.59,0.6,0.58,0.58,2119643,-0.0169,-0.0333,1229392.94,1049040.32
2018-06-18,0.58,0.59,0.57,0.59,1426101,0.0172,0.0172,841399.59,1046945.43
2018-06-19,0.59,0.6,0.58,0.6,3084974,0.0169,0.0169,1850984.4,1073899.26
2018-06-20,0.59,0.63,0.59,0.62,6402824,0.0508,0.0333,3969750.88,1141583.27
2018-06-21,0.62,0.63,0.62,0.62,3964451,0.0,0.0,2457959.62,1185745.12
2018-06-22,0.62,0.64,0.61,0.64,3789389,0.0323,0.0323,2425208.96,1229216.29
2018-06-25,0.64,0.64,0.63,0.63,749729,-0.0156,-0.0156,472329.27,1226528.92
2018-06-26,0.63,0.66,0.63,0.65,7524623,0.0317,0.0317,4891004.95,1320659.59
2018-06-27,0.65,0.65,0.61,0.61,3215026,-0.0615,-0.0615,1961165.86,1349515.64
2018-06-28,0.61,0.63,0.6,0.62,2209867,0.0164,0.0164,1370117.54,1374402.34
2018-06-29,0.62,0.63,0.62,0.62,694152,0.0,0.0,430374.24,1378586.91
2018-07-02,0.62,0.65,0.62,0.63,2065895,0.0161,0.0161,1301513.85,1397934.8
2018-07-03,0.64,0.64,0.62,0.63,946229,-0.0156,0.0,596124.27,1406361.74
2018-07-04,0.63,0.63,0.61,0.62,1309968,-0.0159,-0.0159,812180.16,1410217.14
2018-07-05,0.63,0.63,0.62,0.63,243034,0.0,0.0161,153111.42,1412145.71
2018-07-06,0.63,0.63,0.61,0.62,644163,-0.0159,-0.0159,399381.06,1413107.6
2018-07-09,0.62,0.66,0.62,0.64,4645801,0.0323,0.0323,2973312.64,1470217.71
2018-07-10,0.65,0.68,0.64,0.66,3159958,0.0154,0.0312,2085572.28,1501697.5
2018-07-11,0.66,0.66,0.65,0.66,1169146,0.0,0.0,771636.36,1510607.11
2018-07-12,0.66,0.67,0.66,0.66,1450079,0.0,0.0,957052.14,1526834.23
2018-07-13,0.67,0.68,0.66,0.66,1284974,-0.0149,0.0,848082.84,1446353.37
2018-07-16,0.67,0.67,0.66,0.67,725242,0.0,0.0152,485912.14,1436016.93
2018-07-17,0.67,0.69,0.67,0.68,2425367,0.0149,0.0149,1649249.56,1450004.56
2018-07-18,0.68,0.69,0.68,0.68,742617,0.0,0.0,504979.56,1452183.32
2018-07-19,0.68,0.68,0.67,0.67,1670050,-0.0147,-0.0147,1118933.5,1442692.11
2018-07-20,0.68,0.68,0.66,0.66,1166098,-0.0294,-0.0149,769624.68,1440508.98
2018-07-23,0.67,0.7,0.66,0.7,4029172,0.0448,0.0606,2820420.4,1475750.18
2018-07-24,0.71,0.73,0.7,0.72,2988248,0.0141,0.0286,2151538.56,1513124.58
2018-07-25,0.72,0.73,0.71,0.71,2594739,-0.0139,-0.0139,1842264.69,1542856.36
2018-07-26,0.71,0.72,0.7,0.7,683382,-0.0141,-0.0141,478367.4,1533381.4
2018-07-27,0.71,0.74,0.69,0.74,4856729,0.0423,0.0571,3593979.46,1564508.97
2018-07-30,0.74,0.75,0.72,0.72,1427015,-0.027,-0.027,1027450.8,1528478.31
2018-07-31,0.74,0.74,0.72,0.73,2875367,-0.0135,0.0139,2099017.91,1467085.73
2018-08-01,0.73,0.75,0.73,0.73,2061120,0.0,0.0,1504617.6,1464713.38
2018-08-02,0.74,0.74,0.72,0.72,754098,-0.027,-0.0137,542950.56,1448634.45
2018-08-03,0.71,0.73,0.69,0.69,2161809,-0.0282,-0.0417,1491648.21,1457729.92
2018-08-06,0.7,0.7,0.65,0.65,2602156,-0.0714,-0.058,1691401.4,1482319.67
2018-08-07,0.65,0.69,0.65,0.68,1424780,0.0462,0.0462,968850.4,1482362.73
2018-08-08,0.69,0.7,0.66,0.68,1239253,-0.0145,0.0,842692.04,1484074.74
2018-08-10,0.68,0.68,0.65,0.66,803680,-0.0294,-0.0294,530428.8,1487438.86
2018-08-13,0.66,0.67,0.64,0.65,836193,-0.0152,-0.0152,543525.45,1471376.63
2018-08-14,0.65,0.67,0.64,0.66,1836882,0.0154,0.0154,1212342.12,1489723.23
2018-08-15,0.66,0.66,0.63,0.65,2627456,-0.0152,-0.0152,1707846.4,1485398.78
2018-08-16,0.65,0.67,0.64,0.66,1373064,0.0154,0.0154,906222.24,1461273.98
2018-08-17,0.69,0.69,0.65,0.66,3412238,-0.0435,0.0,2252077.08,1488061.6
2018-08-20,0.64,0.66,0.64,0.65,1321348,0.0156,-0.0152,858876.2,1493638.99
2018-08-21,0.66,0.66,0.64,0.65,890449,-0.0152,0.0,578791.85,1459528.93
2018-08-23,0.65,0.68,0.65,0.68,2133766,0.0462,0.0462,1450960.88,1426825.53
2018-08-24,0.67,0.69,0.66,0.69,2811052,0.0299,0.0147,1939625.88,1423153.62
2018-08-27,0.7,0.72,0.7,0.71,3055306,0.0143,0.029,2169267.26,1450630.37
2018-08-28,0.72,0.72,0.7,0.71,3228032,-0.0139,0.0,2291902.72,1471880.56
2018-08-29,0.71,0.71,0.69,0.69,862000,-0.0282,-0.0282,594780.0,1466948.17
2018-08-30,0.69,0.7,0.67,0.67,1311899,-0.029,-0.029,878972.33,1447507.93
2018-08-31,0.68,0.68,0.66,0.66,684906,-0.0294,-0.0149,452037.96,1377153.67
2018-09-03,0.66,0.67,0.65,0.66,921336,0.0,0.0,608081.76,1340156.11
2018-09-04,0.66,0.68,0.66,0.67,1393689,0.0152,0.0152,933771.63,1310327.37
2018-09-05,0.68,0.68,0.64,0.64,2220129,-0.0588,-0.0448,1420882.56,1329298.43
2018-09-06,0.64,0.64,0.6,0.62,3133236,-0.0312,-0.0312,1942606.32,1270330.46
2018-09-07,0.61,0.62,0.61,0.62,699232,0.0164,0.0,433523.84,1239777.62
2018-09-10,0.62,0.62,0.58,0.59,1707744,-0.0484,-0.0484,1007568.96,1232526.65
2018-09-11,0.6,0.61,0.59,0.6,1344818,0.0,0.0169,806890.8,1240056.98
2018-09-12,0.6,0.6,0.59,0.6,706852,0.0,0.0,424111.2,1222508.93
2018-09-13,0.6,0.63,0.6,0.61,4025413,0.0167,0.0167,2455501.93,1259696.48
2018-09-14,0.62,0.63,0.62,0.62,1109302,0.0,0.0164,687767.24,1257208.22
2018-09-17,0.62,0.62,0.6,0.61,1009121,-0.0161,-0.0161,615563.81,1266457.27
2018-09-18,0.61,0.62,0.6,0.61,594581,0.0,0.0,362694.41,1265723.54
2018-09-19,0.62,0.63,0.61,0.62,893802,0.0,0.0164,554157.24,1217340.43
2018-09-20,0.62,0.62,0.61,0.62,796060,0.0,0.0,493557.2,1185500.13
2018-09-21,0.62,0.65,0.62,0.62,2294502,0.0,0.0,1422591.24,1198519.22
2018-09-24,0.62,0.62,0.6,0.61,1158275,-0.0161,-0.0161,706547.75,1193509.14
2018-09-25,0.61,0.63,0.61,0.62,514924,0.0164,0.0164,319252.88,1182932.54
2018-09-26,0.62,0.64,0.62,0.62,1069575,0.0,0.0,663136.5,1186477.02
2018-09-27,0.62,0.63,0.62,0.62,782445,0.0,0.0,485115.9,1163194.35
2018-09-28,0.63,0.65,0.63,0.64,1702664,0.0159,0.0323,1089704.96,1174888.86
2018-10-01,0.65,0.66,0.65,0.65,2492019,0.0,0.0156,1619812.35,1184906.44
2018-10-02,0.65,0.66,0.63,0.63,2335347,-0.0308,-0.0308,1471268.61,1198939.31
2018-10-03,0.63,0.64,0.63,0.63,840054,0.0,0.0,529234.02,1153115.59
2018-10-04,0.63,0.63,0.62,0.62,1423459,-0.0159,-0.0159,882544.58,1127735.71
2018-10-05,0.62,0.63,0.62,0.63,535041,0.0161,0.0161,337075.83,1097631.93
2018-10-08,0.62,0.62,0.6,0.6,2201840,-0.0323,-0.0476,1321104.0,1114486.66
2018-10-09,0.6,0.62,0.6,0.61,1039399,0.0167,0.0167,634033.39,1055287.74
2018-10-10,0.61,0.62,0.6,0.61,555565,0.0,0.0,338894.65,1041516.62
2018-10-11,0.59,0.59,0.58,0.58,1765557,-0.0169,-0.0492,1024023.06,1020016.72
2018-10-12,0.58,0.61,0.58,0.6,809370,0.0345,0.0345,485622.0,999636.81
2018-10-15,0.6,0.61,0.6,0.6,569993,0.0,0.0,341995.8,995617.71
2018-10-16,0.6,0.61,0.6,0.6,322488,0.0,0.0,193492.8,969654.6
2018-10-17,0.62,0.63,0.61,0.63,1526992,0.0161,0.05,962004.96,955066.68
2018-10-18,0.63,0.64,0.63,0.64,2202552,0.0159,0.0159,1409633.28,963882.33
2018-10-19,0.63,0.63,0.62,0.62,1197189,-0.0159,-0.0312,742257.18,961873.64
2018-10-22,0.63,0.63,0.62,0.62,924283,-0.0159,0.0,573055.46,962726.17
2018-10-23,0.62,0.63,0.6,0.6,992967,-0.0323,-0.0323,595780.2,963771.26
2018-10-24,0.61,0.62,0.6,0.62,1837796,0.0164,0.0333,1139433.52,962313.09
2018-10-25,0.62,0.66,0.61,0.66,4157090,0.0645,0.0645,2743679.4,983029.75
2018-10-26,0.68,0.68,0.65,0.66,3222545,-0.0294,0.0,2126879.7,1007442.9
2018-10-29,0.66,0.66,0.65,0.65,816482,-0.0152,-0.0152,530713.3,973015.63
2018-10-30,0.66,0.68,0.65,0.68,3748138,0.0303,0.0462,2548733.84,1006812.78
2018-10-31,0.68,0.69,0.65,0.65,5259992,-0.0441,-0.0441,3418994.8,1063616.84
2018-11-01,0.65,0.67,0.65,0.67,1629916,0.0308,0.0308,1092043.72,1056438.49
2018-11-02,0.66,0.7,0.66,0.69,6232232,0.0455,0.0299,4300240.08,1103650.78
2018-11-05,0.68,0.69,0.67,0.68,2173696,0.0,-0.0145,1478113.28,1089827.7
2018-11-07,0.68,0.7,0.68,0.7,3694085,0.0294,0.0294,2585859.5,1095706.83
2018-11-08,0.7,0.7,0.67,0.68,2426078,-0.0286,-0.0286,1649733.04,1116805.9
2018-11-09,0.68,0.71,0.67,0.7,5649335,0.0294,0.0294,3954534.5,1178317.14
2018-11-12,0.7,0.71,0.69,0.69,3848217,-0.0143,-0.0143,2655269.73,1222381.77
2018-11-13,0.67,0.71,0.66,0.7,2710364,0.0448,0.0145,1897254.8,1248165.24
2018-11-14,0.7,0.71,0.67,0.68,4468199,-0.0286,-0.0286,3038375.32,1290257.31
2018-11-15,0.68,0.7,0.68,0.69,1240878,0.0147,0.0147,856205.82,1278963.77
2018-11-16,0.7,0.7,0.68,0.69,1629612,-0.0143,0.0,1124432.28,1262600.29
2018-11-19,0.7,0.7,0.69,0.7,1084003,0.0,0.0145,758802.1,1269105.86
2018-11-20,0.69,0.7,0.69,0.69,1127591,0.0,-0.0143,778037.79,1264515.23
2018-11-21,0.69,0.7,0.68,0.69,712745,0.0,0.0,491794.05,1258213.3
2018-11-22,0.69,0.69,0.67,0.67,1252156,-0.029,-0.029,838944.52,1266509.97
2018-11-23,0.67,0.68,0.67,0.68,411187,0.0149,0.0149,279607.16,1222992.07
2018-11-26,0.67,0.69,0.67,0.69,1816561,0.0299,0.0147,1253427.09,1234305.27
2018-11-27,0.68,0.7,0.68,0.68,2200316,0.0,-0.0145,1496214.88,1251918.29
2018-11-28,0.69,0.7,0.69,0.7,2307914,0.0145,0.0294,1615539.8,1276975.2
2018-11-29,0.7,0.7,0.69,0.7,1403342,0.0,0.0,982339.4,1285538.84
2018-11-30,0.7,0.7,0.69,0.7,946128,0.0,0.0,662289.6,1288913.49
2018-12-03,0.7,0.72,0.7,0.71,2995665,0.0143,0.0143,2126922.15,1303000.11
2018-12-04,0.71,0.72,0.7,0.71,1566618,0.0,0.0,1112298.78,1311115.13
2018-12-05,0.7,0.73,0.69,0.73,4689694,0.0429,0.0282,3423476.62,1373199.6
2018-12-06,0.73,0.74,0.71,0.74,4492787,0.0137,0.0137,3324662.38,1426430.12
2018-12-07,0.74,0.75,0.73,0.74,2548104,0.0,0.0,1885596.96,1454439.74
2018-12-10,0.74,0.74,0.72,0.72,1373165,-0.027,-0.027,988678.8,1452419.22
2018-12-11,0.72,0.74,0.72,0.72,2336058,0.0,0.0,1681961.76,1453662.21
2018-12-12,0.73,0.74,0.72,0.74,1363107,0.0137,0.0278,1008699.18,1444410.82
2018-12-13,0.74,0.78,0.74,0.77,9684299,0.0405,0.0405,7456910.23,1582964.34
2018-12-14,0.76,0.78,0.76,0.77,2245834,0.0132,0.0,1729292.18,1599899.29
2018-12-17,0.77,0.78,0.77,0.77,1152483,0.0,0.0,887411.91,1610906.02
2018-12-18,0.77,0.78,0.76,0.77,1607970,0.0,0.0,1238136.9,1609246.67
2018-12-19,0.78,0.78,0.76,0.76,1313423,-0.0256,-0.013,998201.48,1616530.03
2018-12-20,0.76,0.77,0.73,0.73,2927998,-0.0395,-0.0395,2137438.54,1652500.91
2018-12-21,0.72,0.74,0.7,0.74,2776507,0.0278,0.0137,2054615.18,1673112.75
2018-12-24,0.72,0.73,0.71,0.72,578934,0.0,-0.027,416832.48,1671736.96
2018-12-26,0.71,0.72,0.69,0.71,711120,0.0,-0.0139,504895.2,1674994.95
2018-12-27,0.73,0.73,0.71,0.71,1761899,-0.0274,0.0,1250948.29,1696144.06
2018-12-28,0.71,0.72,0.7,0.71,756739,0.0,0.0,537284.69,1687649.66
2018-12-31,0.71,0.72,0.71,0.72,489523,0.0141,0.0141,352456.56,1666506.12
2019-01-01,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,1651660.98
2019-01-02,0.71,0.73,0.7,0.7,1150756,-0.0141,-0.0278,805529.2,1656310.45
2019-01-03,0.7,0.72,0.7,0.72,1961041,0.0286,0.0286,1411949.52,1672633.84
2019-01-04,0.71,0.74,0.7,0.74,1859743,0.0423,0.0278,1376209.82,1677369.37
2019-01-07,0.75,0.76,0.74,0.74,1855983,-0.0133,0.0,1373427.42,1649964.33
2019-01-08,0.74,0.75,0.74,0.74,2064168,0.0,0.0,1527484.32,1637976.42
2019-01-09,0.74,0.76,0.74,0.75,3059878,0.0135,0.0135,2294908.5,1673260.32
2019-01-10,0.74,0.77,0.74,0.76,3070140,0.027,0.0133,2333306.4,1668951.77
2019-01-11,0.76,0.78,0.76,0.77,2656717,0.0132,0.0132,2045672.09,1641485.32
2019-01-14,0.77,0.77,0.74,0.75,1846534,-0.026,-0.026,1384900.5,1647342.46
2019-01-15,0.75,0.76,0.75,0.76,2246952,0.0133,0.0133,1707683.52,1595491.32
2019-01-16,0.76,0.76,0.75,0.75,2337582,-0.0132,-0.0132,1753186.5,1600992.79
2019-01-17,0.75,0.77,0.75,0.76,2625017,0.0133,0.0133,1995012.92,1589175.86
2019-01-18,0.76,0.77,0.75,0.76,1474464,0.0,0.0,1120592.64,1578593.05
2019-01-21,0.76,0.77,0.76,0.76,1202879,0.0,0.0,914188.04,1517786.12
2019-01-22,0.76,0.76,0.75,0.76,1038993,0.0,0.0,789634.68,1480473.42
2019-01-23,0.76,0.77,0.75,0.77,3683823,0.0132,0.0132,2836543.71,1499259.2
2019-01-24,0.78,0.8,0.78,0.79,3851468,0.0128,0.026,3042659.72,1499344.89
2019-01-25,0.79,0.8,0.79,0.8,1362903,0.0127,0.0127,1090322.4,1504027.22
2019-01-28,0.79,0.81,0.78,0.81,3396896,0.0253,0.0125,2751485.76,1536568.29
2019-01-29,0.8,0.82,0.79,0.8,1754279,0.0,-0.0123,1403423.2,1549460.71
2019-01-30,0.8,0.82,0.8,0.8,2198995,0.0,0.0,1759196.0,1569083.87
2019-01-31,0.81,0.82,0.8,0.82,4197427,0.0123,0.025,3441890.14,1628085.79
2019-02-01,0.82,0.83,0.81,0.81,3224882,-0.0122,-0.0122,2612154.42,1663549.99
2019-02-04,0.82,0.82,0.81,0.82,422059,0.0,0.0123,346088.38,1664879.62
2019-02-05,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,1639811.08
2019-02-07,0.81,0.82,0.8,0.8,1439614,-0.0123,-0.0244,1151691.2,1632920.6
2019-02-08,0.8,0.81,0.78,0.78,2563954,-0.025,-0.025,1999884.12,1640607.49
2019-02-11,0.78,0.8,0.78,0.79,3470355,0.0128,0.0128,2741580.45,1675792.31
2019-02-12,0.79,0.79,0.77,0.77,4589310,-0.0253,-0.0253,3533768.7,1733221.89
2019-02-13,0.78,0.79,0.77,0.78,1908411,0.0,0.013,1488560.58,1720454.66
2019-02-14,0.79,0.8,0.79,0.79,2619632,0.0,0.0128,2069509.28,1739598.87
2019-02-15,0.79,0.79,0.77,0.78,2666471,-0.0127,-0.0127,2079847.38,1712726.28
2019-02-18,0.78,0.79,0.77,0.78,2371924,0.0,0.0,1850100.72,1683235.05
2019-02-19,0.78,0.8,0.77,0.8,3203850,0.0256,0.0256,2563080.0,1696784.71
2019-02-20,0.81,0.82,0.81,0.82,5500995,0.0123,0.025,4510815.9,1767227.45
2019-02-21,0.82,0.83,0.81,0.83,4227603,0.0122,0.0122,3508910.49,1803766.43
2019-02-22,0.82,0.83,0.8,0.8,2067115,-0.0244,-0.0361,1653692.0,1816666.29
2019-02-25,0.81,0.82,0.79,0.8,1978923,-0.0123,0.0,1583138.4,1699190.85
2019-02-26,0.8,0.8,0.75,0.76,6347450,-0.05,-0.05,4824062.0,1761086.24
2019-02-27,0.76,0.78,0.75,0.78,3593295,0.0263,0.0263,2802770.1,1799393.41
2019-02-28,0.78,0.78,0.75,0.75,2445891,-0.0385,-0.0385,1834418.25,1811319.04
2019-03-01,0.77,0.78,0.73,0.74,5974059,-0.039,-0.0133,4420803.66,1879771.08
2019-03-04,0.74,0.74,0.68,0.69,7474330,-0.0676,-0.0676,5157287.7,1940168.06
2019-03-05,0.7,0.73,0.69,0.7,8302497,0.0,0.0145,5811747.9,2015310.72
2019-03-06,0.7,0.71,0.69,0.7,7467015,0.0,0.0,5226910.5,2111512.28
2019-03-07,0.7,0.71,0.69,0.69,4149877,-0.0143,-0.0143,2863415.13,2158682.68
2019-03-08,0.69,0.7,0.68,0.69,2679680,0.0,0.0,1848979.2,2170643.29
2019-03-11,0.69,0.7,0.68,0.68,1840743,-0.0145,-0.0145,1251705.24,2184931.71
2019-03-12,0.69,0.71,0.68,0.7,3895666,0.0145,0.0294,2726966.2,2232421.9
2019-03-13,0.7,0.71,0.69,0.7,2034602,0.0,0.0,1424221.4,2260906.33
2019-03-14,0.69,0.69,0.64,0.65,13084650,-0.058,-0.0714,8505022.5,2414896.19
2019-03-15,0.65,0.65,0.62,0.64,5898364,-0.0154,-0.0154,3774952.96,2462156.26
2019-03-18,0.64,0.66,0.64,0.65,4171010,0.0156,0.0156,2711156.5,2488855.19
2019-03-19,0.65,0.65,0.63,0.64,2750599,-0.0154,-0.0154,1760383.36,2496594.31
2019-03-20,0.65,0.65,0.62,0.64,5389739,-0.0154,0.0,3449432.96,2535033.29
2019-03-21,0.64,0.65,0.64,0.64,2727941,0.0,0.0,1745882.24,2524052.76
2019-03-22,0.65,0.65,0.64,0.64,1635809,-0.0154,0.0,1046917.76,2498324.99
2019-03-25,0.63,0.64,0.63,0.64,1830176,0.0159,0.0,1171312.64,2480837.8
2019-03-26,0.64,0.65,0.63,0.64,2458795,0.0,0.0,1573628.8,2484612.37
2019-03-27,0.65,0.68,0.64,0.67,5741083,0.0308,0.0469,3846525.61,2527389.21
2019-03-28,0.67,0.67,0.65,0.66,3315613,-0.0149,-0.0149,2188304.58,2536091.57
2019-03-29,0.66,0.67,0.64,0.64,4934659,-0.0303,-0.0303,3158181.76,2559354.95
2019-04-01,0.64,0.65,0.64,0.65,1800711,0.0156,0.0156,1170462.15,2560352.34
2019-04-02,0.66,0.66,0.65,0.65,2564665,-0.0152,0.0,1667032.25,2575409.22
2019-04-03,0.65,0.67,0.65,0.67,4549990,0.0308,0.0308,3048493.3,2620586.39
2019-04-04,0.67,0.68,0.66,0.66,6932379,-0.0149,-0.0149,4575370.14,2655362.92
2019-04-05,0.67,0.67,0.66,0.66,2220637,-0.0149,0.0,1465620.42,2623822.13
2019-04-08,0.66,0.68,0.66,0.67,3444649,0.0152,0.0152,2307914.83,2648173.98
2019-04-09,0.67,0.68,0.66,0.67,4317725,0.0,0.0,2892875.75,2651001.78
2019-04-10,0.67,0.68,0.67,0.67,2396410,0.0,0.0,1605594.7,2655045.21
2019-04-11,0.67,0.68,0.66,0.66,3493012,-0.0149,-0.0149,2305387.92,2665969.05
2019-04-12,0.66,0.67,0.66,0.66,1849278,0.0,0.0,1220523.48,2621541.72
2019-04-15,0.67,0.67,0.66,0.67,749526,0.0,0.0152,502182.42,2579342.28
2019-04-16,0.67,0.68,0.67,0.67,2134579,0.0,0.0,1430167.93,2601023.87
2019-04-17,0.67,0.68,0.67,0.67,1505148,0.0,0.0,1008449.16,2621192.85
2019-04-18,0.68,0.68,0.67,0.68,2676124,0.0,0.0149,1819764.32,2634554.31
2019-04-22,0.68,0.68,0.67,0.68,2498826,0.0,0.0,1699201.68,2628540.67
2019-04-23,0.66,0.66,0.65,0.65,2355261,-0.0152,-0.0441,1530919.65,2604327.45
