Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-25,0.7,0.7,0.7,0.7,10100,0.0,-0.0411,7070.0,10760.86
2019-07-26,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,10760.86
2019-07-29,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,10760.86
2019-07-30,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,10760.86
2019-07-31,0.7,0.7,0.7,0.7,10000,0.0,0.0,7000.0,10900.86
2019-08-01,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,10898.14
2019-08-02,0.72,0.72,0.72,0.72,10000,0.0,0.0286,7200.0,11042.14
2019-08-05,0.72,0.72,0.71,0.71,19000,-0.0139,-0.0139,13490.0,11311.94
2019-08-06,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,11311.94
2019-08-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,10085.54
2019-08-08,0.73,0.76,0.73,0.76,16200,0.0411,0.0704,12312.0,8604.74
2019-08-13,0.79,0.79,0.79,0.79,400,0.0,0.0395,316.0,8523.06
2019-08-14,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,8304.1
2019-08-15,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,8304.1
2019-08-16,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,8051.1
2019-08-19,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,7010.58
2019-08-20,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,6045.96
2019-08-21,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,5267.8
2019-08-22,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,4305.94
2019-08-23,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,4305.94
2019-08-26,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,4165.94
2019-08-27,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,3855.86
2019-08-28,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,3855.86
2019-08-29,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,3855.86
2019-08-30,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,3497.46
2019-09-02,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,3159.36
2019-09-03,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,3025.88
2019-09-04,0.64,0.79,0.64,0.79,16800,0.2344,0.0,13272.0,3291.32
2019-09-05,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,3132.62
2019-09-06,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2706.62
2019-09-09,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2706.62
2019-09-10,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2706.62
2019-09-11,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2706.62
2019-09-12,0.79,0.79,0.79,0.79,0,0.0,0.0,0.0,2706.62
2019-09-13,0.76,0.76,0.76,0.76,25100,0.0,-0.038,19076.0,2612.14
2019-09-16,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2584.54
2019-09-17,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2584.54
2019-09-18,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2584.54
2019-09-19,0.76,0.76,0.76,0.76,10000,0.0,0.0,7600.0,2736.54
2019-09-20,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,2736.54
2019-09-23,0.75,0.75,0.75,0.75,8000,0.0,-0.0132,6000.0,2856.54
2019-09-24,0.75,0.82,0.75,0.82,13000,0.0933,0.0933,10660.0,2887.74
2019-09-25,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2383.74
2019-09-26,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2383.74
2019-09-27,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,2383.74
2019-09-30,0.84,0.84,0.84,0.84,1700,0.0,0.0244,1428.0,2212.14
2019-10-01,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2212.14
2019-10-02,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2108.48
2019-10-03,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2108.48
2019-10-04,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,2108.48
2019-10-07,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1967.08
2019-10-08,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1967.08
2019-10-09,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1967.08
2019-10-10,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1967.08
2019-10-11,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,1827.08
2019-10-14,0.8,0.8,0.8,0.8,20700,0.0,-0.0476,16560.0,2158.28
2019-10-15,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,2014.28
2019-10-16,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1744.48
2019-10-17,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1744.48
2019-10-18,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1744.48
2019-10-21,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1498.24
2019-10-22,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1491.92
2019-10-23,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1491.92
2019-10-24,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,1491.92
2019-10-25,0.85,0.88,0.85,0.85,54000,0.0,0.0625,45900.0,2409.92
2019-10-29,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2409.92
2019-10-30,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2409.92
2019-10-31,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2409.92
2019-11-01,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,2409.92
2019-11-04,0.88,0.88,0.88,0.88,18000,0.0,0.0353,15840.0,2726.72
2019-11-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,2726.72
2019-11-06,0.88,0.88,0.88,0.88,20000,0.0,0.0,17600.0,3078.72
2019-11-07,0.89,0.89,0.81,0.81,600,-0.0899,-0.0795,486.0,3088.44
2019-11-08,0.76,0.76,0.76,0.76,600,0.0,-0.0617,456.0,3097.56
2019-11-11,0.71,0.71,0.7,0.71,20000,0.0,-0.0658,14200.0,3381.56
2019-11-12,0.86,0.88,0.86,0.88,9100,0.0233,0.2394,8008.0,3541.72
2019-11-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,3541.72
2019-11-14,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,3276.28
2019-11-15,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,3276.28
2019-11-18,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,3276.28
2019-11-19,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,3276.28
2019-11-20,0.85,0.86,0.85,0.86,12000,0.0118,-0.0227,10320.0,3482.68
2019-11-21,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3482.68
2019-11-22,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3482.68
2019-11-25,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3101.16
2019-11-26,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3101.16
2019-11-27,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3101.16
2019-11-28,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,3101.16
2019-11-29,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2949.16
2019-12-02,0.88,0.88,0.86,0.86,2000,-0.0227,0.0,1720.0,2983.56
2019-12-03,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2863.56
2019-12-04,0.86,0.86,0.86,0.86,5900,0.0,0.0,5074.0,2751.84
2019-12-05,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2751.84
2019-12-06,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2751.84
2019-12-09,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2751.84
2019-12-10,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-11,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-12,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-13,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-16,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-17,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-18,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-19,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-20,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,2723.28
2019-12-23,0.91,0.91,0.91,0.91,10000,0.0,0.0581,9100.0,2905.28
2019-12-24,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,2574.08
2019-12-25,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,2574.08
2019-12-26,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,2574.08
2019-12-27,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,2574.08
2019-12-30,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,2574.08
2019-12-31,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,2574.08
2020-01-02,1.04,1.04,1.04,1.04,4000,0.0,0.1429,4160.0,2657.28
2020-01-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2657.28
2020-01-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2657.28
2020-01-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,1739.28
2020-01-08,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,1739.28
2020-01-09,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,1739.28
2020-01-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,1739.28
2020-01-13,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,1739.28
2020-01-14,0.94,0.94,0.94,0.94,2200,0.0,-0.0962,2068.0,1463.84
2020-01-15,0.94,0.94,0.93,0.93,11500,-0.0106,-0.0106,10695.0,1677.74
2020-01-16,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1325.74
2020-01-17,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1316.02
2020-01-20,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1306.9
2020-01-21,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1022.9
2020-01-22,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,862.74
2020-01-23,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,862.74
2020-01-24,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,862.74
2020-01-28,0.94,0.94,0.9,0.9,12600,-0.0426,-0.0323,11340.0,1089.54
2020-01-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1089.54
2020-01-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1089.54
2020-01-31,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,883.14
2020-02-03,0.88,0.88,0.88,0.88,4000,0.0,-0.0222,3520.0,953.54
2020-02-04,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,953.54
2020-02-05,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,953.54
2020-02-06,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,953.54
2020-02-07,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,953.54
2020-02-10,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,953.54
2020-02-11,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,953.54
2020-02-12,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,919.14
2020-02-13,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,919.14
2020-02-14,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,817.66
2020-02-17,0.92,0.92,0.78,0.78,8000,-0.1522,-0.1136,6240.0,942.46
2020-02-18,0.82,0.84,0.82,0.83,9900,0.0122,0.0641,8217.0,1106.8
2020-02-19,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,1106.8
2020-02-20,0.83,0.83,0.83,0.83,0,0.0,0.0,0.0,1106.8
2020-02-21,0.87,0.88,0.87,0.88,8000,0.0115,0.0602,7040.0,1247.6
2020-02-24,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1247.6
2020-02-25,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1247.6
2020-02-26,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1247.6
2020-02-27,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,1247.6
2020-02-28,0.92,0.92,0.92,0.92,1000,0.0,0.0455,920.0,1266.0
2020-03-02,0.92,0.92,0.92,0.92,3000,0.0,0.0,2760.0,1321.2
2020-03-03,0.77,0.77,0.77,0.77,3000,0.0,-0.163,2310.0,1367.4
2020-03-04,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1185.4
2020-03-05,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1185.4
2020-03-06,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1185.4
2020-03-09,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1185.4
2020-03-10,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1185.4
2020-03-11,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1185.4
2020-03-12,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1185.4
2020-03-13,0.77,0.77,0.77,0.77,0,0.0,0.0,0.0,1102.2
2020-03-16,0.65,0.65,0.65,0.65,4000,0.0,-0.1558,2600.0,1154.2
2020-03-17,0.61,0.61,0.61,0.61,4000,0.0,-0.0615,2440.0,1203.0
2020-03-18,0.76,0.76,0.6,0.6,200,-0.2105,-0.0164,120.0,1205.4
2020-03-19,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1205.4
2020-03-20,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1205.4
2020-03-23,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1205.4
2020-03-24,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1205.4
2020-03-25,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,1164.04
2020-03-26,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,950.14
2020-03-27,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,950.14
2020-03-30,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,950.14
2020-03-31,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,950.14
2020-04-01,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,950.14
2020-04-02,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,950.14
2020-04-03,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,950.14
2020-04-06,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,950.14
2020-04-07,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,723.34
2020-04-08,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,723.34
2020-04-09,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,723.34
2020-04-13,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,723.34
2020-04-14,0.68,0.68,0.66,0.66,25600,-0.0294,0.1,16896.0,990.86
2020-04-15,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,990.86
2020-04-16,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,990.86
2020-04-17,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,990.86
2020-04-20,0.68,0.68,0.68,0.68,10000,0.0,0.0303,6800.0,1126.86
2020-04-21,0.68,0.68,0.65,0.65,30000,-0.0441,-0.0441,19500.0,1516.86
2020-04-22,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1516.86
2020-04-23,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1516.86
2020-04-24,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1516.86
2020-04-27,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,1516.86
2020-04-28,0.68,0.68,0.64,0.64,34800,-0.0588,-0.0154,22272.0,1837.5
2020-04-29,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,1673.16
2020-04-30,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,1673.16
2020-05-04,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,1673.16
2020-05-05,0.68,0.68,0.68,0.68,13300,0.0,0.0625,9044.0,1713.24
2020-05-06,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1713.24
2020-05-08,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1713.24
2020-05-11,0.67,0.68,0.67,0.68,11900,0.0149,0.0,8092.0,1875.08
2020-05-12,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1875.08
2020-05-13,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1856.68
2020-05-14,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1801.48
2020-05-15,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1755.28
2020-05-18,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1755.28
2020-05-19,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1755.28
2020-05-20,0.68,0.68,0.68,0.68,0,0.0,0.0,0.0,1755.28
2020-05-21,0.68,0.68,0.67,0.67,23900,-0.0147,-0.0147,16013.0,2075.54
2020-05-22,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,2075.54
2020-05-26,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,2075.54
2020-05-27,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,2075.54
2020-05-28,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,2075.54
2020-05-29,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,2023.54
2020-06-01,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1974.74
2020-06-02,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1972.34
2020-06-03,0.67,0.67,0.67,0.67,0,0.0,0.0,0.0,1972.34
2020-06-04,0.81,0.81,0.81,0.81,42800,0.0,0.209,34668.0,2665.7
2020-06-05,0.78,0.93,0.78,0.93,15100,0.1923,0.1481,14043.0,2946.56
2020-06-08,0.94,0.94,0.93,0.93,35000,-0.0106,0.0,32550.0,3597.56
2020-06-09,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-10,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-11,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-12,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-15,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-16,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-17,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-18,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-19,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-22,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-23,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-24,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-25,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3597.56
2020-06-26,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3259.64
2020-06-29,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3259.64
2020-06-30,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3259.64
2020-07-01,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3259.64
2020-07-02,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,3123.64
2020-07-03,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2733.64
2020-07-06,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2733.64
2020-07-07,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2733.64
2020-07-08,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2733.64
2020-07-09,0.93,0.93,0.93,0.93,8600,0.0,0.0,7998.0,2893.6
2020-07-13,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2448.16
2020-07-14,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2448.16
2020-07-15,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2448.16
2020-07-16,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2448.16
2020-07-17,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2267.28
2020-07-20,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2267.28
2020-07-21,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2267.28
2020-07-22,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2105.44
2020-07-23,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2105.44
2020-07-24,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2105.44
2020-07-27,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2105.44
2020-07-28,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2105.44
2020-07-29,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2105.44
2020-07-30,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2105.44
2020-08-03,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,2105.44
2020-08-04,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-05,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-06,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-07,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-11,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-12,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-13,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-14,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-17,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1785.18
2020-08-18,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,1091.82
2020-08-19,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,810.96
2020-08-20,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,159.96
2020-08-21,0.8,0.8,0.75,0.75,14100,-0.0625,-0.1935,10575.0,371.46
2020-08-24,0.78,0.78,0.75,0.75,12200,-0.0385,0.0,9150.0,554.46
2020-08-25,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,554.46
2020-08-26,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,554.46
2020-08-27,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,554.46
2020-08-28,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,554.46
2020-08-31,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,554.46
2020-09-01,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,554.46
2020-09-02,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,554.46
2020-09-03,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,554.46
2020-09-04,0.75,0.75,0.73,0.75,7500,0.0,0.0,5625.0,666.96
2020-09-07,0.75,0.75,0.75,0.75,5000,0.0,0.0,3750.0,741.96
2020-09-08,0.74,0.74,0.73,0.73,20000,-0.0135,-0.0267,14600.0,1033.96
2020-09-09,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1033.96
2020-09-10,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1033.96
2020-09-11,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1033.96
2020-09-14,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1033.96
2020-09-15,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1033.96
2020-09-16,0.73,0.73,0.73,0.73,0,0.0,0.0,0.0,1033.96
2020-09-17,0.73,0.76,0.73,0.75,36700,0.0274,0.0274,27525.0,1584.46
2020-09-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,1584.46
2020-09-21,0.7,0.7,0.7,0.7,600,0.0,-0.0667,420.0,1592.86
2020-09-22,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1432.9
2020-09-23,0.71,0.71,0.71,0.71,400,0.0,0.0143,284.0,1438.58
2020-09-24,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-09-25,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-09-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-09-29,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-09-30,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-01,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-02,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-05,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-06,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-07,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-08,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-09,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-12,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-13,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-14,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-15,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-16,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-19,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-20,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-21,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1438.58
2020-10-22,0.71,0.71,0.71,0.71,200,0.0,0.0,142.0,1441.42
2020-10-23,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1441.42
2020-10-26,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1441.42
2020-10-27,0.71,0.71,0.71,0.71,1600,0.0,0.0,1136.0,1464.14
2020-10-28,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1464.14
2020-10-29,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1464.14
2020-10-30,0.71,0.71,0.71,0.71,0,0.0,0.0,0.0,1252.64
2020-11-02,0.7,0.7,0.7,0.7,5000,0.0,-0.0141,3500.0,1139.64
2020-11-03,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1139.64
2020-11-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1139.64
2020-11-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,1139.64
2020-11-06,0.75,0.76,0.75,0.76,40000,0.0133,0.0857,30400.0,1747.64
2020-11-09,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,1747.64
2020-11-10,0.72,0.72,0.72,0.72,20000,0.0,-0.0526,14400.0,2035.64
2020-11-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2035.64
