Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-25,0.38,0.39,0.37,0.39,1260900.0,0.0263,0.0541,491751.0,516181.8
2020-03-26,0.4,0.4,0.38,0.38,82300.0,-0.05,-0.0256,31274.0,515782.2
2020-03-27,0.39,0.4,0.39,0.4,1448200.0,0.0256,0.0526,579280.0,526133.0
2020-03-30,0.38,0.39,0.38,0.39,313500.0,0.0263,-0.025,122265.0,513072.3
2020-03-31,0.4,0.4,0.38,0.4,787500.0,0.0,0.0256,315000.0,516641.04
2020-04-01,0.4,0.4,0.39,0.39,559400.0,-0.025,-0.025,218166.0,507449.56
2020-04-02,0.38,0.39,0.38,0.38,213400.0,0.0,-0.0256,81092.0,508250.6
2020-04-03,0.38,0.38,0.37,0.38,402000.0,0.0,0.0,152760.0,502317.52
2020-04-06,0.38,0.38,0.37,0.38,184700.0,0.0,0.0,70186.0,503580.24
2020-04-07,0.38,0.39,0.38,0.39,408300.0,0.0263,0.0263,159237.0,495518.58
2020-04-08,0.38,0.39,0.38,0.39,76500.0,0.0263,0.0,29835.0,492009.32
2020-04-09,0.4,0.4,0.38,0.38,508300.0,-0.05,-0.0256,193154.0,492622.96
2020-04-13,0.38,0.38,0.37,0.38,708300.0,0.0,0.0,269154.0,497407.12
2020-04-14,0.38,0.38,0.38,0.38,674300.0,0.0,0.0,256234.0,499422.3
2020-04-15,0.38,0.38,0.38,0.38,144600.0,0.0,0.0,54948.0,499206.58
2020-04-16,0.38,0.4,0.38,0.4,478300.0,0.0526,0.0526,191320.0,502825.98
2020-04-17,0.4,0.4,0.38,0.39,342700.0,-0.025,-0.025,133653.0,504934.1
2020-04-20,0.38,0.39,0.38,0.39,282600.0,0.0263,0.0,110214.0,506030.7
2020-04-21,0.38,0.38,0.38,0.38,313500.0,0.0,-0.0256,119130.0,506959.7
2020-04-22,0.38,0.38,0.38,0.38,156900.0,0.0,0.0,59622.0,507462.14
2020-04-23,0.38,0.38,0.38,0.38,178300.0,0.0,0.0,67754.0,508348.02
2020-04-24,0.38,0.38,0.38,0.38,28800.0,0.0,0.0,10944.0,507570.6
2020-04-27,0.38,0.38,0.37,0.38,207200.0,0.0,0.0,78736.0,507051.4
2020-04-28,0.38,0.38,0.38,0.38,54000.0,0.0,0.0,20520.0,504836.12
2020-04-29,0.38,0.38,0.38,0.38,349300.0,0.0,0.0,132734.0,506886.36
2020-04-30,0.38,0.38,0.38,0.38,52800.0,0.0,0.0,20064.0,500470.76
2020-05-04,0.38,0.38,0.38,0.38,218600.0,0.0,0.0,83068.0,499303.66
2020-05-05,0.38,0.38,0.38,0.38,137600.0,0.0,0.0,52288.0,497783.22
2020-05-06,0.38,0.38,0.38,0.38,61900.0,0.0,0.0,23522.0,496094.48
2020-05-08,0.38,0.38,0.37,0.38,317700.0,0.0,0.0,120726.0,495294.2
2020-05-11,0.37,0.38,0.37,0.37,73500.0,0.0,-0.0263,27195.0,493740.96
2020-05-12,0.37,0.38,0.37,0.37,89200.0,0.0,0.0,33004.0,434636.78
2020-05-13,0.37,0.37,0.37,0.37,129500.0,0.0,0.0,47915.0,337506.76
2020-05-14,0.37,0.37,0.36,0.37,287300.0,0.0,0.0,106301.0,229515.98
2020-05-15,0.37,0.38,0.36,0.38,206400.0,0.027,0.027,78432.0,227215.1
2020-05-18,0.37,0.37,0.37,0.37,65000.0,0.0,-0.0263,24050.0,222657.9
2020-05-19,0.37,0.38,0.37,0.38,400700.0,0.027,0.027,152266.0,220524.54
2020-05-20,0.38,0.38,0.37,0.38,49000.0,0.0,0.0,18620.0,200817.98
2020-05-21,0.38,0.38,0.37,0.38,107900.0,0.0,0.0,41002.0,181477.9
2020-05-22,0.37,0.37,0.37,0.37,161800.0,0.0,-0.0263,59866.0,179386.58
2020-05-26,0.37,0.37,0.36,0.37,316300.0,0.0,0.0,117031.0,157214.12
2020-05-27,0.37,0.37,0.36,0.37,277400.0,0.0,0.0,102638.0,143786.92
2020-05-28,0.36,0.37,0.36,0.37,234700.0,0.0278,0.0,86839.0,132143.76
2020-05-29,0.37,0.37,0.36,0.37,248300.0,0.0,0.0,91871.0,128749.98
2020-06-01,0.37,0.37,0.36,0.37,387200.0,0.0,0.0,143264.0,127645.84
2020-06-02,0.37,0.37,0.35,0.37,1014700.0,0.0,0.0,375439.0,135154.62
2020-06-03,0.37,0.38,0.37,0.38,741600.0,0.027,0.027,281808.0,138608.34
2020-06-04,0.38,0.38,0.37,0.38,377500.0,0.0,0.0,143450.0,134784.94
2020-06-05,0.38,0.38,0.38,0.38,477600.0,0.0,0.0,181488.0,131021.36
2020-06-08,0.39,0.39,0.38,0.38,845000.0,-0.0256,0.0,321100.0,133644.2
2020-06-09,0.38,0.38,0.38,0.38,156600.0,0.0,0.0,59508.0,124999.34
2020-06-10,0.38,0.38,0.38,0.38,136700.0,0.0,0.0,51946.0,125412.78
2020-06-11,0.38,0.38,0.37,0.37,528600.0,-0.0263,-0.0263,195582.0,117738.82
2020-06-12,0.37,0.38,0.37,0.38,101400.0,0.027,0.027,38532.0,116064.16
2020-06-15,0.37,0.37,0.37,0.37,151000.0,0.0,-0.0263,55870.0,110881.56
2020-06-16,0.38,0.38,0.37,0.38,141100.0,0.0,0.027,53618.0,107590.6
2020-06-17,0.37,0.38,0.37,0.38,30900.0,0.027,0.0,11742.0,106203.6
2020-06-18,0.38,0.38,0.37,0.37,75300.0,-0.0263,-0.0263,27861.0,103705.62
2020-06-19,0.37,0.38,0.37,0.38,26400.0,0.027,0.027,10032.0,102502.54
2020-06-22,0.38,0.38,0.37,0.38,21400.0,0.0,0.0,8132.0,99480.44
2020-06-23,0.37,0.38,0.37,0.37,30700.0,0.0,-0.0263,11359.0,99110.92
2020-06-24,0.37,0.38,0.37,0.38,50000.0,0.027,0.027,19000.0,95627.84
2020-06-25,0.37,0.38,0.37,0.37,53700.0,0.0,-0.0263,19869.0,90642.14
2020-06-26,0.37,0.38,0.37,0.38,31700.0,0.027,0.027,12046.0,85758.38
2020-06-29,0.38,0.38,0.37,0.38,11100.0,0.0,0.0,4218.0,84743.78
2020-06-30,0.37,0.37,0.35,0.36,385200.0,-0.027,-0.0526,138672.0,83690.82
2020-07-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,81017.76
2020-07-02,0.36,0.37,0.35,0.37,64000.0,0.0278,0.0278,23680.0,79287.08
2020-07-03,0.36,0.38,0.35,0.37,170800.0,0.0278,0.0,63196.0,78168.4
2020-07-06,0.37,0.37,0.36,0.37,133900.0,0.0,0.0,49543.0,77966.82
2020-07-07,0.37,0.37,0.36,0.37,81200.0,0.0,0.0,30044.0,77212.62
2020-07-08,0.37,0.37,0.36,0.37,58200.0,0.0,0.0,21534.0,77424.42
2020-07-09,0.36,0.37,0.36,0.37,181800.0,0.0278,0.0,67266.0,77195.02
2020-07-13,0.37,0.37,0.35,0.37,199900.0,0.0,0.0,73963.0,78263.88
2020-07-14,0.36,0.37,0.35,0.37,2230400.0,0.0278,0.0,825248.0,92114.16
2020-07-15,0.37,0.37,0.36,0.37,10400.0,0.0,0.0,3848.0,91789.84
2020-07-16,0.37,0.37,0.36,0.36,31800.0,-0.027,-0.027,11448.0,90357.44
2020-07-17,0.36,0.36,0.35,0.36,22300.0,0.0,0.0,8028.0,89472.24
2020-07-20,0.35,0.37,0.35,0.37,2073400.0,0.0571,0.0278,767158.0,104344.96
2020-07-21,0.37,0.37,0.36,0.37,45200.0,0.0,0.0,16724.0,102264.92
2020-07-22,0.37,0.37,0.36,0.37,20600.0,0.0,0.0,7622.0,101873.46
2020-07-23,0.36,0.37,0.35,0.37,100300.0,0.0278,0.0,37111.0,101955.6
2020-07-24,0.36,0.36,0.35,0.35,189100.0,-0.0278,-0.0541,66185.0,102321.0
2020-07-27,0.36,0.36,0.35,0.35,114500.0,-0.0278,0.0,40075.0,100996.48
2020-07-28,0.35,0.35,0.35,0.35,174600.0,0.0,0.0,61110.0,100650.04
2020-07-29,0.35,0.35,0.35,0.35,2144800.0,0.0,0.0,750680.0,115182.64
2020-07-30,0.35,0.35,0.34,0.35,302500.0,0.0,0.0,105875.0,114254.82
2020-08-03,0.35,0.35,0.34,0.34,66200.0,-0.0286,-0.0286,22508.0,114332.58
2020-08-04,0.34,0.35,0.34,0.34,40900.0,0.0,0.0,13906.0,113790.66
2020-08-05,0.34,0.34,0.34,0.34,1985000.0,0.0,0.0,674900.0,126091.34
2020-08-06,0.34,0.34,0.34,0.34,318500.0,0.0,0.0,108290.0,125916.52
2020-08-07,0.34,0.34,0.34,0.34,208800.0,0.0,0.0,70992.0,125283.6
2020-08-11,0.34,0.35,0.34,0.35,99700.0,0.0294,0.0294,34895.0,124244.72
2020-08-12,0.35,0.35,0.34,0.35,893300.0,0.0,0.0,312655.0,128660.4
2020-08-13,0.35,0.35,0.35,0.35,585100.0,0.0,0.0,204785.0,129890.82
2020-08-14,0.35,0.35,0.35,0.35,382300.0,0.0,0.0,133805.0,125058.14
2020-08-17,0.35,0.36,0.35,0.36,989000.0,0.0286,0.0286,356040.0,126542.78
2020-08-18,0.36,0.37,0.36,0.36,52300.0,0.0,0.0,18828.0,124050.34
2020-08-19,0.36,0.37,0.36,0.37,172400.0,0.0278,0.0278,63788.0,121696.34
2020-08-20,0.37,0.37,0.35,0.36,82000.0,-0.027,-0.027,29520.0,115864.74
2020-08-21,0.36,0.37,0.35,0.37,115000.0,0.0278,0.0278,42550.0,115525.58
2020-08-24,0.37,0.37,0.36,0.37,28100.0,0.0,0.0,10397.0,114694.6
2020-08-25,0.37,0.37,0.36,0.37,404600.0,0.0,0.0,149702.0,113777.0
2020-08-26,0.37,0.37,0.36,0.37,101900.0,0.0,0.0,37703.0,113760.42
2020-08-27,0.36,0.36,0.35,0.36,158300.0,0.0,-0.027,56988.0,113782.78
2020-08-28,0.35,0.36,0.35,0.36,113800.0,0.0286,0.0,40968.0,113529.78
2020-08-31,0.35,0.35,0.35,0.35,207900.0,0.0,-0.0278,72765.0,114750.24
2020-09-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,114193.02
2020-09-02,0.35,0.35,0.35,0.35,62200.0,0.0,0.0,21770.0,114427.78
2020-09-03,0.36,0.37,0.35,0.37,572400.0,0.0278,0.0571,211788.0,118500.9
2020-09-04,0.37,0.37,0.35,0.36,396600.0,-0.027,-0.027,142776.0,121129.24
2020-09-07,0.35,0.36,0.35,0.35,53000.0,0.0,-0.0278,18550.0,121120.24
2020-09-08,0.35,0.35,0.35,0.35,26700.0,0.0,0.0,9345.0,120909.76
2020-09-09,0.35,0.35,0.35,0.35,55300.0,0.0,0.0,19355.0,121055.94
2020-09-10,0.35,0.35,0.35,0.35,44300.0,0.0,0.0,15505.0,121281.68
2020-09-11,0.35,0.35,0.35,0.35,61200.0,0.0,0.0,21420.0,118936.64
2020-09-14,0.35,0.35,0.35,0.35,79100.0,0.0,0.0,27685.0,119490.34
2020-09-15,0.35,0.35,0.34,0.35,232300.0,0.0,0.0,81305.0,120642.84
2020-09-16,0.34,0.35,0.34,0.34,624400.0,0.0,-0.0286,212296.0,123624.84
2020-09-17,0.34,0.34,0.34,0.34,44900.0,0.0,0.0,15266.0,122939.3
2020-09-18,0.34,0.34,0.34,0.34,407500.0,0.0,0.0,138550.0,125109.42
2020-09-21,0.34,0.35,0.33,0.35,578600.0,0.0294,0.0294,202510.0,128728.94
2020-09-22,0.34,0.34,0.33,0.34,313400.0,0.0,-0.0286,106556.0,129514.74
2020-09-23,0.34,0.34,0.33,0.34,179100.0,0.0,0.0,60894.0,129253.36
2020-09-24,0.34,0.34,0.33,0.34,236800.0,0.0,0.0,80512.0,114358.64
2020-09-25,0.34,0.34,0.34,0.34,132400.0,0.0,0.0,45016.0,115182.0
2020-09-28,0.34,0.34,0.33,0.34,260900.0,0.0,0.0,88706.0,116727.16
2020-09-29,0.34,0.34,0.33,0.34,287000.0,0.0,0.0,97580.0,118518.2
2020-09-30,0.34,0.34,0.33,0.34,374000.0,0.0,0.0,127160.0,105718.24
2020-10-01,0.34,0.34,0.34,0.34,10000.0,0.0,0.0,3400.0,105451.76
2020-10-02,0.34,0.34,0.33,0.34,393700.0,0.0,0.0,133858.0,107976.48
2020-10-05,0.34,0.34,0.33,0.34,604200.0,0.0,0.0,205428.0,111342.82
2020-10-06,0.33,0.34,0.33,0.34,446000.0,0.0303,0.0,151640.0,113051.92
2020-10-07,0.34,0.34,0.32,0.33,390500.0,-0.0294,-0.0294,128865.0,114827.72
2020-10-08,0.33,0.33,0.33,0.33,67000.0,0.0,0.0,22110.0,114047.72
2020-10-09,0.33,0.33,0.32,0.33,556600.0,0.0,0.0,183678.0,102707.68
2020-10-12,0.33,0.33,0.32,0.33,319400.0,0.0,0.0,105402.0,102698.22
2020-10-13,0.33,0.33,0.32,0.33,153000.0,0.0,0.0,50490.0,103257.86
2020-10-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,102979.74
2020-10-15,0.32,0.33,0.32,0.32,73000.0,0.0,-0.0303,23360.0,89948.94
2020-10-16,0.32,0.34,0.32,0.34,125000.0,0.0625,0.0625,42500.0,88633.14
2020-10-19,0.34,0.34,0.32,0.34,1027300.0,0.0,0.0,349282.0,94198.94
2020-10-20,0.33,0.34,0.33,0.34,157400.0,0.0303,0.0,53516.0,94571.36
2020-10-21,0.34,0.34,0.33,0.33,80000.0,-0.0294,-0.0294,26400.0,88846.26
2020-10-22,0.33,0.33,0.32,0.33,41200.0,0.0,0.0,13596.0,85022.48
2020-10-23,0.33,0.34,0.33,0.34,95000.0,0.0303,0.0303,32300.0,82992.38
2020-10-26,0.34,0.34,0.33,0.34,76700.0,0.0,0.0,26078.0,76393.14
2020-10-27,0.34,0.34,0.34,0.34,45100.0,0.0,0.0,15334.0,76323.26
2020-10-28,0.34,0.34,0.32,0.32,809200.0,-0.0588,-0.0588,258944.0,80226.38
2020-10-29,0.32,0.32,0.31,0.32,305900.0,0.0,0.0,97888.0,81593.74
2020-10-30,0.32,0.32,0.31,0.32,212100.0,0.0,0.0,67872.0,82100.18
2020-11-02,0.32,0.32,0.31,0.32,243100.0,0.0,0.0,77792.0,83448.08
2020-11-03,0.32,0.32,0.32,0.32,172900.0,0.0,0.0,55328.0,81560.6
2020-11-04,0.32,0.32,0.32,0.32,76500.0,0.0,0.0,24480.0,81296.14
2020-11-05,0.32,0.32,0.32,0.32,220000.0,0.0,0.0,70400.0,81564.38
2020-11-06,0.32,0.32,0.31,0.32,196200.0,0.0,0.0,62784.0,82000.7
2020-11-09,0.32,0.33,0.32,0.33,156200.0,0.0312,0.0312,51546.0,81576.32
2020-11-10,0.33,0.33,0.32,0.33,909700.0,0.0,0.0,300201.0,87580.34
2020-11-11,0.32,0.32,0.32,0.32,701500.0,0.0,-0.0303,224480.0,91634.54
2020-11-12,0.32,0.32,0.32,0.32,482900.0,0.0,0.0,154528.0,90489.34
2020-11-13,0.32,0.32,0.31,0.32,231600.0,0.0,0.0,74112.0,89116.06
2020-11-16,0.32,0.32,0.31,0.32,535500.0,0.0,0.0,171360.0,92172.26
2020-11-17,0.32,0.32,0.31,0.32,589800.0,0.0,0.0,188736.0,95760.08
2020-11-18,0.32,0.32,0.31,0.32,210200.0,0.0,0.0,67264.0,96718.26
2020-11-19,0.32,0.34,0.32,0.34,932900.0,0.0625,0.0625,317186.0,102751.88
2020-11-20,0.33,0.34,0.32,0.34,2606400.0,0.0303,0.0,886176.0,120047.0
2020-11-23,0.34,0.35,0.33,0.35,3548100.0,0.0294,0.0294,1241835.0,144330.0
2020-11-24,0.35,0.37,0.35,0.37,1182200.0,0.0571,0.0571,437414.0,151452.18
2020-11-25,0.37,0.37,0.36,0.37,394700.0,0.0,0.0,146039.0,150127.04
2020-11-26,0.36,0.37,0.35,0.37,356100.0,0.0278,0.0,131757.0,152456.86
2020-11-27,0.37,0.37,0.35,0.37,1201000.0,0.0,0.0,444370.0,158573.26
2020-11-30,0.37,0.38,0.37,0.38,937600.0,0.027,0.027,356288.0,161648.82
2020-12-01,0.37,0.37,0.37,0.37,215300.0,0.0,-0.0263,79661.0,161110.92
2020-12-02,0.37,0.37,0.36,0.37,185000.0,0.0,0.0,68450.0,161262.04
2020-12-03,0.36,0.37,0.36,0.37,69400.0,0.0278,0.0,25678.0,160165.36
2020-12-04,0.37,0.37,0.37,0.37,347000.0,0.0,0.0,128390.0,161832.84
2020-12-07,0.36,0.37,0.36,0.37,886800.0,0.0278,0.0,328116.0,166621.04
2020-12-08,0.37,0.37,0.36,0.37,247800.0,0.0,0.0,91686.0,166503.16
2020-12-09,0.37,0.37,0.37,0.37,21100.0,0.0,0.0,7807.0,164116.1
2020-12-10,0.37,0.37,0.37,0.37,143800.0,0.0,0.0,53206.0,165112.22
2020-12-11,0.37,0.37,0.37,0.37,34600.0,0.0,0.0,12802.0,162691.1
2020-12-14,0.37,0.37,0.35,0.35,630000.0,-0.0541,-0.0541,220500.0,162992.54
2020-12-15,0.35,0.35,0.35,0.35,215000.0,0.0,0.0,75250.0,161464.74
2020-12-16,0.35,0.35,0.35,0.35,1463700.0,0.0,0.0,512295.0,169133.34
2020-12-17,0.35,0.37,0.35,0.35,130600.0,0.0,0.0,45710.0,169605.34
2020-12-18,0.35,0.36,0.35,0.35,103900.0,0.0,0.0,36365.0,166659.08
2020-12-21,0.36,0.36,0.35,0.35,319800.0,-0.0278,0.0,111930.0,166789.64
2020-12-22,0.35,0.35,0.35,0.35,478900.0,0.0,0.0,167615.0,169132.14
2020-12-23,0.35,0.35,0.35,0.35,229100.0,0.0,0.0,80185.0,170735.84
2020-12-24,0.35,0.35,0.35,0.35,25000.0,0.0,0.0,8750.0,170443.64
2020-12-28,0.35,0.35,0.35,0.35,24300.0,0.0,0.0,8505.0,169763.74
2020-12-29,0.35,0.35,0.34,0.35,173300.0,0.0,0.0,60655.0,163991.2
2020-12-30,0.35,0.35,0.35,0.35,149900.0,0.0,0.0,52465.0,163970.18
2020-12-31,0.35,0.35,0.35,0.35,38000.0,0.0,0.0,13300.0,163708.18
2021-01-04,0.35,0.36,0.35,0.36,260400.0,0.0286,0.0286,93744.0,165311.14
2021-01-05,0.36,0.36,0.35,0.35,299200.0,-0.0278,-0.0278,104720.0,166759.54
2021-01-06,0.35,0.36,0.35,0.35,142800.0,0.0,0.0,49980.0,167237.58
2021-01-07,0.35,0.36,0.35,0.35,113900.0,0.0,0.0,39865.0,167728.2
2021-01-08,0.35,0.36,0.35,0.35,79700.0,0.0,0.0,27895.0,163107.22
2021-01-11,0.36,0.37,0.36,0.37,435500.0,0.0278,0.0571,161135.0,164372.16
2021-01-12,0.37,0.37,0.36,0.37,210500.0,0.0,0.0,77885.0,164572.42
2021-01-13,0.37,0.37,0.36,0.37,206100.0,0.0,0.0,76257.0,164541.72
2021-01-14,0.37,0.37,0.37,0.37,164500.0,0.0,0.0,60865.0,164652.46
2021-01-15,0.37,0.37,0.37,0.37,206800.0,0.0,0.0,76516.0,165693.18
2021-01-18,0.37,0.37,0.36,0.36,143500.0,-0.027,-0.027,51660.0,165318.38
2021-01-19,0.37,0.37,0.37,0.37,488800.0,0.0,0.0278,180856.0,167679.82
2021-01-20,0.37,0.37,0.37,0.37,229000.0,0.0,0.0,84730.0,168343.5
2021-01-21,0.37,0.37,0.37,0.37,120500.0,0.0,0.0,44585.0,163231.18
2021-01-22,0.37,0.37,0.36,0.36,116800.0,-0.027,-0.027,42048.0,159582.54
2021-01-25,0.36,0.37,0.36,0.36,553000.0,0.0,0.0,199080.0,160473.58
2021-01-26,0.37,0.37,0.36,0.37,357500.0,0.0,0.0278,132275.0,161636.84
2021-01-27,0.37,0.37,0.37,0.37,34600.0,0.0,0.0,12802.0,158465.68
2021-01-28,0.36,0.37,0.36,0.37,255000.0,0.0278,0.0,94350.0,156577.96
2021-01-29,0.37,0.37,0.35,0.36,107000.0,-0.027,-0.027,38520.0,156003.08
2021-02-01,0.35,0.35,0.35,0.35,305100.0,0.0,-0.0278,106785.0,151795.06
2021-02-02,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,134106.54
2021-02-03,0.35,0.36,0.35,0.35,153500.0,0.0,0.0,53725.0,110344.34
2021-02-04,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,101596.06
2021-02-05,0.36,0.36,0.35,0.36,140200.0,0.0,0.0286,50472.0,99684.72
2021-02-08,0.35,0.36,0.35,0.35,395100.0,0.0,-0.0278,138285.0,99815.28
2021-02-09,0.35,0.35,0.35,0.35,166000.0,0.0,0.0,58100.0,92089.88
2021-02-10,0.35,0.35,0.35,0.35,181400.0,0.0,0.0,63490.0,86233.92
2021-02-11,0.35,0.35,0.35,0.35,50000.0,0.0,0.0,17500.0,84990.7
2021-02-15,0.35,0.36,0.35,0.36,242000.0,0.0286,0.0286,87120.0,85364.1
2021-02-16,0.36,0.36,0.35,0.35,67800.0,-0.0278,-0.0278,23730.0,85325.14
2021-02-17,0.35,0.35,0.35,0.35,4400.0,0.0,0.0,1540.0,82788.14
2021-02-18,0.35,0.36,0.35,0.36,112700.0,0.0286,0.0286,40572.0,77037.26
2021-02-19,0.34,0.35,0.34,0.35,513400.0,0.0294,-0.0278,179690.0,78797.34
2021-02-22,0.35,0.35,0.35,0.35,113100.0,0.0,0.0,39585.0,79432.9
2021-02-23,0.35,0.35,0.35,0.35,49800.0,0.0,0.0,17430.0,78717.38
2021-02-24,0.34,0.35,0.34,0.34,733400.0,0.0,-0.0286,249356.0,83448.46
2021-02-25,0.34,0.35,0.34,0.35,261900.0,0.0294,0.0294,91665.0,80871.76
2021-02-26,0.35,0.35,0.34,0.34,692500.0,-0.0286,-0.0286,235450.0,84075.76
2021-03-01,0.34,0.34,0.34,0.34,768600.0,0.0,0.0,261324.0,79056.34
2021-03-02,0.34,0.34,0.34,0.34,865200.0,0.0,0.0,294168.0,84025.5
2021-03-03,0.34,0.34,0.34,0.34,461300.0,0.0,0.0,156842.0,86435.04
2021-03-04,0.34,0.34,0.34,0.34,436100.0,0.0,0.0,148274.0,87161.92
2021-03-05,0.34,0.34,0.34,0.34,122100.0,0.0,0.0,41514.0,84639.9
2021-03-08,0.34,0.34,0.33,0.33,1088800.0,-0.0294,-0.0294,359304.0,90222.28
2021-03-09,0.34,0.34,0.33,0.34,722500.0,0.0,0.0303,245650.0,94960.28
2021-03-10,0.34,0.34,0.33,0.34,594800.0,0.0,0.0,202232.0,98834.82
2021-03-11,0.34,0.34,0.33,0.34,472300.0,0.0,0.0,160582.0,100833.36
2021-03-12,0.34,0.34,0.34,0.34,239800.0,0.0,0.0,81532.0,101414.7
2021-03-15,0.34,0.34,0.33,0.33,610900.0,-0.0294,-0.0294,201597.0,105180.64
2021-03-16,0.34,0.34,0.33,0.34,756500.0,0.0,0.0303,257210.0,108449.96
2021-03-17,0.34,0.34,0.33,0.34,176300.0,0.0,0.0,59942.0,107554.4
2021-03-18,0.33,0.34,0.33,0.34,170700.0,0.0303,0.0,58038.0,107715.56
2021-03-19,0.34,0.34,0.34,0.34,565800.0,0.0,0.0,192372.0,110765.7
2021-03-22,0.34,0.34,0.33,0.33,1369200.0,-0.0294,-0.0294,451836.0,119244.52
2021-03-23,0.34,0.34,0.33,0.33,510200.0,-0.0294,0.0,168366.0,119389.14
2021-03-24,0.34,0.34,0.33,0.34,241400.0,0.0,0.0303,82076.0,119472.96
2021-03-25,0.34,0.34,0.34,0.34,43700.0,0.0,0.0,14858.0,118244.98
2021-03-26,0.34,0.34,0.34,0.34,263400.0,0.0,0.0,89556.0,118818.8
2021-03-29,0.34,0.34,0.34,0.34,156100.0,0.0,0.0,53074.0,118349.96
2021-03-30,0.34,0.34,0.34,0.34,51700.0,0.0,0.0,17578.0,117668.32
2021-03-31,0.34,0.34,0.34,0.34,115600.0,0.0,0.0,39304.0,114837.28
2021-04-01,0.34,0.34,0.34,0.34,127300.0,0.0,0.0,43282.0,114008.32
2021-04-05,0.34,0.35,0.34,0.34,676900.0,0.0,0.0,230146.0,117719.54
2021-04-06,0.34,0.35,0.34,0.35,1033500.0,0.0294,0.0294,361725.0,124113.08
2021-04-07,0.35,0.35,0.34,0.34,1015200.0,-0.0286,-0.0286,345168.0,127034.84
2021-04-08,0.34,0.34,0.34,0.34,400000.0,0.0,0.0,136000.0,127109.34
2021-04-09,0.34,0.34,0.34,0.34,22600.0,0.0,0.0,7684.0,127006.98
2021-04-12,0.34,0.35,0.34,0.34,970700.0,0.0,0.0,330038.0,131720.74
2021-04-13,0.34,0.34,0.34,0.34,560100.0,0.0,0.0,190434.0,134759.02
2021-04-14,0.34,0.34,0.34,0.34,368200.0,0.0,0.0,125188.0,135127.08
2021-04-15,0.34,0.34,0.34,0.34,300500.0,0.0,0.0,102170.0,137135.48
2021-04-16,0.34,0.34,0.34,0.34,29000.0,0.0,0.0,9860.0,136258.18
2021-04-19,0.34,0.34,0.34,0.34,84600.0,0.0,0.0,28764.0,136833.46
2021-04-20,0.34,0.34,0.34,0.34,243900.0,0.0,0.0,82926.0,137482.54
2021-04-21,0.34,0.34,0.34,0.34,441100.0,0.0,0.0,149974.0,137716.32
2021-04-22,0.34,0.34,0.34,0.34,149100.0,0.0,0.0,50694.0,137568.2
2021-04-23,0.34,0.34,0.34,0.34,558800.0,0.0,0.0,189992.0,140098.24
2021-04-26,0.34,0.34,0.34,0.34,141100.0,0.0,0.0,47974.0,140707.72
2021-04-27,0.34,0.34,0.34,0.34,778300.0,0.0,0.0,264622.0,144257.76
2021-04-28,0.34,0.34,0.34,0.34,31800.0,0.0,0.0,10812.0,143999.4
2021-04-29,0.34,0.34,0.34,0.34,227900.0,0.0,0.0,77486.0,145518.32
2021-04-30,0.34,0.34,0.34,0.34,175600.0,0.0,0.0,59704.0,145900.96
2021-05-03,0.34,0.34,0.34,0.34,248300.0,0.0,0.0,84422.0,143995.6
2021-05-04,0.34,0.34,0.34,0.34,61700.0,0.0,0.0,20978.0,143623.46
2021-05-05,0.34,0.34,0.34,0.34,248800.0,0.0,0.0,84592.0,144966.7
2021-05-06,0.34,0.34,0.34,0.34,158400.0,0.0,0.0,53856.0,141056.7
2021-05-07,0.34,0.34,0.34,0.34,21100.0,0.0,0.0,7174.0,139366.88
2021-05-10,0.34,0.34,0.34,0.34,160100.0,0.0,0.0,54434.0,135746.56
2021-05-11,0.34,0.34,0.34,0.34,28100.0,0.0,0.0,9554.0,130711.16
2021-05-12,0.34,0.34,0.33,0.34,106000.0,0.0,0.0,36040.0,125548.6
2021-05-14,0.34,0.34,0.31,0.34,659200.0,0.0,0.0,224128.0,126894.32
2021-05-17,0.32,0.33,0.32,0.32,98900.0,0.0,-0.0588,31648.0,124561.8
2021-05-18,0.33,0.35,0.33,0.34,792400.0,0.0303,0.0625,269416.0,129119.84
2021-05-19,0.34,0.34,0.34,0.34,113900.0,0.0,0.0,38726.0,122708.28
2021-05-20,0.33,0.34,0.33,0.34,92800.0,0.0303,0.0,31552.0,118426.32
2021-05-21,0.34,0.34,0.33,0.33,116800.0,-0.0294,-0.0294,38544.0,115152.56
2021-05-24,0.34,0.34,0.34,0.34,104100.0,0.0,0.0303,35394.0,112648.8
2021-05-25,0.34,0.34,0.34,0.34,65100.0,0.0,0.0,22134.0,111460.84
2021-05-27,0.34,0.34,0.34,0.34,43400.0,0.0,0.0,14756.0,107724.02
2021-05-28,0.34,0.34,0.34,0.34,94800.0,0.0,0.0,32232.0,103224.46
2021-05-31,0.34,0.34,0.33,0.34,184900.0,0.0,0.0,62866.0,103282.94
2021-06-01,0.33,0.34,0.33,0.34,93100.0,0.0303,0.0,31654.0,102755.26
2021-06-02,0.34,0.34,0.34,0.34,176900.0,0.0,0.0,60146.0,100110.74
