Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-09-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25.5
2018-09-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25.5
2018-10-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,25.5
2018-10-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.68
2018-10-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.34
2018-10-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.34
2018-10-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.34
2018-10-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.34
2018-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-10-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-10-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-10-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-10-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-10-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-11-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-11-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,0.0
2018-11-08,0.12,0.13,0.12,0.13,391300,0.0833,-0.2353,50869.0,1017.38
2018-11-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1017.38
2018-11-12,0.14,0.14,0.14,0.14,50000,0.0,0.0769,7000.0,1157.38
2018-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-11-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1157.38
2018-12-20,0.14,0.14,0.14,0.14,13000,0.0,0.0,1820.0,1193.78
2018-12-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1193.78
2018-12-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1193.78
2018-12-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1193.78
2018-12-27,0.15,0.15,0.14,0.15,20200,0.0,0.0714,3030.0,1254.38
2018-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1254.38
2018-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1254.38
2019-01-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1254.38
2019-01-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1254.38
2019-01-03,0.14,0.15,0.14,0.15,31100,0.0714,0.0,4665.0,1347.68
2019-01-04,0.15,0.15,0.15,0.15,2000,0.0,0.0,300.0,1353.68
2019-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1353.68
2019-01-08,0.15,0.15,0.15,0.15,10000,0.0,0.0,1500.0,1383.68
2019-01-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.68
2019-01-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.68
2019-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.68
2019-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1383.68
2019-01-15,0.16,0.16,0.16,0.16,100,0.0,0.0667,16.0,1384.0
2019-01-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1384.0
2019-01-17,0.15,0.15,0.14,0.14,105000,-0.0667,-0.125,14700.0,1678.0
2019-01-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,660.62
2019-01-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,660.62
2019-01-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-01-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-01-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-01-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-02-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,520.62
2019-02-08,0.14,0.14,0.14,0.14,125000,0.0,0.0,17500.0,870.62
2019-02-11,0.14,0.14,0.14,0.14,551000,0.0,0.0,77140.0,2413.42
2019-02-12,0.14,0.14,0.14,0.14,555300,0.0,0.0,77742.0,3968.26
2019-02-13,0.14,0.15,0.14,0.15,59200,0.0714,0.0714,8880.0,4145.86
2019-02-14,0.15,0.15,0.14,0.14,394700,-0.0667,-0.0667,55258.0,5251.02
2019-02-15,0.14,0.14,0.14,0.14,284000,0.0,0.0,39760.0,6046.22
2019-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6046.22
2019-02-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6046.22
2019-02-20,0.14,0.14,0.14,0.14,238000,0.0,0.0,33320.0,6712.62
2019-02-21,0.14,0.14,0.14,0.14,200000,0.0,0.0,28000.0,7272.62
2019-02-22,0.14,0.14,0.14,0.14,33200,0.0,0.0,4648.0,7365.58
2019-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7365.58
2019-02-26,0.14,0.14,0.14,0.14,110000,0.0,0.0,15400.0,7673.58
2019-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7673.58
2019-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7673.58
2019-03-01,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,7757.58
2019-03-04,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,7749.18
2019-03-05,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,7833.18
2019-03-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7833.18
2019-03-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7833.18
2019-03-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7772.58
2019-03-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7772.58
2019-03-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7772.58
2019-03-13,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,7828.58
2019-03-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7828.58
2019-03-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7735.28
2019-03-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7729.28
2019-03-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7729.28
2019-03-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7699.28
2019-03-21,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,7755.28
2019-03-22,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,7769.28
2019-03-25,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,7783.28
2019-03-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7783.28
2019-03-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7782.96
2019-03-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7782.96
2019-03-29,0.14,0.14,0.14,0.14,12200,0.0,0.0,1708.0,7523.12
2019-04-01,0.14,0.14,0.14,0.14,3600,0.0,0.0,504.0,7533.2
2019-04-02,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,7547.2
2019-04-03,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,7561.2
2019-04-04,0.14,0.14,0.14,0.14,32000,0.0,0.0,4480.0,7650.8
2019-04-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7650.8
2019-04-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7650.8
2019-04-09,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,7720.8
2019-04-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7720.8
2019-04-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7720.8
2019-04-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7720.8
2019-04-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7720.8
2019-04-16,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,7776.8
2019-04-17,0.14,0.14,0.14,0.14,15000,0.0,0.0,2100.0,7818.8
2019-04-18,0.15,0.15,0.14,0.15,107400,0.0,0.0714,16110.0,8141.0
2019-04-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,7791.0
2019-04-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6248.2
2019-04-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4693.36
2019-04-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4515.76
2019-04-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,3410.6
2019-04-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2615.4
2019-04-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2615.4
2019-05-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2615.4
2019-05-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1949.0
2019-05-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1389.0
2019-05-07,0.14,0.15,0.14,0.15,530800,0.0714,0.0,79620.0,2888.44
2019-05-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2888.44
2019-05-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2580.44
2019-05-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2580.44
2019-05-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2580.44
2019-05-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2496.44
2019-05-15,0.14,0.14,0.14,0.14,150000,0.0,-0.0667,21000.0,2888.44
2019-05-16,0.14,0.14,0.14,0.14,196000,0.0,0.0,27440.0,3353.24
2019-05-17,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,3409.24
2019-05-21,0.14,0.14,0.14,0.14,354400,0.0,0.0,49616.0,4401.56
2019-05-22,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,4429.56
2019-05-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4429.56
2019-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4429.56
2019-05-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4373.56
2019-05-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4373.56
2019-05-29,0.14,0.14,0.14,0.14,8200,0.0,0.0,1148.0,4396.52
2019-05-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4396.52
2019-05-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4396.52
2019-06-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4396.52
2019-06-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4340.52
2019-06-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4326.52
2019-06-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4312.52
2019-06-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4312.52
2019-06-11,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,4340.52
2019-06-12,0.14,0.14,0.14,0.14,378400,0.0,0.0,52976.0,5400.04
2019-06-13,0.14,0.14,0.14,0.14,353600,0.0,0.0,49504.0,6355.96
2019-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6345.88
2019-06-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6331.88
2019-06-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6317.88
2019-06-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6228.28
2019-06-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6228.28
2019-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6228.28
2019-06-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6158.28
2019-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6158.28
2019-06-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6158.28
2019-06-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6158.28
2019-06-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6158.28
2019-07-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6102.28
2019-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6060.28
2019-07-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5738.08
2019-07-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5738.08
2019-07-05,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,5794.08
2019-07-08,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,5850.08
2019-07-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5850.08
2019-07-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5850.08
2019-07-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5850.08
2019-07-12,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,5878.08
2019-07-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5878.08
2019-07-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5878.08
2019-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5878.08
2019-07-18,0.14,0.14,0.14,0.14,225000,0.0,0.0,31500.0,4915.68
2019-07-19,0.14,0.14,0.14,0.14,200000,0.0,0.0,28000.0,5475.68
2019-07-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5475.68
2019-07-23,0.14,0.14,0.14,0.14,150300,0.0,0.0,21042.0,5896.52
2019-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5896.52
2019-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5896.52
2019-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5476.52
2019-07-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4927.72
2019-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4871.72
2019-07-31,0.14,0.14,0.14,0.14,3000,0.0,0.0,420.0,3887.8
2019-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3859.8
2019-08-02,0.14,0.14,0.14,0.14,25000,0.0,0.0,3500.0,3929.8
2019-08-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3929.8
2019-08-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3929.8
2019-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3929.8
2019-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3906.84
2019-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3906.84
2019-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3906.84
2019-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3906.84
2019-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3906.84
2019-08-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3906.84
2019-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3906.84
2019-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3906.84
2019-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3878.84
2019-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2819.32
2019-08-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1829.24
2019-08-27,0.14,0.14,0.1,0.14,265600,0.0,0.0,37184.0,2572.92
2019-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2572.92
2019-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2516.92
2019-09-18,0.12,0.13,0.12,0.13,50000,0.0833,-0.0714,6500.0,2590.92
2019-09-19,0.13,0.13,0.13,0.13,25000,0.0,0.0,3250.0,2655.92
2019-09-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2655.92
2019-09-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2655.92
2019-09-24,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2627.92
2019-09-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2627.92
2019-09-26,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2627.92
2019-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,2627.92
2019-09-30,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1997.92
2019-10-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1437.92
2019-10-02,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1437.92
2019-10-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1017.08
2019-10-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1017.08
2019-10-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1017.08
2019-10-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1017.08
2019-10-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1017.08
2019-10-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1017.08
2019-10-11,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1008.68
2019-10-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1008.68
2019-10-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.68
2019-10-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.68
2019-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.68
2019-10-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.68
2019-10-21,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.68
2019-10-22,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.68
2019-10-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,938.68
2019-10-24,0.11,0.12,0.1,0.12,165000,0.0909,-0.0769,19800.0,1334.68
2019-10-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1334.68
2019-10-29,0.12,0.12,0.12,0.12,580000,0.0,0.0,69600.0,2726.68
2019-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2726.68
2019-10-31,0.14,0.14,0.14,0.14,12000,0.0,0.1667,1680.0,2760.28
2019-11-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2760.28
2019-11-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2760.28
2019-11-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2760.28
2019-11-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2016.6
2019-11-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2016.6
2019-11-08,0.11,0.14,0.11,0.14,60000,0.2727,0.0,8400.0,2184.6
2019-11-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2184.6
2019-11-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2054.6
2019-11-29,0.12,0.12,0.12,0.12,100,0.0,-0.1429,12.0,1989.84
2019-12-02,0.13,0.14,0.13,0.14,55000,0.0769,0.1667,7700.0,2143.84
2019-12-03,0.14,0.14,0.14,0.14,1508500,0.0,0.0,211190.0,6367.64
2019-12-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6367.64
2019-12-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6367.64
2019-12-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6367.64
2019-12-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6367.64
2019-12-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6367.64
2019-12-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6367.64
2019-12-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6367.64
2019-12-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6367.64
2019-12-16,0.14,0.14,0.14,0.14,5592871,0.0,0.0,783001.94,22027.68
2019-12-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22027.68
2019-12-18,0.14,0.14,0.14,0.14,45000,0.0,0.0,6300.0,22153.68
2019-12-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22153.68
2019-12-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22153.68
2019-12-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22153.68
2019-12-24,0.14,0.14,0.14,0.14,88000,0.0,0.0,12320.0,22400.08
2019-12-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22400.08
2019-12-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22400.08
2019-12-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22400.08
2019-12-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22400.08
2019-12-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22400.08
2020-01-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22400.08
2020-01-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22400.08
2020-01-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22004.08
2020-01-07,0.11,0.14,0.11,0.14,238000,0.2727,0.0,33320.0,22670.48
2020-01-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,21278.48
2020-01-09,0.14,0.14,0.14,0.14,215000,0.0,0.0,30100.0,21880.48
2020-01-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,21846.88
2020-01-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,21846.88
2020-01-14,0.12,0.15,0.12,0.15,175000,0.25,0.0714,26250.0,22371.88
2020-01-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,22371.88
