Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-28,0.09,0.09,0.09,0.09,1130000,0.0,0.0,101700.0,148279.42
2019-11-29,0.09,0.1,0.09,0.1,2104000,0.1111,0.1111,210400.0,152443.32
2019-12-02,0.09,0.09,0.09,0.09,1821600,0.0,-0.1,163944.0,151613.76
2019-12-03,0.09,0.09,0.08,0.08,1980000,-0.1111,-0.1111,158400.0,154562.16
2019-12-04,0.09,0.09,0.08,0.08,1304000,-0.1111,0.0,104320.0,150346.6
2019-12-05,0.08,0.08,0.08,0.08,2648000,0.0,0.0,211840.0,154479.84
2019-12-06,0.08,0.08,0.08,0.08,1324000,0.0,0.0,105920.0,156598.24
2019-12-09,0.08,0.08,0.08,0.08,2726000,0.0,0.0,218080.0,160959.84
2019-12-10,0.07,0.08,0.07,0.08,460000,0.1429,0.0,36800.0,156188.68
2019-12-11,0.08,0.08,0.08,0.08,2748000,0.0,0.0,219840.0,160495.0
2019-12-12,0.08,0.08,0.08,0.08,1428000,0.0,0.0,114240.0,162777.28
2019-12-13,0.07,0.08,0.07,0.07,2923000,0.0,-0.125,204610.0,165474.0
2019-12-16,0.08,0.08,0.08,0.08,760000,0.0,0.1429,60800.0,161702.8
2019-12-17,0.08,0.08,0.07,0.07,2090000,-0.125,-0.125,146300.0,164628.8
2019-12-18,0.06,0.08,0.06,0.07,1918000,0.1667,0.0,134260.0,163643.2
2019-12-19,0.07,0.08,0.07,0.08,2982000,0.1429,0.1429,238560.0,166254.34
2019-12-20,0.08,0.08,0.07,0.07,1486000,-0.125,-0.125,104020.0,164347.54
2019-12-23,0.07,0.07,0.07,0.07,1526000,0.0,0.0,106820.0,164549.54
2019-12-24,0.07,0.07,0.07,0.07,13300,0.0,0.0,931.0,162382.96
2019-12-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,159994.96
2019-12-26,0.08,0.09,0.07,0.09,4843700,0.125,0.2857,435933.0,166828.82
2019-12-27,0.09,0.09,0.07,0.09,1675200,0.0,0.0,150768.0,166834.42
2019-12-30,0.09,0.09,0.09,0.09,1194000,0.0,0.0,107460.0,166924.42
2019-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,162834.82
2020-01-02,0.09,0.09,0.09,0.09,4184000,0.0,0.0,376560.0,168407.62
2020-01-03,0.09,0.09,0.08,0.08,3174000,-0.1111,-0.1111,253920.0,169088.62
2020-01-06,0.09,0.09,0.09,0.09,250000,0.0,0.125,22500.0,167471.86
2020-01-07,0.08,0.08,0.08,0.08,50000,0.0,-0.1111,4000.0,162806.16
2020-01-08,0.09,0.09,0.08,0.08,3683000,-0.1111,0.0,294640.0,166661.36
2020-01-09,0.08,0.08,0.08,0.08,2659000,0.0,0.0,212720.0,165088.08
2020-01-10,0.08,0.08,0.08,0.08,2050000,0.0,0.0,164000.0,164493.4
2020-01-13,0.08,0.08,0.08,0.08,50000,0.0,0.0,4000.0,162493.4
2020-01-14,0.08,0.09,0.08,0.08,3075000,0.0,0.0,246000.0,164124.8
2020-01-15,0.09,0.09,0.08,0.08,2501000,-0.1111,0.0,200080.0,168126.4
2020-01-16,0.08,0.09,0.08,0.09,2655100,0.125,0.125,238959.0,162005.18
2020-01-17,0.08,0.09,0.08,0.08,4454000,0.0,-0.1111,356320.0,165072.4
2020-01-20,0.09,0.09,0.08,0.08,3942000,-0.1111,0.0,315360.0,167219.6
2020-01-21,0.08,0.08,0.08,0.08,2924000,0.0,0.0,233920.0,171898.0
2020-01-22,0.08,0.09,0.08,0.08,3944000,0.0,0.0,315520.0,171860.2
2020-01-23,0.08,0.09,0.08,0.08,3027000,0.0,0.0,242160.0,172880.2
2020-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,167793.4
2020-01-28,0.08,0.08,0.08,0.08,6880000,0.0,0.0,550400.0,178733.36
2020-01-29,0.08,0.08,0.08,0.08,4026000,0.0,0.0,322080.0,180515.3
2020-01-30,0.08,0.09,0.08,0.09,3982000,0.125,0.125,358380.0,183688.7
2020-01-31,0.08,0.09,0.07,0.08,4682000,0.0,-0.1111,374560.0,186665.5
2020-02-03,0.08,0.08,0.08,0.08,4127000,0.0,0.0,330160.0,189445.5
2020-02-04,0.08,0.08,0.08,0.08,4144000,0.0,0.0,331520.0,194815.9
2020-02-05,0.08,0.08,0.08,0.08,3303000,0.0,0.0,264240.0,196234.3
2020-02-06,0.08,0.08,0.08,0.08,60000,0.0,0.0,4800.0,191194.9
2020-02-07,0.08,0.08,0.08,0.08,828000,0.0,0.0,66240.0,188379.7
2020-02-10,0.08,0.08,0.06,0.07,139000,-0.125,-0.125,9730.0,186540.3
2020-02-11,0.07,0.07,0.06,0.06,205000,-0.1429,-0.1429,12300.0,182578.3
2020-02-12,0.06,0.06,0.04,0.06,401000,0.0,0.0,24060.0,179780.62
2020-02-13,0.05,0.05,0.05,0.05,800200,0.0,-0.1667,40010.0,177412.82
2020-02-14,0.05,0.06,0.05,0.05,290100,0.0,0.0,14505.0,175616.52
2020-02-17,0.05,0.05,0.05,0.05,19700,0.0,0.0,985.0,171399.42
2020-02-18,0.05,0.05,0.05,0.05,10000,0.0,0.0,500.0,169291.02
2020-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,164929.42
2020-02-20,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,164198.42
2020-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,159801.62
2020-02-24,0.04,0.05,0.04,0.05,65100,0.25,0.0,3255.0,157581.92
2020-02-25,0.04,0.04,0.03,0.03,191000,-0.25,-0.4,5730.0,153604.32
2020-02-26,0.03,0.03,0.03,0.03,245300,0.0,0.0,7359.0,152535.5
2020-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,149609.5
2020-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,146924.3
2020-03-02,0.01,0.03,0.01,0.03,627000,2.0,0.0,18810.0,142529.3
2020-03-03,0.03,0.03,0.03,0.03,89000,0.0,0.0,2670.0,140502.3
2020-03-04,0.04,0.04,0.04,0.04,136800,0.0,0.3333,5472.0,138475.34
2020-03-05,0.04,0.05,0.04,0.05,97000,0.25,0.25,4850.0,138553.72
2020-03-06,0.05,0.05,0.05,0.05,57000,0.0,0.0,2850.0,138610.72
2020-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,129892.06
2020-03-10,0.03,0.04,0.03,0.03,398900,0.0,-0.4,11967.0,127116.04
2020-03-11,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,124996.84
2020-03-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,124996.84
2020-03-13,0.03,0.03,0.03,0.03,84000,0.0,0.0,2520.0,117516.04
2020-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,112437.64
2020-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,111987.64
2020-03-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,111907.64
2020-03-19,0.03,0.03,0.03,0.03,10100,0.0,0.0,303.0,106020.9
2020-03-20,0.03,0.03,0.03,0.03,30000,0.0,0.0,900.0,101784.5
2020-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,98504.5
2020-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,98424.5
2020-03-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,93504.5
2020-03-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,89502.9
2020-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,84723.72
2020-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,77597.32
2020-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,71290.12
2020-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,66611.72
2020-04-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,60301.32
2020-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,55458.12
2020-04-06,0.03,0.03,0.03,0.03,18600,0.0,0.0,558.0,55469.28
2020-04-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,44461.28
2020-04-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,38019.68
2020-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,30852.08
2020-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,23360.88
2020-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16757.68
2020-04-15,0.03,0.03,0.03,0.03,4000,0.0,0.0,120.0,10129.68
2020-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4844.88
2020-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,4748.88
2020-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3424.08
2020-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,3229.48
2020-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2983.48
2020-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2502.28
2020-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1702.08
2020-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1411.98
2020-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1392.28
2020-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1382.28
2020-04-30,0.02,0.02,0.02,0.02,124000,0.0,-0.3333,2480.0,1431.88
2020-05-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1426.88
2020-05-05,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,1438.88
2020-05-06,0.02,0.02,0.02,0.02,91200,0.0,0.0,1824.0,1410.26
2020-05-08,0.02,0.03,0.02,0.03,20000,0.5,0.5,600.0,1307.66
2020-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1160.48
2020-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1160.48
2020-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1160.48
2020-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,784.28
2020-05-15,0.02,0.04,0.02,0.04,12200,1.0,0.3333,488.0,740.64
2020-05-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,631.2
2020-05-19,0.03,0.03,0.03,0.03,150000,0.0,-0.25,4500.0,624.2
2020-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,567.2
2020-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,567.2
2020-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,327.86
2020-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,297.86
2020-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,297.86
2020-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.46
2020-05-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.46
2020-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.46
2020-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,247.46
2020-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,241.4
2020-06-04,0.02,0.02,0.02,0.02,100000,0.0,-0.3333,2000.0,263.4
2020-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,263.4
2020-06-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,252.24
2020-06-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,252.24
2020-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,252.24
2020-06-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,252.24
2020-06-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,252.24
2020-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,252.24
2020-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-06-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,249.84
2020-07-15,0.02,0.02,0.02,0.02,5000,0.0,0.0,100.0,202.24
2020-07-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,202.24
2020-07-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,190.24
2020-07-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,153.76
2020-07-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,141.76
2020-07-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,141.76
2020-07-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,141.76
2020-07-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,141.76
2020-07-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,141.76
2020-07-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,132.0
2020-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,132.0
2020-07-30,0.02,0.03,0.02,0.03,100100,0.5,0.5,3003.0,102.06
2020-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,102.06
2020-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,62.06
2020-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,62.06
2020-08-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,62.06
2020-08-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,62.06
2020-08-24,0.02,0.02,0.02,0.02,3900,0.0,-0.3333,78.0,63.62
2020-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,63.62
2020-08-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,63.62
2020-08-27,0.02,0.02,0.02,0.02,70000,0.0,0.0,1400.0,91.62
2020-08-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,91.62
2020-08-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,91.62
2020-09-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,91.62
2020-09-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,91.62
2020-09-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,91.62
2020-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,91.62
2020-09-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,91.62
2020-09-08,0.03,0.05,0.03,0.04,206300,0.3333,1.0,8252.0,256.66
2020-09-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,256.66
2020-09-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,256.66
2020-09-11,0.03,0.03,0.03,0.03,40000,0.0,-0.25,1200.0,280.66
2020-09-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,280.66
2020-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,278.66
2020-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,278.66
2020-09-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,278.66
2020-09-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,278.66
2020-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,278.66
2020-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,278.66
2020-10-05,0.05,0.05,0.05,0.05,1000,0.0,0.6667,50.0,279.66
2020-10-06,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,280.66
2020-10-07,0.04,0.04,0.04,0.04,1000,0.0,-0.2,40.0,281.46
2020-10-08,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,282.26
2020-10-09,0.05,0.05,0.05,0.05,1000,0.0,0.25,50.0,283.26
2020-10-12,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,224.2
2020-10-13,0.04,0.04,0.04,0.04,15400,0.0,-0.2,616.0,236.52
2020-10-14,0.04,0.04,0.04,0.04,1000,0.0,0.0,40.0,237.32
2020-10-15,0.04,0.05,0.04,0.05,5198000,0.25,0.25,259900.0,5435.32
2020-10-16,0.05,0.06,0.05,0.06,84000,0.2,0.2,5040.0,5536.12
2020-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5536.12
2020-10-20,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5536.12
2020-10-21,0.04,0.04,0.04,0.04,78800,0.0,-0.3333,3152.0,5599.16
2020-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5599.16
2020-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5599.16
2020-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5599.16
2020-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5599.16
2020-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5599.16
2020-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5599.16
2020-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5599.16
2020-11-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5597.6
2020-11-03,0.03,0.03,0.02,0.02,100000,-0.3333,-0.5,2000.0,5637.6
2020-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5637.6
2020-11-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5609.6
2020-11-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5609.6
2020-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5609.6
2020-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5609.6
2020-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5609.6
2020-11-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5609.6
2020-11-13,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,5629.6
2020-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5629.6
2020-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5464.56
2020-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5464.56
2020-11-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5464.56
2020-11-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5440.56
2020-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5440.56
2020-11-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5440.56
2020-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5440.56
2020-11-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5440.56
2020-11-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5440.56
2020-11-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5440.56
2020-12-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5440.56
2020-12-02,0.02,0.03,0.02,0.03,54000,0.5,0.5,1620.0,5472.96
2020-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5472.96
2020-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5472.96
2020-12-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5472.96
2020-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5472.96
2020-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5472.96
2020-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5472.96
2020-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5472.96
2020-12-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5471.96
2020-12-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5470.96
2020-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5470.16
2020-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5469.36
2020-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5468.36
2020-12-21,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,5497.36
2020-12-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5485.04
2020-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5484.24
2020-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,286.24
2020-12-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,185.44
2020-12-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,185.44
2020-12-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,185.44
2020-12-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.4
2021-01-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.4
2021-01-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.4
2021-01-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.4
2021-01-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.4
2021-01-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.4
2021-01-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.4
2021-01-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,122.4
2021-01-13,0.02,0.03,0.02,0.02,317200,0.0,-0.3333,6344.0,249.28
2021-01-14,0.03,0.03,0.02,0.02,76600,-0.3333,0.0,1532.0,239.92
2021-01-15,0.02,0.04,0.02,0.03,172300,0.5,0.5,5169.0,343.3
2021-01-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,343.3
2021-01-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,343.3
2021-01-20,0.03,0.04,0.03,0.04,24000,0.3333,0.3333,960.0,362.5
2021-01-21,0.05,0.05,0.04,0.04,1006100,-0.2,0.0,40244.0,1167.38
2021-01-22,0.05,0.05,0.04,0.05,178700,0.0,0.25,8935.0,1346.08
2021-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1346.08
2021-01-26,0.04,0.04,0.04,0.04,40800,0.0,-0.2,1632.0,1358.72
2021-01-27,0.04,0.05,0.04,0.05,31000,0.25,0.25,1550.0,1389.72
2021-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-02-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-02-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-02-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-02-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1389.72
2021-02-10,0.05,0.05,0.05,0.05,400000,0.0,0.0,20000.0,1789.72
2021-02-11,0.04,0.05,0.03,0.05,650100,0.25,0.0,32505.0,2439.82
2021-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2407.42
2021-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2407.42
2021-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2407.42
2021-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2407.42
2021-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2407.42
2021-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2407.42
2021-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2407.42
2021-02-24,0.04,0.04,0.04,0.04,5500,0.0,-0.2,220.0,2411.82
2021-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2411.82
2021-02-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2411.82
2021-03-01,0.04,0.04,0.04,0.04,65000,0.0,0.0,2600.0,2463.82
2021-03-02,0.04,0.04,0.03,0.03,400000,-0.25,-0.25,12000.0,2703.82
2021-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2703.82
2021-03-04,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,2763.82
2021-03-05,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,2823.82
2021-03-08,0.03,0.03,0.03,0.03,100000,0.0,0.0,3000.0,2883.82
2021-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2883.82
2021-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2883.82
2021-03-11,0.03,0.04,0.03,0.04,102300,0.3333,0.3333,4092.0,2965.66
2021-03-12,0.04,0.04,0.04,0.04,68500,0.0,0.0,2740.0,3020.46
2021-03-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3020.46
2021-03-16,0.04,0.04,0.04,0.04,77000,0.0,0.0,3080.0,3082.06
