Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-16,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,3476.34
2021-08-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3476.34
2021-08-18,0.26,0.26,0.26,0.26,32000,0.0,-0.0714,8320.0,3609.14
2021-08-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3505.66
2021-08-20,0.26,0.26,0.26,0.26,50200,0.0,0.0,13052.0,3749.9
2021-08-23,0.26,0.26,0.26,0.26,20000,0.0,0.0,5200.0,3851.66
2021-08-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3797.34
2021-08-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3684.78
2021-08-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3629.34
2021-08-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3629.34
2021-08-30,0.26,0.26,0.26,0.26,30000,0.0,0.0,7800.0,3779.74
2021-08-31,0.26,0.26,0.26,0.26,200,0.0,0.0,52.0,3780.78
2021-09-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3780.22
2021-09-02,0.26,0.26,0.25,0.25,55000,-0.0385,-0.0385,13750.0,4055.22
2021-09-03,0.25,0.25,0.25,0.25,80000,0.0,0.0,20000.0,4454.1
2021-09-06,0.26,0.28,0.26,0.28,41300,0.0769,0.12,11564.0,4685.38
2021-09-07,0.28,0.28,0.28,0.28,111400,0.0,0.0,31192.0,5179.86
2021-09-08,0.28,0.28,0.26,0.27,53500,-0.0357,-0.0357,14445.0,5235.24
2021-09-09,0.27,0.27,0.27,0.27,200,0.0,0.0,54.0,5203.84
2021-09-10,0.26,0.27,0.25,0.26,218400,0.0,-0.037,56784.0,6339.52
2021-09-13,0.25,0.26,0.25,0.25,16200,0.0,-0.0385,4050.0,6143.88
2021-09-14,0.26,0.26,0.26,0.26,1000,0.0,0.04,260.0,5822.04
2021-09-15,0.26,0.26,0.25,0.25,4900,-0.0385,-0.0385,1225.0,5655.02
2021-09-16,0.26,0.26,0.26,0.26,2000,0.0,0.04,520.0,5580.3
2021-09-17,0.26,0.26,0.26,0.26,2400,0.0,0.0,624.0,5536.78
2021-09-20,0.26,0.27,0.26,0.26,9900,0.0,0.0,2574.0,5525.54
2021-09-21,0.25,0.25,0.25,0.25,13400,0.0,-0.0385,3350.0,5525.34
2021-09-22,0.25,0.25,0.24,0.24,6100,-0.04,-0.04,1464.0,5554.62
2021-09-23,0.25,0.26,0.25,0.26,1100,0.04,0.0833,286.0,5447.78
2021-09-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5447.78
2021-09-27,0.25,0.25,0.25,0.25,800,0.0,-0.0385,200.0,5443.68
2021-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5322.18
2021-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5014.38
2021-09-30,0.25,0.26,0.25,0.26,7500,0.04,0.04,1950.0,5053.38
2021-10-01,0.26,0.26,0.26,0.26,100,0.0,0.0,26.0,5053.34
2021-10-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5047.18
2021-10-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5047.18
2021-10-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5044.94
2021-10-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4989.5
2021-10-08,0.25,0.26,0.25,0.25,22400,0.0,-0.0385,5600.0,4716.7
2021-10-11,0.25,0.25,0.25,0.25,200,0.0,0.0,50.0,4717.7
2021-10-12,0.25,0.25,0.25,0.25,6000,0.0,0.0,1500.0,4645.22
2021-10-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,4590.68
2021-10-14,0.25,0.25,0.24,0.24,2000,-0.04,-0.04,480.0,4496.28
2021-10-15,0.24,0.24,0.24,0.24,50000,0.0,0.0,12000.0,4680.12
2021-10-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4680.12
2021-10-19,0.25,0.25,0.2,0.22,744400,-0.12,-0.0833,163768.0,7893.08
2021-10-20,0.22,0.22,0.22,0.22,71000,0.0,0.0,15620.0,8135.28
2021-10-21,0.22,0.22,0.22,0.22,16000,0.0,0.0,3520.0,8195.28
2021-10-22,0.22,0.22,0.22,0.22,11000,0.0,0.0,2420.0,8130.0
2021-10-25,0.22,0.22,0.22,0.22,44200,0.0,0.0,9724.0,8268.48
2021-10-26,0.22,0.22,0.22,0.22,4000,0.0,0.0,880.0,8286.08
2021-10-27,0.22,0.23,0.22,0.23,40600,0.0455,0.0455,9338.0,8306.44
2021-10-28,0.23,0.23,0.22,0.22,70100,-0.0435,-0.0435,15422.0,8614.88
2021-10-29,0.22,0.22,0.22,0.22,112600,0.0,0.0,24772.0,8849.28
2021-11-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8745.28
2021-11-02,0.22,0.22,0.22,0.22,7000,0.0,0.0,1540.0,8776.08
2021-11-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8776.08
2021-11-05,0.23,0.23,0.23,0.23,22500,0.0,0.0455,5175.0,8879.58
2021-11-08,0.22,0.23,0.22,0.22,15000,0.0,-0.0435,3300.0,8945.58
2021-11-09,0.22,0.22,0.22,0.22,13500,0.0,0.0,2970.0,8848.98
2021-11-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,8847.94
2021-11-11,0.22,0.22,0.22,0.22,8600,0.0,0.0,1892.0,8885.78
2021-11-12,0.22,0.23,0.22,0.22,32800,0.0,0.0,7216.0,8755.1
2021-11-15,0.23,0.23,0.22,0.22,20100,-0.0435,0.0,4422.0,8443.54
2021-11-16,0.22,0.22,0.22,0.22,5000,0.0,0.0,1100.0,8234.26
2021-11-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7610.42
2021-11-18,0.22,0.22,0.22,0.22,600,0.0,0.0,132.0,7324.16
2021-11-19,0.22,0.22,0.22,0.22,19900,0.0,0.0,4378.0,7410.64
2021-11-22,0.22,0.22,0.2,0.2,74900,-0.0909,-0.0909,14980.0,6574.56
2021-11-23,0.2,0.2,0.2,0.2,200,0.0,0.0,40.0,6494.36
2021-11-24,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6489.16
2021-11-25,0.2,0.22,0.2,0.22,13000,0.1,0.1,2860.0,6521.86
2021-11-26,0.22,0.22,0.22,0.22,36000,0.0,0.0,7920.0,6669.86
2021-11-29,0.22,0.22,0.22,0.22,6500,0.0,0.0,1430.0,6685.98
2021-11-30,0.21,0.21,0.21,0.21,8000,0.0,-0.0455,1680.0,6668.1
2021-12-01,0.21,0.21,0.21,0.21,17000,0.0,0.0,3570.0,6672.5
2021-12-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6643.22
2021-12-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6637.5
2021-12-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6637.5
2021-12-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6633.5
2021-12-08,0.21,0.21,0.21,0.21,300,0.0,0.0,63.0,6634.76
2021-12-09,0.21,0.21,0.21,0.21,1000,0.0,0.0,210.0,6638.96
2021-12-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6599.96
2021-12-13,0.22,0.22,0.22,0.22,9000,0.0,0.0476,1980.0,6639.04
2021-12-14,0.22,0.22,0.22,0.22,3200,0.0,0.0,704.0,6653.12
2021-12-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6653.12
2021-12-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6653.12
2021-12-17,0.22,0.22,0.2,0.2,11200,-0.0909,-0.0909,2240.0,6697.92
2021-12-20,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,6585.92
2021-12-21,0.2,0.2,0.2,0.2,500,0.0,0.0,100.0,6586.92
2021-12-22,0.2,0.21,0.2,0.21,16000,0.05,0.05,3360.0,6624.12
2021-12-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6624.12
2021-12-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,6614.52
2021-12-27,0.21,0.21,0.21,0.21,33000,0.0,0.0,6930.0,6513.12
2021-12-28,0.21,0.21,0.21,0.21,200,0.0,0.0,42.0,6513.96
2021-12-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,3238.6
2021-12-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2926.2
2021-12-31,0.2,0.2,0.2,0.2,9400,0.0,-0.0476,1880.0,2893.4
2022-01-03,0.21,0.22,0.21,0.22,25100,0.0476,0.1,5522.0,2955.44
2022-01-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2760.96
2022-01-05,0.22,0.25,0.22,0.25,47500,0.1364,0.1364,11875.0,2980.86
2022-01-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2794.1
2022-01-07,0.25,0.25,0.24,0.24,5600,-0.04,-0.04,1344.0,2512.54
2022-01-10,0.24,0.24,0.24,0.24,100,0.0,0.0,24.0,2017.58
2022-01-11,0.22,0.22,0.22,0.22,2400,0.0,-0.0833,528.0,2028.14
2022-01-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1997.34
2022-01-13,0.22,0.24,0.22,0.24,32100,0.0909,0.0909,7704.0,2151.42
2022-01-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,2047.92
2022-01-17,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1981.92
2022-01-18,0.22,0.22,0.22,0.22,10100,0.0,-0.0833,2222.0,1966.96
2022-01-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1966.96
2022-01-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1929.12
2022-01-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1784.8
2022-01-24,0.23,0.23,0.21,0.21,36000,-0.087,-0.0455,7560.0,1847.56
2022-01-25,0.21,0.24,0.21,0.24,600,0.1429,0.1429,144.0,1828.44
2022-01-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1828.44
2022-01-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1825.8
2022-01-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1738.24
2022-01-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1438.64
2022-02-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1437.84
2022-02-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1437.84
2022-02-07,0.21,0.21,0.21,0.21,1000,0.0,-0.125,210.0,1384.84
2022-02-08,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1226.44
2022-02-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1197.84
2022-02-10,0.22,0.23,0.22,0.23,23600,0.0455,0.0952,5428.0,1272.8
2022-02-11,0.23,0.23,0.23,0.23,800,0.0,0.0,184.0,1205.08
2022-02-14,0.23,0.25,0.23,0.25,15000,0.087,0.087,3750.0,1280.08
2022-02-15,0.23,0.23,0.23,0.23,13900,0.0,-0.08,3197.0,1344.02
2022-02-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1344.02
2022-02-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1344.02
2022-02-18,0.23,0.23,0.23,0.23,26900,0.0,0.0,6187.0,1466.5
2022-02-21,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1462.3
2022-02-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1462.3
2022-02-23,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,1468.7
2022-02-24,0.22,0.22,0.21,0.21,17500,-0.0455,-0.087,3675.0,1528.12
2022-02-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1528.12
2022-02-28,0.21,0.21,0.21,0.21,400,0.0,0.0,84.0,1529.8
2022-03-01,0.22,0.22,0.21,0.21,39800,-0.0455,0.0,8358.0,1652.16
2022-03-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1652.16
2022-03-03,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,1692.16
2022-03-04,0.21,0.21,0.21,0.21,10000,0.0,0.0,2100.0,1666.96
2022-03-07,0.2,0.2,0.2,0.2,20000,0.0,-0.0476,4000.0,1746.96
2022-03-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1746.96
2022-03-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1608.36
2022-03-10,0.2,0.2,0.2,0.2,39000,0.0,0.0,7800.0,1763.52
2022-03-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1763.52
2022-03-14,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1763.52
2022-03-15,0.2,0.2,0.2,0.2,37100,0.0,0.0,7420.0,1874.32
2022-03-16,0.2,0.2,0.2,0.2,56000,0.0,0.0,11200.0,1987.88
2022-03-17,0.2,0.2,0.2,0.2,3000,0.0,0.0,600.0,1999.88
2022-03-18,0.2,0.2,0.2,0.2,400,0.0,0.0,80.0,1763.98
2022-03-21,0.2,0.2,0.2,0.2,179400,0.0,0.0,35880.0,2481.58
2022-03-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2454.7
2022-03-23,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2454.22
2022-03-24,0.2,0.2,0.2,0.2,20000,0.0,0.0,4000.0,2523.66
2022-03-25,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2523.66
2022-03-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2369.58
2022-03-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2369.58
2022-03-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2369.58
2022-03-31,0.2,0.22,0.2,0.22,7600,0.1,0.1,1672.0,2358.58
2022-04-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2358.58
2022-04-04,0.2,0.2,0.2,0.2,4100,0.0,-0.0909,820.0,2374.98
2022-04-05,0.2,0.2,0.2,0.2,11700,0.0,0.0,2340.0,2421.78
2022-04-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2270.58
2022-04-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2267.7
2022-04-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2267.7
2022-04-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2267.7
2022-04-12,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2267.7
2022-04-13,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2267.7
2022-04-14,0.2,0.2,0.2,0.2,3000,0.0,0.0,600.0,2279.7
2022-04-18,0.2,0.2,0.2,0.2,59300,0.0,0.0,11860.0,2516.9
2022-04-19,0.2,0.2,0.2,0.2,11000,0.0,0.0,2200.0,2556.7
2022-04-20,0.2,0.2,0.2,0.2,300,0.0,0.0,60.0,2557.9
2022-04-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2557.9
2022-04-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2449.34
2022-04-25,0.2,0.2,0.18,0.2,117300,0.0,0.0,23460.0,2914.86
2022-04-26,0.2,0.2,0.2,0.2,30000,0.0,0.0,6000.0,2959.86
2022-04-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2895.92
2022-04-28,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2895.92
2022-04-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2895.92
2022-05-04,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2772.18
2022-05-05,0.2,0.2,0.2,0.2,14500,0.0,0.0,2900.0,2830.18
2022-05-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2830.18
2022-05-09,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2784.18
2022-05-10,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2710.68
2022-05-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2710.68
2022-05-12,0.2,0.2,0.19,0.19,27000,-0.05,-0.05,5130.0,2811.6
2022-05-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2644.44
2022-05-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2644.44
2022-05-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2602.44
2022-05-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2560.44
2022-05-20,0.19,0.19,0.19,0.19,27500,0.0,0.0,5225.0,2584.94
2022-05-23,0.19,0.19,0.19,0.19,47700,0.0,0.0,9063.0,2766.2
2022-05-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2766.2
2022-05-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2610.2
2022-05-26,0.19,0.2,0.19,0.2,10300,0.0526,0.0526,2060.0,2651.4
2022-05-27,0.2,0.2,0.2,0.2,4000,0.0,0.0,800.0,2667.4
2022-05-30,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2519.0
2022-05-31,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2295.0
2022-06-01,0.2,0.2,0.19,0.19,112000,-0.05,-0.05,21280.0,2708.6
2022-06-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2707.0
2022-06-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1989.4
2022-06-06,0.19,0.19,0.19,0.19,15000,0.0,0.0,2850.0,2046.4
2022-06-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2046.4
2022-06-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1966.4
2022-06-09,0.19,0.19,0.17,0.17,5600,-0.1053,-0.1053,952.0,1985.44
2022-06-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1985.44
2022-06-13,0.18,0.2,0.18,0.18,92000,0.0,0.0588,16560.0,2316.64
2022-06-14,0.18,0.19,0.18,0.19,88900,0.0556,0.0556,16891.0,2654.46
2022-06-15,0.18,0.18,0.18,0.18,5000,0.0,-0.0526,900.0,2639.02
2022-06-16,0.19,0.19,0.19,0.19,85700,0.0,0.0556,16283.0,2964.68
2022-06-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2948.28
2022-06-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2901.48
2022-06-21,0.19,0.19,0.19,0.19,31000,0.0,0.0,5890.0,3019.28
2022-06-22,0.19,0.19,0.18,0.18,41600,-0.0526,-0.0526,7488.0,3169.04
2022-06-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3169.04
2022-06-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3169.04
2022-06-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3169.04
2022-06-28,0.18,0.18,0.18,0.18,17000,0.0,0.0,3060.0,3230.24
2022-06-29,0.18,0.18,0.18,0.18,30000,0.0,0.0,5400.0,3326.24
2022-06-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3089.04
2022-07-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3045.04
2022-07-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3043.84
2022-07-05,0.19,0.19,0.18,0.18,5200,-0.0526,0.0,936.0,3062.56
2022-07-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3062.56
2022-07-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2593.36
2022-07-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2473.36
2022-07-12,0.18,0.19,0.17,0.19,17200,0.0556,0.0556,3268.0,2538.72
2022-07-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2538.72
2022-07-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2538.72
2022-07-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2538.72
2022-07-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2480.72
2022-07-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2480.72
2022-07-20,0.17,0.17,0.17,0.17,5000,0.0,-0.1053,850.0,2497.72
2022-07-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.72
2022-07-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2497.72
2022-07-25,0.19,0.19,0.19,0.19,300,0.0,0.1176,57.0,2396.26
2022-07-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2396.26
2022-07-27,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,2434.26
2022-07-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2434.26
2022-07-29,0.18,0.18,0.18,0.18,29000,0.0,-0.0526,5220.0,2538.66
2022-08-01,0.19,0.19,0.19,0.19,44400,0.0,0.0556,8436.0,2602.88
2022-08-02,0.2,0.2,0.19,0.19,55200,-0.05,0.0,10488.0,2631.38
2022-08-03,0.19,0.19,0.19,0.19,1100,0.0,0.0,209.0,2635.56
2022-08-04,0.2,0.2,0.2,0.2,2200,0.0,0.0526,440.0,2644.36
2022-08-05,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,2603.16
2022-08-08,0.2,0.2,0.2,0.2,200,0.0,0.0,40.0,2587.96
2022-08-10,0.19,0.19,0.19,0.19,3000,0.0,-0.05,570.0,2599.36
2022-08-11,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2599.36
2022-08-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2173.76
2022-08-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2173.76
2022-08-16,0.19,0.19,0.19,0.19,26700,0.0,0.0,5073.0,2275.22
2022-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2218.22
2022-08-18,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2218.22
2022-08-19,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,2218.6
2022-08-22,0.19,0.19,0.19,0.19,8000,0.0,0.0,1520.0,2229.96
2022-08-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2229.96
2022-08-24,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1898.76
2022-08-25,0.19,0.2,0.19,0.19,93600,0.0,0.0,17784.0,1916.62
2022-08-26,0.2,0.2,0.2,0.2,3400,0.0,0.0526,680.0,1912.22
2022-08-29,0.2,0.2,0.19,0.19,65000,-0.05,-0.05,12350.0,1833.56
2022-08-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1833.56
2022-08-31,0.19,0.19,0.19,0.19,6000,0.0,0.0,1140.0,1856.36
2022-09-01,0.19,0.19,0.19,0.19,69100,0.0,0.0,13129.0,2001.14
2022-09-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1851.38
2022-09-05,0.2,0.2,0.2,0.2,300,0.0,0.0526,60.0,1852.58
2022-09-06,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1852.58
2022-09-07,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1852.58
2022-09-08,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,1791.38
2022-09-09,0.19,0.19,0.19,0.19,3900,0.0,-0.05,741.0,1698.2
2022-09-12,0.19,0.19,0.19,0.19,100,0.0,0.0,19.0,1698.58
2022-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1698.58
2022-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1698.58
2022-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1679.86
2022-09-16,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,1698.86
2022-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1698.86
2022-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1698.86
2022-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1633.5
2022-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1633.5
2022-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1633.5
2022-09-26,0.19,0.19,0.18,0.18,33700,-0.0526,-0.0526,6066.0,1754.82
2022-09-27,0.18,0.18,0.18,0.18,20000,0.0,0.0,3600.0,1826.82
2022-09-28,0.18,0.18,0.18,0.18,65300,0.0,0.0,11754.0,2061.9
2022-09-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2044.9
2022-09-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2044.9
2022-10-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2044.9
2022-10-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2043.76
2022-10-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2043.76
2022-10-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2005.76
2022-10-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,2005.76
2022-10-10,0.17,0.18,0.17,0.17,60600,0.0,-0.0556,10302.0,2107.4
2022-10-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1938.68
2022-10-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1728.92
2022-10-13,0.17,0.17,0.17,0.17,2400,0.0,0.0,408.0,1732.9
2022-10-14,0.17,0.18,0.17,0.18,3100,0.0588,0.0588,558.0,1735.26
2022-10-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1735.26
2022-10-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1734.46
2022-10-19,0.18,0.19,0.18,0.19,10300,0.0556,0.0556,1957.0,1762.2
2022-10-20,0.19,0.19,0.19,0.19,5000,0.0,0.0,950.0,1781.2
2022-10-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1781.2
2022-10-25,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1781.2
2022-10-26,0.17,0.17,0.17,0.17,47000,0.0,-0.1053,7990.0,1839.54
2022-10-27,0.18,0.18,0.18,0.18,5000,0.0,0.0588,900.0,1857.54
2022-10-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1857.54
2022-10-31,0.17,0.17,0.17,0.17,5000,0.0,-0.0556,850.0,1874.16
2022-11-01,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,1853.96
2022-11-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1853.96
2022-11-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1853.96
2022-11-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1498.28
2022-11-07,0.17,0.17,0.17,0.17,58700,0.0,0.0,9979.0,1684.26
2022-11-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1437.26
2022-11-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1437.26
2022-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1414.46
2022-11-11,0.17,0.17,0.17,0.17,9000,0.0,0.0,1530.0,1182.48
2022-11-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1182.48
2022-11-15,0.19,0.19,0.19,0.19,100,0.0,0.1176,19.0,1181.66
2022-11-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1181.66
2022-11-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1181.66
2022-11-18,0.18,0.18,0.18,0.18,20000,0.0,-0.0526,3600.0,1253.66
2022-11-21,0.17,0.17,0.17,0.17,18500,0.0,-0.0556,3145.0,1301.74
2022-11-22,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,1311.56
