Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,926.3
2020-01-23,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,910.3
2020-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,910.3
2020-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,799.1
2020-01-29,0.08,0.08,0.08,0.08,25000.0,0.0,0.0,2000.0,838.94
2020-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,838.94
2020-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,838.94
2020-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,838.94
2020-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,838.94
2020-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,838.94
2020-02-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,808.14
2020-02-07,0.08,0.08,0.08,0.08,140000.0,0.0,0.0,11200.0,1032.14
2020-02-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1005.54
2020-02-11,0.08,0.08,0.08,0.08,300000.0,0.0,0.0,24000.0,1485.54
2020-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-02-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1485.54
2020-03-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1450.54
2020-03-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1450.54
2020-03-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1450.54
2020-03-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1450.54
2020-03-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1450.54
2020-03-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1436.54
2020-03-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1408.54
2020-03-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1383.2
2020-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1383.2
2020-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1111.2
2020-03-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,979.36
2020-03-17,0.06,0.06,0.06,0.06,20000.0,0.0,-0.25,1200.0,1003.36
2020-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1003.36
2020-03-19,0.05,0.05,0.05,0.05,31100.0,0.0,-0.1667,1555.0,938.46
2020-03-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,887.58
2020-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,887.1
2020-03-24,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,892.1
2020-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,892.1
2020-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,892.1
2020-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.1
2020-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.1
2020-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.1
2020-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.1
2020-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,820.1
2020-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.1
2020-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.1
2020-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,804.1
2020-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,764.1
2020-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,764.1
2020-04-13,0.05,0.05,0.05,0.05,4500.0,0.0,0.0,225.0,768.6
2020-04-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,768.6
2020-04-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,768.6
2020-04-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,768.6
2020-04-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,768.6
2020-04-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,544.6
2020-04-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,544.6
2020-04-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,64.6
2020-04-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,64.6
2020-04-24,0.04,0.04,0.04,0.04,18000.0,0.0,-0.2,720.0,79.0
2020-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,79.0
2020-05-26,0.05,0.05,0.05,0.05,7000.0,0.0,0.25,350.0,86.0
2020-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86.0
2020-05-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86.0
2020-05-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,86.0
2020-06-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,62.0
2020-06-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,62.0
2020-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,30.9
2020-06-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,30.9
2020-06-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,30.9
2020-06-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,25.9
2020-06-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,21.4
2020-06-26,0.05,0.05,0.05,0.05,12000.0,0.0,0.0,600.0,33.4
2020-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33.4
2020-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33.4
2020-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33.4
2020-07-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33.4
2020-07-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33.4
2020-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,33.4
2020-07-07,0.05,0.05,0.05,0.05,35000.0,0.0,0.0,1750.0,68.4
2020-07-08,0.05,0.05,0.05,0.05,40000.0,0.0,0.0,2000.0,94.0
2020-07-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,94.0
2020-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,94.0
2020-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,94.0
2020-07-15,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,104.0
2020-07-16,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,106.0
2020-07-17,0.05,0.05,0.05,0.05,2000.0,0.0,0.0,100.0,108.0
2020-07-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-07-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-07-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-07-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-07-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-07-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-07-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,108.0
2020-08-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,101.0
2020-08-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,101.0
2020-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,101.0
2020-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,101.0
2020-08-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,101.0
2020-08-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,101.0
2020-08-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,101.0
2020-08-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,101.0
2020-08-19,0.05,0.05,0.05,0.05,397000.0,0.0,0.0,19850.0,498.0
2020-08-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,498.0
2020-08-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,498.0
2020-08-24,0.05,0.05,0.05,0.05,5000.0,0.0,0.0,250.0,503.0
2020-08-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,503.0
2020-08-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,503.0
2020-08-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,503.0
2020-08-28,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,518.0
2020-08-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,518.0
2020-09-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,518.0
2020-09-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,518.0
2020-09-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,518.0
2020-09-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,518.0
2020-09-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,518.0
2020-09-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,518.0
2020-09-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,506.0
2020-09-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,506.0
2020-09-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,506.0
2020-09-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,506.0
2020-09-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,506.0
2020-09-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,506.0
2020-09-17,0.05,0.05,0.05,0.05,43000.0,0.0,0.0,2150.0,549.0
2020-09-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,514.0
2020-09-21,0.05,0.05,0.05,0.05,22500.0,0.0,0.0,1125.0,496.5
2020-09-22,0.06,0.06,0.06,0.06,50000.0,0.0,0.2,3000.0,556.5
2020-09-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,556.5
2020-09-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,556.5
2020-09-25,0.07,0.1,0.07,0.1,162100.0,0.4286,0.6667,16210.0,870.7
2020-09-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,868.7
2020-09-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-09-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-08,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-09,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-16,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,866.7
2020-10-20,0.1,0.1,0.1,0.1,400.0,0.0,0.0,40.0,867.5
2020-10-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,867.5
2020-10-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,867.5
2020-10-23,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,867.5
2020-10-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,867.5
2020-10-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,867.5
2020-10-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,470.5
2020-10-29,0.12,0.12,0.12,0.12,300.0,0.0,0.2,36.0,471.22
2020-10-30,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,471.22
2020-11-02,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,466.22
2020-11-03,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,466.22
2020-11-04,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,466.22
2020-11-05,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,466.22
2020-11-06,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-13,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-23,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-24,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,451.22
2020-11-26,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,408.22
2020-11-27,0.12,0.14,0.12,0.14,10900.0,0.1667,0.1667,1526.0,438.74
2020-11-30,0.14,0.14,0.14,0.14,7000.0,0.0,0.0,980.0,435.84
2020-12-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,375.84
2020-12-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,375.84
2020-12-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,375.84
2020-12-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,51.64
2020-12-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.84
2020-12-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.84
2021-01-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.84
2021-01-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.84
2021-01-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.84
2021-01-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.84
2021-01-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.84
2021-01-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,50.12
2021-01-22,0.06,0.14,0.06,0.14,1600.0,1.3333,0.0,224.0,54.6
2021-01-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-01-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-01-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-01-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-01-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-02-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-02-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-02-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-02-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-02-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-02-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,54.6
2021-02-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,24.08
2021-02-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-02-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-10,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-11,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,4.48
2021-03-19,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,32.48
2021-03-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-03-25,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-03-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-03-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-03-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-03-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-04-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-04-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,32.48
2021-04-06,0.14,0.14,0.14,0.14,220300.0,0.0,0.0,30842.0,644.84
2021-04-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-08,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-09,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-15,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-26,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-29,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-04-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
2021-05-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,644.84
