Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-24,0.08,0.08,0.07,0.08,757600,0.0,0.0,60608.0,77341.14
2019-07-25,0.08,0.08,0.08,0.08,637200,0.0,0.0,50976.0,78360.66
2019-07-26,0.08,0.08,0.08,0.08,359000,0.0,0.0,28720.0,78935.06
2019-07-29,0.08,0.08,0.08,0.08,646400,0.0,0.0,51712.0,79969.3
2019-07-30,0.08,0.08,0.07,0.08,90200,0.0,0.0,7216.0,80113.62
2019-07-31,0.07,0.08,0.07,0.07,79800,0.0,-0.125,5586.0,80225.34
2019-08-01,0.07,0.08,0.07,0.07,180700,0.0,0.0,12649.0,80478.32
2019-08-02,0.07,0.07,0.07,0.07,234700,0.0,0.0,16429.0,80806.9
2019-08-05,0.07,0.07,0.07,0.07,211700,0.0,0.0,14819.0,81103.28
2019-08-06,0.08,0.08,0.08,0.08,100,0.0,0.1429,8.0,81103.44
2019-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,81103.44
2019-08-08,0.07,0.07,0.06,0.06,77700,-0.1429,-0.25,4662.0,81196.68
2019-08-13,0.07,0.08,0.07,0.07,6400,0.0,0.1667,448.0,81205.64
2019-08-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,81205.64
2019-08-15,0.07,0.07,0.06,0.06,64800,-0.1429,-0.1429,3888.0,81283.4
2019-08-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81283.4
2019-08-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81283.4
2019-08-20,0.06,0.08,0.05,0.05,32000,-0.1667,-0.1667,1600.0,81315.4
2019-08-21,0.08,0.08,0.06,0.06,20100,-0.25,0.2,1206.0,81339.52
2019-08-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-08-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-08-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-08-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-08-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-08-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-08-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-09-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-09-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81339.52
2019-09-04,0.06,0.06,0.06,0.06,14000,0.0,0.0,840.0,81356.32
2019-09-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81356.32
2019-09-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81356.32
2019-09-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,81356.32
2019-09-10,0.06,0.06,0.06,0.06,50000,0.0,0.0,3000.0,81416.32
2019-09-11,0.05,0.05,0.05,0.05,30000,0.0,-0.1667,1500.0,81446.32
2019-09-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,81446.32
2019-09-13,0.05,0.08,0.05,0.08,200100,0.6,0.6,16008.0,81766.48
2019-09-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,81766.48
2019-09-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,61692.14
2019-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,54785.94
2019-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45362.02
2019-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,20282.98
2019-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,16172.42
2019-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,15228.58
2019-09-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10024.08
2019-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7785.06
2019-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,7252.5
2019-09-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6763.9
2019-10-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,6057.02
2019-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5909.66
2019-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,5637.5
2019-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,4425.34
2019-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3405.82
2019-10-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2831.42
2019-10-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1797.18
2019-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1652.86
2019-10-11,0.05,0.05,0.04,0.04,633600,-0.2,-0.5,25344.0,2048.02
2019-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1795.04
2019-10-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1466.46
2019-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1170.08
2019-10-17,0.04,0.04,0.04,0.04,108000,0.0,0.0,4320.0,1256.32
2019-10-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1256.32
2019-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1163.08
2019-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.12
2019-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1154.12
2019-10-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1076.36
2019-10-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1076.36
2019-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1076.36
2019-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1044.36
2019-10-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1020.24
2019-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1003.44
2019-11-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1003.44
2019-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1003.44
2019-11-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1003.44
2019-11-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,943.44
2019-11-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,913.44
2019-11-22,0.04,0.04,0.04,0.04,409700,0.0,0.0,16388.0,1241.2
2019-11-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,921.04
2019-11-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,921.04
2019-11-27,0.05,0.06,0.03,0.03,611300,-0.4,-0.25,18339.0,1287.82
2019-11-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-11-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1287.82
2019-12-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,780.94
2019-12-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,780.94
2019-12-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,780.94
2019-12-26,0.04,0.04,0.04,0.04,10000,0.0,0.3333,400.0,788.94
2019-12-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,702.54
2019-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,702.54
2019-12-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,702.54
2020-01-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,702.54
2020-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,702.54
2020-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,702.54
2020-01-07,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,742.54
2020-01-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,742.54
2020-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,742.54
2020-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,742.54
2020-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,742.54
2020-01-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,742.54
2020-01-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,742.54
2020-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,742.54
2020-01-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,742.54
2020-01-20,0.04,0.04,0.04,0.04,382200,0.0,0.0,15288.0,1048.3
2020-01-21,0.04,0.04,0.04,0.04,190000,0.0,0.0,7600.0,1200.3
2020-01-22,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,1216.3
2020-01-23,0.04,0.04,0.04,0.04,80000,0.0,0.0,3200.0,1280.3
2020-01-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1280.3
2020-01-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1280.3
2020-01-29,0.04,0.04,0.04,0.04,76000,0.0,0.0,3040.0,1341.1
2020-01-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1341.1
2020-01-31,0.04,0.05,0.04,0.05,44000,0.25,0.25,2200.0,1385.1
2020-02-03,0.04,0.05,0.04,0.05,22000,0.25,0.0,1100.0,1407.1
2020-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1079.34
2020-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1079.34
2020-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1079.34
2020-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,712.56
2020-02-24,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,752.56
2020-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,752.56
2020-02-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,752.56
2020-02-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,752.56
2020-02-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,752.56
2020-03-02,0.05,0.05,0.05,0.05,116000,0.0,0.25,5800.0,868.56
2020-03-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,868.56
2020-03-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,868.56
2020-03-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,868.56
2020-03-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,868.56
2020-03-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,860.56
2020-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,860.56
2020-03-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,860.56
2020-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,860.56
2020-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,860.56
2020-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,860.56
2020-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,860.56
2020-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.56
2020-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,514.8
2020-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,362.8
2020-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,346.8
2020-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,282.8
2020-04-06,0.05,0.05,0.05,0.05,4000,0.0,0.0,200.0,286.8
2020-04-07,0.03,0.05,0.03,0.03,107700,0.0,-0.4,3231.0,351.42
2020-04-08,0.04,0.04,0.03,0.03,30600,-0.25,0.0,918.0,308.98
2020-04-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,308.98
2020-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,264.98
2020-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,242.98
2020-04-30,0.03,0.05,0.03,0.05,40100,0.6667,0.6667,2005.0,283.08
2020-05-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,283.08
2020-05-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,283.08
2020-05-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,243.08
2020-05-08,0.04,0.04,0.03,0.03,27400,-0.25,-0.4,822.0,259.52
2020-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,259.52
2020-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,259.52
2020-05-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,259.52
2020-05-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-05-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-06-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-06-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,143.52
2020-06-09,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,263.52
2020-06-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.52
2020-06-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.52
2020-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.52
2020-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.52
2020-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.52
2020-06-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.52
2020-06-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,263.52
2020-06-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,259.52
2020-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,194.9
2020-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-06-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-06-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-06-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-07-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-07-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,176.54
2020-07-06,0.03,0.04,0.03,0.04,222800,0.3333,0.3333,8912.0,354.78
2020-07-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.78
2020-07-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.78
2020-07-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.78
2020-07-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.78
2020-07-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,354.78
2020-07-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.68
2020-07-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.68
2020-07-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.68
2020-07-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,314.68
2020-07-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-07-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-07-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-07-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-07-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-07-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-07-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-07-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-08-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-08-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-08-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-08-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-08-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-08-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-08-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,298.24
2020-08-13,0.03,0.04,0.03,0.04,225500,0.3333,0.0,9020.0,478.64
2020-08-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,478.64
2020-08-17,0.03,0.03,0.03,0.03,246700,0.0,-0.25,7401.0,626.66
2020-08-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,626.66
2020-08-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,626.66
2020-08-20,0.03,0.03,0.03,0.03,20100,0.0,0.0,603.0,638.72
2020-08-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,518.72
2020-08-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,518.72
2020-08-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,518.72
2020-08-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,518.72
2020-08-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,518.72
2020-08-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,518.72
2020-08-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,518.72
2020-09-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,518.72
2020-09-02,0.03,0.04,0.03,0.03,200200,0.0,0.0,6006.0,638.84
2020-09-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,638.84
2020-09-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,638.84
2020-09-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,638.84
2020-09-08,0.03,0.05,0.03,0.04,1503000,0.3333,0.3333,60120.0,1841.24
2020-09-09,0.04,0.05,0.04,0.05,441000,0.25,0.25,22050.0,2282.24
2020-09-10,0.05,0.05,0.04,0.04,584900,-0.2,-0.2,23396.0,2750.16
2020-09-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2750.16
2020-09-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2750.16
2020-09-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2750.16
2020-09-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2750.16
2020-09-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2571.92
2020-09-30,0.03,0.03,0.03,0.03,20000,0.0,-0.25,600.0,2583.92
2020-10-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2583.92
2020-10-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2583.92
2020-10-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2583.92
2020-10-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2583.92
2020-10-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2583.92
2020-10-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2583.92
2020-10-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2583.92
2020-10-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2583.92
2020-10-13,0.04,0.04,0.04,0.04,6000,0.0,0.3333,240.0,2588.72
2020-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2588.72
2020-10-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2588.72
2020-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2588.72
2020-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2588.72
2020-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2588.72
2020-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2588.72
2020-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2408.32
2020-10-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2408.32
2020-10-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2260.3
2020-10-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2260.3
2020-10-28,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2260.3
2020-10-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2248.24
2020-10-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2248.24
2020-11-02,0.03,0.03,0.03,0.03,16000,0.0,-0.25,480.0,2257.84
2020-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2257.84
2020-11-04,0.03,0.03,0.03,0.03,300,0.0,0.0,9.0,2258.02
2020-11-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2258.02
2020-11-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2258.02
2020-11-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2258.02
2020-11-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2258.02
2020-11-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2137.9
2020-11-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2137.9
2020-11-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2137.9
2020-11-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2137.9
2020-11-17,0.03,0.03,0.03,0.03,133700,0.0,0.0,4011.0,1015.72
