Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,868.2
2019-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,868.2
2019-05-15,0.0,0.0,0.0,0.0,100.0,,-1.0,0.0,868.2
2019-05-16,0.0,0.0,0.0,0.0,200.0,,,0.0,868.16
2019-05-17,0.0,0.01,0.0,0.01,500.0,inf,inf,5.0,868.26
2019-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,868.26
2019-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,868.26
2019-05-23,0.0,0.0,0.0,0.0,4000.0,,-1.0,0.0,868.26
2019-05-24,0.0,0.0,0.0,0.0,0.0,,,0.0,868.26
2019-05-27,0.0,0.0,0.0,0.0,0.0,,,0.0,868.26
2019-05-28,0.0,0.0,0.0,0.0,0.0,,,0.0,868.26
2019-05-29,0.0,0.01,0.0,0.0,500.0,,,0.0,868.26
2019-05-30,0.0,0.0,0.0,0.0,0.0,,,0.0,868.26
2019-05-31,0.0,0.0,0.0,0.0,200.0,,,0.0,868.26
2019-06-03,0.0,0.0,0.0,0.0,100.0,,,0.0,868.26
2019-06-04,0.0,0.0,0.0,0.0,100.0,,,0.0,868.26
2019-06-06,0.0,0.0,0.0,0.0,100.0,,,0.0,868.1
2019-06-07,0.0,0.0,0.0,0.0,100.0,,,0.0,868.1
2019-06-10,0.0,0.0,0.0,0.0,200.0,,,0.0,868.1
2019-06-11,0.0,0.0,0.0,0.0,0.0,,,0.0,868.1
2019-06-12,0.0,0.0,0.0,0.0,0.0,,,0.0,868.1
2019-06-13,0.0,0.0,0.0,0.0,0.0,,,0.0,868.1
2019-06-14,0.0,0.0,0.0,0.0,0.0,,,0.0,383.64
2019-06-17,0.0,0.01,0.0,0.01,1100.0,inf,inf,11.0,383.86
2019-06-18,0.01,0.01,0.0,0.0,32300.0,-1.0,-1.0,0.0,383.86
2019-06-19,0.0,0.0,0.0,0.0,100.0,,,0.0,289.54
2019-06-20,0.0,0.0,0.0,0.0,0.0,,,0.0,289.52
2019-06-21,0.0,0.0,0.0,0.0,0.0,,,0.0,289.46
2019-06-24,0.0,0.0,0.0,0.0,200.0,,,0.0,289.46
2019-06-25,0.0,0.0,0.0,0.0,0.0,,,0.0,289.46
2019-06-26,0.0,0.0,0.0,0.0,100.0,,,0.0,289.46
2019-06-27,0.0,0.0,0.0,0.0,0.0,,,0.0,289.42
2019-06-28,0.01,0.01,0.01,0.01,456800.0,0.0,inf,4568.0,380.78
2019-07-01,0.0,0.01,0.0,0.01,400.0,inf,0.0,4.0,380.86
2019-07-02,0.01,0.01,0.01,0.01,200.0,0.0,0.0,2.0,380.9
2019-07-03,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,380.92
2019-07-04,0.01,0.01,0.01,0.01,300400.0,0.0,0.0,3004.0,418.92
2019-07-05,0.01,0.02,0.01,0.01,120500.0,0.0,0.0,1205.0,416.84
2019-07-08,0.01,0.01,0.01,0.01,100.0,0.0,0.0,1.0,416.86
2019-07-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,416.86
2019-07-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,416.76
2019-07-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,416.68
2019-07-12,0.01,0.01,0.01,0.01,650100.0,0.0,0.0,6501.0,546.7
2019-07-15,0.01,0.01,0.01,0.01,400.0,0.0,0.0,4.0,546.78
2019-07-16,0.0,0.01,0.0,0.01,600.0,inf,0.0,6.0,402.66
2019-07-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,388.28
2019-07-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,388.24
2019-07-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,381.08
2019-07-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,381.08
2019-07-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,306.24
2019-07-24,0.03,0.03,0.02,0.02,2361300.0,-0.3333,1.0,47226.0,1250.76
2019-07-25,0.03,0.04,0.03,0.03,59839700.0,0.0,0.5,1795191.0,37154.58
2019-07-26,0.03,0.03,0.03,0.03,6618900.0,0.0,0.0,198567.0,41125.92
2019-07-29,0.03,0.04,0.03,0.03,104820400.0,0.0,0.0,3144612.0,104018.16
2019-07-30,0.03,0.03,0.03,0.03,10686300.0,0.0,0.0,320589.0,110429.84
2019-07-31,0.03,0.03,0.03,0.03,14169000.0,0.0,0.0,425070.0,118931.24
2019-08-01,0.03,0.03,0.03,0.03,8985900.0,0.0,0.0,269577.0,124322.78
2019-08-02,0.03,0.03,0.03,0.03,6858600.0,0.0,0.0,205758.0,128437.94
2019-08-05,0.03,0.03,0.03,0.03,12897000.0,0.0,0.0,386910.0,136176.14
2019-08-06,0.03,0.03,0.03,0.03,3711000.0,0.0,0.0,111330.0,138402.74
2019-08-07,0.03,0.03,0.03,0.03,10730500.0,0.0,0.0,321915.0,144841.04
2019-08-08,0.03,0.03,0.03,0.03,5027700.0,0.0,0.0,150831.0,147857.66
2019-08-13,0.03,0.03,0.03,0.03,2771200.0,0.0,0.0,83136.0,149520.38
2019-08-14,0.03,0.03,0.03,0.03,1811000.0,0.0,0.0,54330.0,150606.98
2019-08-15,0.02,0.03,0.02,0.03,3266300.0,0.5,0.0,97989.0,152566.76
2019-08-16,0.03,0.03,0.03,0.03,6483700.0,0.0,0.0,194511.0,156456.98
2019-08-19,0.03,0.03,0.03,0.03,7171900.0,0.0,0.0,215157.0,160760.12
2019-08-20,0.03,0.03,0.03,0.03,4110700.0,0.0,0.0,123321.0,163226.54
2019-08-21,0.03,0.03,0.03,0.03,1251200.0,0.0,0.0,37536.0,163977.26
2019-08-22,0.03,0.03,0.03,0.03,2569800.0,0.0,0.0,77094.0,165519.14
2019-08-23,0.03,0.03,0.03,0.03,2343000.0,0.0,0.0,70290.0,166924.94
2019-08-26,0.02,0.02,0.02,0.02,960000.0,0.0,-0.3333,19200.0,167308.94
2019-08-27,0.02,0.02,0.02,0.02,1450100.0,0.0,0.0,29002.0,167888.98
2019-08-28,0.02,0.02,0.02,0.02,974600.0,0.0,0.0,19492.0,168278.6
2019-08-29,0.02,0.02,0.02,0.02,2186700.0,0.0,0.0,43734.0,169153.28
2019-08-30,0.02,0.03,0.02,0.02,4708300.0,0.0,0.0,94166.0,171036.6
2019-09-02,0.02,0.02,0.02,0.02,400100.0,0.0,0.0,8002.0,171196.64
2019-09-03,0.02,0.02,0.02,0.02,452200.0,0.0,0.0,9044.0,171377.52
2019-09-04,0.02,0.02,0.02,0.02,840900.0,0.0,0.0,16818.0,171713.88
2019-09-05,0.02,0.02,0.02,0.02,840100.0,0.0,0.0,16802.0,172049.92
2019-09-06,0.02,0.02,0.02,0.02,724600.0,0.0,0.0,14492.0,172339.76
2019-09-09,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,172339.84
2019-09-10,0.02,0.02,0.02,0.02,712000.0,0.0,0.0,14240.0,172533.28
2019-09-11,0.02,0.02,0.02,0.02,300.0,0.0,0.0,6.0,172533.32
2019-09-12,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,172533.36
2019-09-13,0.02,0.02,0.02,0.02,336100.0,0.0,0.0,6722.0,172667.78
2019-09-16,0.02,0.02,0.02,0.02,364000.0,0.0,0.0,7280.0,172753.3
2019-09-17,0.02,0.03,0.02,0.02,1151500.0,0.0,0.0,23030.0,173189.8
2019-09-18,0.02,0.03,0.02,0.02,1742000.0,0.0,0.0,34840.0,173886.58
2019-09-19,0.03,0.03,0.02,0.02,300500.0,-0.3333,0.0,6010.0,174006.78
2019-09-20,0.02,0.02,0.02,0.02,234800.0,0.0,0.0,4696.0,174100.7
2019-09-23,0.02,0.02,0.02,0.02,639200.0,0.0,0.0,12784.0,174356.38
2019-09-24,0.02,0.02,0.02,0.02,595700.0,0.0,0.0,11914.0,174464.64
2019-09-25,0.02,0.02,0.02,0.02,565100.0,0.0,0.0,11302.0,174690.6
2019-09-26,0.02,0.02,0.02,0.02,290000.0,0.0,0.0,5800.0,174806.48
2019-09-27,0.02,0.02,0.02,0.02,200100.0,0.0,0.0,4002.0,174886.52
2019-09-30,0.02,0.02,0.02,0.02,485000.0,0.0,0.0,9700.0,175080.52
2019-10-01,0.02,0.02,0.02,0.02,420100.0,0.0,0.0,8402.0,175248.56
2019-10-02,0.02,0.02,0.02,0.02,500400.0,0.0,0.0,10008.0,175448.72
2019-10-03,0.02,0.02,0.02,0.02,100200.0,0.0,0.0,2004.0,175488.8
2019-10-04,0.02,0.02,0.02,0.02,737200.0,0.0,0.0,14744.0,174839.16
2019-10-07,0.02,0.03,0.02,0.03,2166400.0,0.5,0.5,64992.0,140235.18
2019-10-08,0.03,0.03,0.03,0.03,8654500.0,0.0,0.0,259635.0,141456.54
2019-10-09,0.03,0.03,0.03,0.03,4944400.0,0.0,0.0,148332.0,81530.94
2019-10-10,0.03,0.03,0.03,0.03,10835400.0,0.0,0.0,325062.0,81620.4
2019-10-11,0.03,0.03,0.03,0.03,12303900.0,0.0,0.0,369117.0,80501.34
2019-10-14,0.03,0.03,0.03,0.03,4772700.0,0.0,0.0,143181.0,77973.42
2019-10-15,0.03,0.03,0.03,0.03,3147700.0,0.0,0.0,94431.0,75746.88
2019-10-16,0.03,0.03,0.03,0.03,1408800.0,0.0,0.0,42264.0,68853.96
2019-10-17,0.03,0.03,0.03,0.03,3126000.0,0.0,0.0,93780.0,68502.96
2019-10-18,0.03,0.03,0.03,0.03,3262400.0,0.0,0.0,97872.0,64022.1
2019-10-21,0.03,0.03,0.03,0.03,1662600.0,0.0,0.0,49878.0,62003.04
2019-10-22,0.03,0.03,0.03,0.03,3187500.0,0.0,0.0,95625.0,62252.82
2019-10-23,0.03,0.03,0.03,0.03,880200.0,0.0,0.0,26406.0,61694.34
2019-10-24,0.03,0.03,0.03,0.03,210000.0,0.0,0.0,6300.0,59860.56
2019-10-25,0.03,0.03,0.03,0.03,1251800.0,0.0,0.0,37554.0,56721.42
2019-10-29,0.03,0.03,0.03,0.03,1363200.0,0.0,0.0,40896.0,53236.2
2019-10-30,0.03,0.04,0.03,0.04,32460900.0,0.3333,0.3333,1298436.0,76738.5
2019-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,75987.78
2019-11-01,0.03,0.04,0.03,0.03,21007900.0,0.0,-0.25,630237.0,87050.64
2019-11-04,0.03,0.03,0.03,0.03,9919900.0,0.0,0.0,297597.0,91596.78
2019-11-05,0.03,0.03,0.03,0.03,5821400.0,0.0,0.0,174642.0,94705.62
2019-11-06,0.03,0.03,0.03,0.03,9679400.0,0.0,0.0,290382.0,99933.22
2019-11-07,0.03,0.04,0.03,0.03,11030300.0,0.0,0.0,330909.0,106161.56
2019-11-08,0.03,0.03,0.03,0.03,8144600.0,0.0,0.0,244338.0,110173.64
2019-11-11,0.03,0.04,0.03,0.03,13799000.0,0.0,0.0,413970.0,116569.72
2019-11-12,0.03,0.04,0.03,0.03,4892100.0,0.0,0.0,146763.0,119344.94
2019-11-13,0.03,0.03,0.03,0.03,7478300.0,0.0,0.0,224349.0,123651.04
2019-11-14,0.03,0.03,0.03,0.03,1307400.0,0.0,0.0,39222.0,124099.12
2019-11-15,0.03,0.03,0.03,0.03,10313100.0,0.0,0.0,309393.0,129950.94
2019-11-18,0.03,0.03,0.03,0.03,3100200.0,0.0,0.0,93006.0,131521.22
2019-11-19,0.03,0.03,0.03,0.03,4854600.0,0.0,0.0,145638.0,134433.9
2019-11-20,0.03,0.03,0.03,0.03,2360200.0,0.0,0.0,70806.0,135565.22
2019-11-21,0.03,0.03,0.03,0.03,2630200.0,0.0,0.0,78906.0,137143.22
2019-11-22,0.03,0.03,0.03,0.03,2503100.0,0.0,0.0,75093.0,138645.0
2019-11-25,0.03,0.03,0.03,0.03,1275600.0,0.0,0.0,38268.0,139275.92
2019-11-26,0.03,0.03,0.03,0.03,2335500.0,0.0,0.0,70065.0,140531.62
2019-11-27,0.03,0.03,0.03,0.03,7961400.0,0.0,0.0,238842.0,144847.86
2019-11-28,0.03,0.04,0.03,0.03,127018633.0,0.0,0.0,3810558.99,220362.24
2019-11-29,0.03,0.04,0.03,0.03,3504800.0,0.0,0.0,105144.0,222344.92
2019-12-02,0.03,0.03,0.03,0.03,1690300.0,0.0,0.0,50709.0,223265.18
2019-12-03,0.03,0.03,0.03,0.03,2592500.0,0.0,0.0,77775.0,224565.0
2019-12-04,0.03,0.03,0.03,0.03,8157400.0,0.0,0.0,244722.0,229221.16
2019-12-05,0.03,0.03,0.03,0.03,5119700.0,0.0,0.0,153591.0,232066.94
2019-12-06,0.03,0.03,0.03,0.03,993600.0,0.0,0.0,29808.0,232547.1
2019-12-09,0.03,0.03,0.03,0.03,3090000.0,0.0,0.0,92700.0,234321.06
2019-12-10,0.03,0.03,0.03,0.03,2691000.0,0.0,0.0,80730.0,235741.66
2019-12-11,0.03,0.03,0.03,0.03,1420200.0,0.0,0.0,42606.0,236425.74
2019-12-12,0.03,0.03,0.03,0.03,1400200.0,0.0,0.0,42006.0,237065.7
2019-12-13,0.03,0.03,0.03,0.03,1590300.0,0.0,0.0,47709.0,237979.8
2019-12-16,0.03,0.03,0.03,0.03,7545200.0,0.0,0.0,226356.0,242212.04
2019-12-17,0.03,0.03,0.03,0.03,2362600.0,0.0,0.0,70878.0,242329.76
2019-12-18,0.03,0.04,0.03,0.03,11210500.0,0.0,0.0,336315.0,243863.36
2019-12-19,0.03,0.03,0.03,0.03,2274300.0,0.0,0.0,68229.0,242261.3
2019-12-20,0.03,0.03,0.03,0.03,1103400.0,0.0,0.0,33102.0,236422.1
2019-12-23,0.03,0.03,0.03,0.03,2280600.0,0.0,0.0,68418.0,230408.12
2019-12-24,0.03,0.03,0.03,0.03,1920400.0,0.0,0.0,57612.0,228696.74
2019-12-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,226808.12
2019-12-26,0.03,0.03,0.03,0.03,3671000.0,0.0,0.0,110130.0,228165.44
2019-12-27,0.03,0.03,0.03,0.03,4352100.0,0.0,0.0,130563.0,228901.1
2019-12-30,0.03,0.03,0.03,0.03,645600.0,0.0,0.0,19368.0,227331.02
2019-12-31,0.03,0.03,0.03,0.03,1388300.0,0.0,0.0,41649.0,227166.44
2020-01-02,0.03,0.03,0.03,0.03,5693600.0,0.0,0.0,170808.0,228670.1
2020-01-03,0.03,0.03,0.03,0.03,4327100.0,0.0,0.0,129813.0,230738.24
2020-01-06,0.03,0.03,0.03,0.03,2192500.0,0.0,0.0,65775.0,231927.74
2020-01-07,0.03,0.03,0.03,0.03,9628600.0,0.0,0.0,288858.0,236953.82
2020-01-08,0.03,0.03,0.03,0.03,1070200.0,0.0,0.0,32106.0,236778.02
2020-01-09,0.03,0.04,0.03,0.03,22016600.0,0.0,0.0,660498.0,224019.26
2020-01-10,0.03,0.04,0.03,0.03,7790500.0,0.0,0.0,233715.0,228693.56
2020-01-13,0.03,0.03,0.03,0.03,5519100.0,0.0,0.0,165573.0,219400.28
2020-01-14,0.03,0.03,0.03,0.03,3773100.0,0.0,0.0,113193.0,215712.2
2020-01-15,0.03,0.03,0.03,0.03,11833500.0,0.0,0.0,355005.0,219319.46
2020-01-16,0.03,0.03,0.03,0.03,5145800.0,0.0,0.0,154374.0,216599.3
2020-01-17,0.03,0.04,0.03,0.04,13266000.0,0.3333,0.3333,530640.0,220593.92
2020-01-20,0.04,0.04,0.03,0.04,16121600.0,0.0,0.0,644864.0,228604.44
2020-01-21,0.04,0.04,0.03,0.04,9710400.0,0.0,0.0,388416.0,228093.36
2020-01-22,0.04,0.04,0.03,0.03,71987726.0,-0.25,-0.25,2159631.78,268350.74
2020-01-23,0.03,0.03,0.03,0.03,7794700.0,0.0,0.0,233841.0,268540.58
2020-01-24,0.03,0.03,0.03,0.03,3088300.0,0.0,0.0,92649.0,269609.12
2020-01-28,0.03,0.03,0.03,0.03,6617100.0,0.0,0.0,198513.0,267391.52
2020-01-29,0.03,0.03,0.03,0.03,2101800.0,0.0,0.0,63054.0,266792.48
2020-01-30,0.03,0.03,0.03,0.03,2700600.0,0.0,0.0,81018.0,265500.08
2020-01-31,0.03,0.03,0.03,0.03,2369200.0,0.0,0.0,71076.0,265505.48
2020-02-03,0.03,0.03,0.03,0.03,1374700.0,0.0,0.0,41241.0,264752.18
2020-02-04,0.03,0.03,0.03,0.03,2665800.0,0.0,0.0,79974.0,264849.8
2020-02-05,0.03,0.03,0.03,0.03,1162600.0,0.0,0.0,34878.0,264782.0
2020-02-06,0.03,0.03,0.03,0.03,1721100.0,0.0,0.0,51633.0,264413.36
2020-02-07,0.03,0.03,0.03,0.03,4660600.0,0.0,0.0,139818.0,262432.88
2020-02-10,0.03,0.03,0.03,0.03,2502600.0,0.0,0.0,75078.0,187723.26
2020-02-11,0.03,0.03,0.03,0.03,926500.0,0.0,0.0,27795.0,186176.28
2020-02-12,0.03,0.03,0.03,0.03,6943400.0,0.0,0.0,208302.0,189328.14
2020-02-13,0.03,0.03,0.03,0.03,532800.0,0.0,0.0,15984.0,188092.32
2020-02-14,0.03,0.03,0.03,0.03,850600.0,0.0,0.0,25518.0,183708.24
2020-02-17,0.03,0.03,0.03,0.03,3185400.0,0.0,0.0,95562.0,182547.66
2020-02-18,0.03,0.03,0.03,0.03,3767700.0,0.0,0.0,113031.0,184212.12
2020-02-19,0.03,0.03,0.03,0.03,9304300.0,0.0,0.0,279129.0,187940.7
2020-02-20,0.03,0.03,0.03,0.03,1610200.0,0.0,0.0,48306.0,187292.22
2020-02-21,0.03,0.03,0.03,0.03,4062300.0,0.0,0.0,121869.0,188877.48
2020-02-24,0.03,0.03,0.03,0.03,2782800.0,0.0,0.0,83484.0,189707.04
2020-02-25,0.03,0.03,0.03,0.03,2326100.0,0.0,0.0,69783.0,190148.52
2020-02-26,0.03,0.03,0.03,0.03,400200.0,0.0,0.0,12006.0,185861.52
2020-02-27,0.03,0.03,0.03,0.03,1295500.0,0.0,0.0,38865.0,185221.26
2020-02-28,0.03,0.03,0.03,0.03,1490100.0,0.0,0.0,44703.0,179389.02
2020-03-02,0.03,0.03,0.03,0.03,430500.0,0.0,0.0,12915.0,178282.74
2020-03-03,0.03,0.03,0.03,0.03,1080200.0,0.0,0.0,32406.0,178268.82
2020-03-04,0.03,0.03,0.03,0.03,405100.0,0.0,0.0,12153.0,177143.52
2020-03-05,0.03,0.03,0.03,0.03,303100.0,0.0,0.0,9093.0,176173.14
2020-03-06,0.03,0.03,0.03,0.03,775100.0,0.0,0.0,23253.0,176638.2
2020-03-09,0.03,0.03,0.02,0.03,4329500.0,0.0,0.0,129885.0,177033.3
2020-03-10,0.02,0.03,0.02,0.03,258100.0,0.5,0.0,7743.0,174576.9
2020-03-11,0.03,0.03,0.03,0.03,480200.0,0.0,0.0,14406.0,174477.66
2020-03-12,0.03,0.03,0.02,0.03,202700.0,0.0,0.0,6081.0,173766.3
2020-03-13,0.02,0.02,0.02,0.02,600200.0,0.0,-0.3333,12004.0,170590.22
2020-03-16,0.02,0.02,0.02,0.02,111800.0,0.0,0.0,2236.0,168038.68
2020-03-17,0.02,0.02,0.02,0.02,904200.0,0.0,0.0,18084.0,167084.86
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,161307.7
2020-03-19,0.02,0.02,0.02,0.02,1783400.0,0.0,0.0,35668.0,161378.94
2020-03-20,0.02,0.02,0.02,0.02,300.0,0.0,0.0,6.0,148169.1
2020-03-23,0.02,0.02,0.02,0.02,224200.0,0.0,0.0,4484.0,143584.48
2020-03-24,0.02,0.02,0.01,0.02,227400.0,0.0,0.0,4548.0,140363.98
2020-03-25,0.02,0.02,0.02,0.02,1144100.0,0.0,0.0,22882.0,138557.76
2020-03-26,0.02,0.02,0.02,0.02,2200.0,0.0,0.0,44.0,131458.54
2020-03-27,0.02,0.02,0.02,0.02,1150200.0,0.0,0.0,23004.0,128831.14
2020-03-30,0.02,0.02,0.02,0.02,20300.0,0.0,0.0,406.0,118226.46
2020-03-31,0.03,0.03,0.02,0.02,500.0,-0.3333,0.0,10.0,105329.38
2020-04-01,0.02,0.02,0.02,0.02,38200.0,0.0,0.0,764.0,97576.34
2020-04-02,0.02,0.02,0.02,0.02,37100.0,0.0,0.0,742.0,54398.54
2020-04-03,0.02,0.02,0.02,0.02,100200.0,0.0,0.0,2004.0,49761.8
2020-04-06,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,47908.9
2020-04-07,0.02,0.02,0.02,0.02,100200.0,0.0,0.0,2004.0,43978.72
2020-04-08,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,42717.72
2020-04-09,0.02,0.02,0.02,0.02,1369700.0,0.0,0.0,27394.0,41645.24
2020-04-13,0.02,0.02,0.02,0.02,242100.0,0.0,0.0,4842.0,40320.56
2020-04-14,0.02,0.02,0.02,0.02,452300.0,0.0,0.0,9046.0,39676.66
2020-04-15,0.02,0.02,0.02,0.02,175000.0,0.0,0.0,3500.0,38147.18
2020-04-16,0.02,0.02,0.02,0.02,540200.0,0.0,0.0,10804.0,37665.7
2020-04-17,0.02,0.02,0.02,0.02,178900.0,0.0,0.0,3578.0,36704.6
2020-04-20,0.02,0.02,0.02,0.02,300.0,0.0,0.0,6.0,33908.36
2020-04-21,0.02,0.02,0.02,0.02,20200.0,0.0,0.0,404.0,32414.88
2020-04-22,0.02,0.02,0.02,0.02,300.0,0.0,0.0,6.0,31859.1
2020-04-23,0.02,0.03,0.02,0.02,1600900.0,0.0,0.0,32018.0,28333.42
2020-04-24,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,28013.82
2020-04-27,0.02,0.02,0.02,0.02,50500.0,0.0,0.0,1010.0,27523.66
2020-04-28,0.02,0.02,0.02,0.02,460100.0,0.0,0.0,9202.0,25796.46
2020-04-29,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,23535.92
2020-04-30,0.02,0.02,0.02,0.02,72100.0,0.0,0.0,1442.0,17982.18
2020-05-04,0.02,0.02,0.02,0.02,930300.0,0.0,0.0,18606.0,17388.18
2020-05-05,0.02,0.02,0.02,0.02,326600.0,0.0,0.0,6532.0,15081.44
2020-05-06,0.02,0.02,0.02,0.02,40100.0,0.0,0.0,802.0,13427.8
2020-05-08,0.02,0.02,0.02,0.02,440100.0,0.0,0.0,8802.0,12208.18
2020-05-11,0.02,0.02,0.02,0.02,1245800.0,0.0,0.0,24916.0,12466.38
2020-05-12,0.02,0.03,0.02,0.03,7805600.0,0.5,0.5,234168.0,16372.44
2020-05-13,0.03,0.03,0.02,0.03,21395900.0,0.0,0.0,641877.0,28315.92
2020-05-14,0.03,0.03,0.02,0.02,1706300.0,-0.3333,-0.3333,34126.0,28740.14
2020-05-15,0.03,0.03,0.02,0.02,900400.0,-0.3333,0.0,18008.0,28452.18
2020-05-18,0.03,0.03,0.02,0.02,2517500.0,-0.3333,0.0,50350.0,29216.12
2020-05-19,0.02,0.03,0.02,0.03,5462200.0,0.5,0.5,163866.0,32311.58
2020-05-20,0.02,0.03,0.02,0.02,2143600.0,0.0,-0.3333,42872.0,32703.96
2020-05-21,0.03,0.03,0.02,0.03,5104500.0,0.0,0.5,153135.0,33168.96
2020-05-22,0.03,0.03,0.02,0.03,2711700.0,0.0,0.0,81351.0,34641.12
2020-05-26,0.03,0.03,0.02,0.03,424700.0,0.0,0.0,12741.0,34607.82
2020-05-27,0.03,0.03,0.02,0.02,350200.0,-0.3333,-0.3333,7004.0,34626.28
2020-05-28,0.02,0.03,0.02,0.02,1276800.0,0.0,0.0,25536.0,34896.92
2020-05-29,0.03,0.03,0.03,0.03,1300500.0,0.0,0.5,39015.0,35632.5
2020-06-01,0.03,0.03,0.03,0.03,3880600.0,0.0,0.0,116418.0,37599.18
2020-06-02,0.03,0.03,0.03,0.03,4057800.0,0.0,0.0,121734.0,40033.86
2020-06-03,0.03,0.03,0.03,0.03,856200.0,0.0,0.0,25686.0,39834.22
2020-06-04,0.03,0.03,0.03,0.03,70200.0,0.0,0.0,2106.0,39876.22
2020-06-05,0.03,0.03,0.02,0.03,410500.0,0.0,0.0,12315.0,40032.84
2020-06-08,0.02,0.03,0.02,0.03,1940500.0,0.5,0.0,58215.0,41106.18
2020-06-09,0.03,0.03,0.02,0.03,5071200.0,0.0,0.0,152136.0,43691.26
2020-06-10,0.02,0.03,0.02,0.02,200200.0,0.0,-0.3333,4004.0,43770.46
2020-06-11,0.02,0.03,0.02,0.03,298600.0,0.5,0.5,8958.0,43489.54
2020-06-12,0.02,0.03,0.02,0.02,1290100.0,0.0,-0.3333,25802.0,43997.46
2020-06-15,0.02,0.02,0.02,0.02,1793000.0,0.0,0.0,35860.0,44714.46
2020-06-16,0.02,0.02,0.02,0.02,300200.0,0.0,0.0,6004.0,44819.26
2020-06-17,0.02,0.02,0.02,0.02,339100.0,0.0,0.0,6782.0,44940.06
2020-06-18,0.02,0.02,0.02,0.02,1185200.0,0.0,0.0,23704.0,45374.06
2020-06-19,0.02,0.02,0.02,0.02,2300.0,0.0,0.0,46.0,45374.9
2020-06-22,0.02,0.02,0.02,0.02,550200.0,0.0,0.0,11004.0,45554.9
2020-06-23,0.02,0.02,0.02,0.02,4669800.0,0.0,0.0,93396.0,47422.74
2020-06-24,0.02,0.03,0.02,0.02,140200.0,0.0,0.0,2804.0,46930.94
2020-06-25,0.02,0.03,0.02,0.03,200.0,0.5,0.5,6.0,46834.22
2020-06-26,0.02,0.03,0.02,0.02,1280400.0,0.0,-0.3333,25608.0,47165.46
2020-06-29,0.02,0.03,0.02,0.02,2100300.0,0.0,0.0,42006.0,47935.58
2020-06-30,0.03,0.03,0.02,0.03,6919300.0,0.0,0.5,207579.0,51871.08
2020-07-01,0.03,0.03,0.02,0.03,955800.0,0.0,0.0,28674.0,52373.0
2020-07-02,0.03,0.03,0.03,0.03,540000.0,0.0,0.0,16200.0,52696.88
2020-07-03,0.03,0.03,0.02,0.03,3281100.0,0.0,0.0,98433.0,54657.46
2020-07-06,0.03,0.03,0.02,0.02,990100.0,-0.3333,-0.3333,19802.0,55053.38
2020-07-07,0.02,0.03,0.02,0.02,200300.0,0.0,0.0,4006.0,54493.14
2020-07-08,0.02,0.03,0.02,0.02,101100.0,0.0,0.0,2022.0,54533.5
2020-07-09,0.03,0.03,0.02,0.02,2447400.0,-0.3333,0.0,48948.0,55492.26
2020-07-13,0.02,0.03,0.02,0.02,757200.0,0.0,0.0,15144.0,55611.1
2020-07-14,0.02,0.03,0.02,0.02,250200.0,0.0,0.0,5004.0,55711.1
2020-07-15,0.02,0.03,0.02,0.03,50300.0,0.5,0.5,1509.0,55712.44
2020-07-16,0.02,0.03,0.02,0.02,134200.0,0.0,-0.3333,2684.0,55394.0
2020-07-17,0.02,0.02,0.02,0.02,115500.0,0.0,0.0,2310.0,55309.56
2020-07-20,0.02,0.02,0.02,0.02,250200.0,0.0,0.0,5004.0,55393.6
2020-07-21,0.02,0.02,0.02,0.02,200300.0,0.0,0.0,4006.0,55297.68
2020-07-22,0.02,0.02,0.02,0.02,250300.0,0.0,0.0,5006.0,54899.48
2020-07-23,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,50216.2
2020-07-24,0.02,0.02,0.02,0.02,200.0,0.0,0.0,4.0,37378.74
2020-07-27,0.02,0.02,0.02,0.02,206100.0,0.0,0.0,4122.0,36778.66
2020-07-28,0.02,0.02,0.02,0.02,5200.0,0.0,0.0,104.0,36420.58
2020-07-29,0.02,0.02,0.02,0.02,50100.0,0.0,0.0,1002.0,35433.62
