Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-07-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,925.28
2017-07-18,0.14,0.14,0.14,0.14,5000,0.0,0.0,700.0,939.28
2017-07-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,897.04
2017-07-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,897.04
2017-07-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,897.04
2017-07-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,673.36
2017-07-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,673.36
2017-07-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,673.36
2017-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,545.36
2017-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,497.68
2017-07-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,497.68
2017-08-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,497.68
2017-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,461.2
2017-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,445.2
2017-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,426.0
2017-08-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,426.0
2017-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,426.0
2017-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,403.6
2017-08-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,179.6
2017-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,179.6
2017-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.6
2017-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.6
2017-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,111.6
2017-08-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,111.6
2017-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,111.6
2017-08-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,111.6
2017-08-23,0.14,0.14,0.14,0.14,85000,0.0,0.0,11900.0,349.6
2017-08-24,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,357.6
2017-08-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,357.6
2017-08-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,357.6
2017-08-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,357.6
2017-08-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,357.6
2017-08-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,357.6
2017-09-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,357.6
2017-09-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,357.6
2017-09-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-07,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,327.6
2017-09-25,0.14,0.15,0.14,0.15,12000,0.0714,0.0714,1800.0,358.0
2017-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,344.0
2017-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,344.0
2017-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,330.0
2017-09-29,0.15,0.16,0.15,0.16,22000,0.0667,0.0667,3520.0,400.4
2017-10-02,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,400.4
2017-10-03,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,400.4
2017-10-04,0.16,0.16,0.16,0.16,14000,0.0,0.0,2240.0,445.2
2017-10-05,0.17,0.17,0.16,0.16,10100,-0.0588,0.0,1616.0,477.52
2017-10-06,0.16,0.16,0.16,0.16,2000,0.0,0.0,320.0,483.92
2017-10-09,0.16,0.17,0.16,0.17,26000,0.0625,0.0625,4420.0,572.32
2017-10-10,0.17,0.17,0.16,0.17,34100,0.0,0.0,5797.0,688.26
2017-10-11,0.17,0.17,0.17,0.17,12000,0.0,0.0,2040.0,729.06
2017-10-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,729.06
2017-10-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,729.06
2017-10-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,729.06
2017-10-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,729.06
2017-10-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,729.06
2017-10-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,729.06
2017-10-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,729.06
2017-10-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,729.06
2017-10-25,0.18,0.18,0.18,0.18,10000,0.0,0.0588,1800.0,765.06
2017-10-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,765.06
2017-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,765.06
2017-10-30,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,765.06
2017-10-31,0.18,0.18,0.18,0.18,6000,0.0,0.0,1080.0,786.66
2017-11-01,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,786.66
2017-11-02,0.17,0.18,0.17,0.18,97000,0.0588,0.0,17460.0,1135.86
2017-11-03,0.17,0.17,0.17,0.17,30000,0.0,-0.0556,5100.0,999.86
2017-11-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,943.86
2017-11-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,943.86
2017-11-08,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,977.86
2017-11-09,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,988.06
2017-11-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,988.06
2017-11-13,0.17,0.18,0.17,0.18,3000,0.0588,0.0588,540.0,998.86
2017-11-14,0.17,0.17,0.17,0.17,18000,0.0,-0.0556,3060.0,1060.06
2017-11-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1060.06
2017-11-16,0.17,0.17,0.17,0.17,2000,0.0,0.0,340.0,1066.86
2017-11-17,0.17,0.17,0.17,0.17,65000,0.0,0.0,11050.0,1287.86
2017-11-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1287.86
2017-11-21,0.17,0.17,0.17,0.17,3000,0.0,0.0,510.0,1298.06
2017-11-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1298.06
2017-11-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1298.06
2017-11-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1298.06
2017-11-27,0.17,0.17,0.17,0.17,2100,0.0,0.0,357.0,1305.2
2017-11-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1305.2
2017-11-29,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1305.2
2017-11-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1305.2
2017-12-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1305.2
2017-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1305.2
2017-12-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1269.2
2017-12-06,0.18,0.18,0.17,0.17,20000,-0.0556,0.0,3400.0,1337.2
2017-12-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1337.2
2017-12-08,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,1371.2
2017-12-11,0.17,0.17,0.17,0.17,15000,0.0,0.0,2550.0,1351.8
2017-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1351.8
2017-12-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1351.8
2017-12-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1307.0
2017-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1274.68
2017-12-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1268.28
2017-12-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1179.88
2017-12-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1063.94
2017-12-21,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1023.14
2017-12-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1023.14
2017-12-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1023.14
2017-12-27,0.17,0.18,0.17,0.18,12000,0.0588,0.0588,2160.0,1066.34
2017-12-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1066.34
2017-12-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1066.34
2018-01-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1066.34
2018-01-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1066.34
2018-01-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1066.34
2018-01-05,0.18,0.18,0.17,0.17,10800,-0.0556,-0.0556,1836.0,1067.06
2018-01-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1067.06
2018-01-09,0.17,0.17,0.16,0.17,25000,0.0,0.0,4250.0,1152.06
2018-01-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1152.06
2018-01-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1130.46
2018-01-12,0.17,0.19,0.17,0.19,58300,0.1176,0.1176,11077.0,1352.0
2018-01-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,1002.8
2018-01-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,900.8
2018-01-17,0.18,0.24,0.18,0.19,406900,0.0556,0.0,77311.0,2447.02
2018-01-18,0.19,0.2,0.19,0.2,99100,0.0526,0.0526,19820.0,2843.42
2018-01-19,0.2,0.25,0.2,0.23,457700,0.15,0.15,105271.0,4914.84
2018-01-22,0.23,0.24,0.22,0.23,585000,0.0,0.0,134550.0,7595.64
2018-01-23,0.22,0.23,0.21,0.22,180000,0.0,-0.0435,39600.0,8387.64
2018-01-24,0.22,0.22,0.21,0.21,20900,-0.0455,-0.0455,4389.0,8464.62
2018-01-25,0.22,0.22,0.22,0.22,10000,0.0,0.0476,2200.0,8447.42
2018-01-26,0.21,0.22,0.21,0.21,56000,0.0,-0.0455,11760.0,8682.62
2018-01-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8675.82
2018-01-30,0.18,0.18,0.18,0.18,10000,0.0,-0.1429,1800.0,8490.82
2018-01-31,0.19,0.22,0.19,0.21,67100,0.1053,0.1667,14091.0,8772.64
2018-02-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8762.44
2018-02-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8762.44
2018-02-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,8762.44
2018-02-06,0.19,0.19,0.19,0.19,11000,0.0,-0.0952,2090.0,8804.24
2018-02-07,0.19,0.19,0.19,0.19,80000,0.0,0.0,15200.0,9101.1
2018-02-08,0.19,0.2,0.19,0.2,16000,0.0526,0.0526,3200.0,9165.1
2018-02-09,0.19,0.19,0.19,0.19,111000,0.0,-0.05,21090.0,9586.9
2018-02-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9586.9
2018-02-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,9586.9
2018-02-14,0.19,0.2,0.19,0.2,44100,0.0526,0.0526,8820.0,9763.3
2018-02-15,0.2,0.2,0.2,0.2,15000,0.0,0.0,3000.0,9823.3
2018-02-19,0.19,0.2,0.19,0.19,11400,0.0,-0.05,2166.0,9798.62
2018-02-20,0.2,0.2,0.2,0.2,29000,0.0,0.0526,5800.0,9914.62
2018-02-21,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9880.62
2018-02-22,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9829.62
2018-02-23,0.2,0.2,0.2,0.2,29000,0.0,0.0,5800.0,9945.62
2018-02-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9945.62
2018-02-27,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,9945.62
2018-02-28,0.2,0.21,0.2,0.2,63300,0.0,0.0,12660.0,10198.82
2018-03-01,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,10198.82
2018-03-02,0.18,0.18,0.18,0.18,4300,0.0,-0.1,774.0,10214.3
2018-03-05,0.18,0.18,0.18,0.18,37100,0.0,0.0,6678.0,10347.86
2018-03-06,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10347.86
2018-03-07,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10347.86
2018-03-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10347.86
2018-03-09,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10304.66
2018-03-12,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10304.66
2018-03-13,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10304.66
2018-03-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10304.66
2018-03-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10304.66
2018-03-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10304.66
2018-03-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10267.94
2018-03-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10267.94
2018-03-21,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10182.94
2018-03-22,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10182.94
2018-03-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,10182.94
2018-03-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9961.4
2018-03-27,0.18,0.18,0.18,0.18,5000,0.0,0.0,900.0,9979.4
2018-03-28,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,9979.4
2018-03-29,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8433.18
2018-04-02,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,8036.78
2018-04-03,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,5931.36
2018-04-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3240.36
2018-04-05,0.17,0.17,0.17,0.17,135000,0.0,-0.0556,22950.0,2907.36
2018-04-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2819.58
2018-04-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2775.58
2018-04-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2540.38
2018-04-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2540.38
2018-04-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2504.38
2018-04-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2222.56
2018-04-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2222.56
2018-04-17,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2222.56
2018-04-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2222.56
2018-04-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2180.76
2018-04-20,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1876.76
2018-04-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1812.76
2018-04-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1390.96
2018-04-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1390.96
2018-04-26,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1390.96
2018-04-27,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1214.56
2018-04-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1154.56
2018-05-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1111.24
2018-05-03,0.17,0.19,0.17,0.17,7000,0.0,0.0,1190.0,1019.04
2018-05-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1019.04
2018-05-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1019.04
2018-05-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,903.04
2018-05-09,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,937.04
2018-05-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,937.04
2018-05-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,683.84
2018-05-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,683.84
2018-05-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,668.36
2018-05-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,534.8
2018-05-17,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,602.8
2018-05-18,0.17,0.17,0.17,0.17,41200,0.0,0.0,7004.0,742.88
2018-05-21,0.17,0.17,0.17,0.17,77500,0.0,0.0,13175.0,1006.38
2018-05-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-05-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-05-24,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-05-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-05-28,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-05-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-05-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-06-01,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-06-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-06-05,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-06-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-06-07,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,1006.38
2018-06-08,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,988.38
2018-06-11,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,988.38
2018-06-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,988.38
2018-06-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,988.38
2018-06-14,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,988.38
2018-06-18,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,988.38
2018-06-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,529.38
2018-06-20,0.14,0.14,0.14,0.14,23000,0.0,-0.1765,3220.0,593.78
2018-06-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,593.78
2018-06-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,593.78
2018-06-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,593.78
2018-06-26,0.13,0.13,0.12,0.13,18000,0.0,-0.0714,2340.0,640.58
2018-06-27,0.15,0.15,0.15,0.15,10000,0.0,0.1538,1500.0,670.58
2018-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,670.58
2018-07-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,646.78
2018-07-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,646.78
2018-07-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,646.78
2018-07-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,646.78
2018-07-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,612.78
2018-07-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,612.78
2018-07-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,612.78
2018-07-25,0.12,0.12,0.12,0.12,1000,0.0,-0.2,120.0,615.18
2018-07-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,615.18
2018-07-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,615.18
2018-07-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,547.18
2018-07-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,407.1
2018-08-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,143.6
2018-08-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,143.6
2018-08-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,143.6
2018-08-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,143.6
2018-08-07,0.14,0.14,0.14,0.14,100,0.0,0.1667,14.0,143.88
2018-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,143.88
2018-08-24,0.15,0.15,0.15,0.15,30000,0.0,0.0714,4500.0,233.88
2018-08-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,233.88
2018-08-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,233.88
2018-08-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,233.88
2018-08-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,233.88
2018-08-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,169.48
2018-09-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,169.48
2018-09-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,169.48
2018-09-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,169.48
2018-09-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,122.68
2018-09-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-09-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-10-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-10-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-10-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-10-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,92.68
2018-10-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.28
2018-10-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.0
2018-10-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.0
2018-10-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.0
2018-10-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90.0
2018-10-24,0.16,0.16,0.15,0.15,33000,-0.0625,0.0,4950.0,189.0
2018-10-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,189.0
2018-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,189.0
2018-10-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,189.0
2018-10-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,189.0
2018-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,189.0
2018-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,189.0
2018-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
2018-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99.0
