Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-27,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1090.1
2020-02-28,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1090.1
2020-03-02,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,969.86
2020-03-03,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,969.86
2020-03-04,0.11,0.11,0.09,0.1,19600.0,-0.0909,-0.2857,1960.0,1009.06
2020-03-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1009.06
2020-03-06,0.09,0.09,0.09,0.09,27600.0,0.0,-0.1,2484.0,1058.74
2020-03-09,0.09,0.09,0.09,0.09,12400.0,0.0,0.0,1116.0,997.06
2020-03-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,997.06
2020-03-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,997.06
2020-03-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,997.06
2020-03-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,997.06
2020-03-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,908.26
2020-03-17,0.06,0.06,0.06,0.06,12500.0,0.0,-0.3333,750.0,752.76
2020-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,608.76
2020-03-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,354.36
2020-03-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,278.76
2020-03-23,0.05,0.05,0.05,0.05,30000.0,0.0,-0.1667,1500.0,308.76
2020-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,305.96
2020-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,238.76
2020-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.76
2020-03-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.76
2020-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.76
2020-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.76
2020-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.76
2020-04-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.76
2020-04-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.48
2020-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.48
2020-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.48
2020-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.48
2020-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.48
2020-04-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,226.48
2020-04-14,0.08,0.08,0.07,0.07,25000.0,-0.125,0.4,1750.0,261.48
2020-04-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,261.48
2020-04-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,261.48
2020-04-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,261.48
2020-04-20,0.06,0.08,0.06,0.08,34900.0,0.3333,0.1429,2792.0,317.32
2020-04-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,317.32
2020-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,317.32
2020-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,317.32
2020-04-24,0.06,0.06,0.06,0.06,125000.0,0.0,-0.25,7500.0,467.32
2020-04-27,0.06,0.06,0.06,0.06,8000.0,0.0,0.0,480.0,476.92
2020-04-28,0.06,0.06,0.06,0.06,41000.0,0.0,0.0,2460.0,526.12
2020-04-29,0.08,0.08,0.08,0.08,4000.0,0.0,0.3333,320.0,532.52
2020-04-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,532.52
2020-05-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,464.76
2020-05-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,464.76
2020-05-06,0.08,0.08,0.07,0.08,47100.0,0.0,0.0,3768.0,537.6
2020-05-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,537.6
2020-05-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,537.6
2020-05-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,537.6
2020-05-13,0.07,0.07,0.07,0.07,25000.0,0.0,-0.125,1750.0,572.6
2020-05-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,572.6
2020-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,572.6
2020-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,533.4
2020-05-19,0.09,0.09,0.09,0.09,6000.0,0.0,0.2857,540.0,544.2
2020-05-20,0.09,0.09,0.09,0.09,19100.0,0.0,0.0,1719.0,528.9
2020-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,506.58
2020-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,506.58
2020-05-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,506.58
2020-05-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,506.58
2020-05-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,506.58
2020-05-29,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,515.58
2020-06-01,0.08,0.08,0.08,0.08,2500.0,0.0,-0.1111,200.0,504.58
2020-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,504.58
2020-06-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,504.58
2020-06-04,0.08,0.08,0.08,0.08,7000.0,0.0,0.0,560.0,515.78
2020-06-05,0.08,0.11,0.08,0.11,26000.0,0.375,0.375,2860.0,542.98
2020-06-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,542.98
2020-06-23,0.1,0.1,0.1,0.1,66100.0,0.0,-0.0909,6610.0,675.18
2020-06-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,675.18
2020-06-25,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,675.18
2020-06-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,640.18
2020-06-29,0.09,0.09,0.07,0.09,4200.0,0.0,-0.1,378.0,647.74
2020-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,647.74
2020-07-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,647.74
2020-07-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,591.9
2020-07-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,591.9
2020-07-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,591.9
2020-07-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,591.9
2020-07-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,441.9
2020-07-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,432.3
2020-07-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,383.1
2020-07-14,0.08,0.08,0.08,0.08,5500.0,0.0,-0.1111,440.0,385.5
2020-07-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,385.5
2020-07-16,0.07,0.07,0.07,0.07,1200.0,0.0,-0.125,84.0,387.18
2020-07-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,387.18
2020-07-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,311.82
2020-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,311.82
2020-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,311.82
2020-07-23,0.07,0.09,0.07,0.09,150100.0,0.2857,0.2857,13509.0,582.0
2020-07-24,0.08,0.08,0.08,0.08,20000.0,0.0,-0.1111,1600.0,579.0
2020-07-27,0.08,0.09,0.08,0.09,386500.0,0.125,0.125,34785.0,1274.7
2020-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1274.7
2020-07-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1274.7
2020-07-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1263.9
2020-08-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1229.52
2020-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1229.52
2020-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1229.52
2020-08-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1229.52
2020-08-07,0.09,0.09,0.09,0.09,48000.0,0.0,0.0,4320.0,1315.92
2020-08-11,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1315.92
2020-08-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1306.92
2020-08-13,0.08,0.09,0.08,0.08,779400.0,0.0,-0.1111,62352.0,2549.96
2020-08-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2549.96
2020-08-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2549.96
2020-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2538.76
2020-08-19,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,2481.72
2020-08-20,0.08,0.11,0.08,0.11,97100.0,0.375,0.375,10681.0,2695.34
2020-08-21,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2695.34
2020-08-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2695.34
2020-08-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2695.34
2020-08-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2695.34
2020-08-27,0.08,0.09,0.08,0.09,21300.0,0.125,-0.1818,1917.0,2733.68
2020-08-28,0.08,0.09,0.07,0.09,50100.0,0.125,0.0,4509.0,2823.86
2020-08-31,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2823.86
2020-09-01,0.09,0.09,0.09,0.09,30100.0,0.0,0.0,2709.0,2878.04
2020-09-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2878.04
2020-09-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2878.04
2020-09-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2745.84
2020-09-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2745.84
2020-09-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2745.84
2020-09-09,0.09,0.09,0.09,0.09,4100.0,0.0,0.0,369.0,2753.22
2020-09-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2745.66
2020-09-11,0.12,0.12,0.1,0.1,200.0,-0.1667,0.1111,20.0,2746.06
2020-09-14,0.09,0.09,0.09,0.09,202600.0,0.0,-0.1,18234.0,3110.74
2020-09-15,0.09,0.09,0.09,0.09,129900.0,0.0,0.0,11691.0,3344.56
2020-09-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3344.56
2020-09-17,0.08,0.09,0.08,0.09,14000.0,0.125,0.0,1260.0,3369.76
2020-09-18,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,3459.76
2020-09-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3459.76
2020-09-22,0.1,0.1,0.08,0.08,7600.0,-0.2,-0.1111,608.0,3471.92
2020-09-23,0.1,0.1,0.09,0.09,36100.0,-0.1,0.125,3249.0,3536.9
2020-09-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3528.1
2020-09-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3528.1
2020-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3526.42
2020-09-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3526.42
2020-09-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,3526.42
2020-10-01,0.08,0.08,0.08,0.08,147100.0,0.0,-0.1111,11768.0,3761.78
2020-10-02,0.07,0.08,0.07,0.08,69900.0,0.1429,0.0,5592.0,3873.62
2020-10-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3603.44
2020-10-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3571.44
2020-10-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2875.74
2020-10-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2875.74
2020-10-09,0.08,0.08,0.07,0.07,224000.0,-0.125,-0.125,15680.0,3189.34
2020-10-12,0.08,0.08,0.08,0.08,100.0,0.0,0.1429,8.0,3189.5
2020-10-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3189.5
2020-10-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3189.5
2020-10-15,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,3192.7
2020-10-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,3192.7
2020-10-19,0.07,0.07,0.07,0.07,2600.0,0.0,-0.125,182.0,3109.94
2020-10-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3109.94
2020-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3109.94
2020-10-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1862.9
2020-10-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1862.9
2020-10-26,0.08,0.08,0.08,0.08,2300.0,0.0,0.1429,184.0,1866.58
2020-10-27,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,1869.78
2020-10-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1869.62
2020-10-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1656.0
2020-10-30,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,1660.8
2020-11-02,0.08,0.08,0.08,0.08,100.0,0.0,0.0,8.0,1660.96
2020-11-03,0.08,0.08,0.08,0.08,3000.0,0.0,0.0,240.0,1665.76
2020-11-04,0.09,0.09,0.09,0.09,7000.0,0.0,0.125,630.0,1678.36
2020-11-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1640.02
2020-11-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1549.84
2020-11-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1549.84
2020-11-10,0.07,0.09,0.07,0.07,208300.0,0.0,-0.2222,14581.0,1787.28
2020-11-11,0.08,0.08,0.08,0.08,50000.0,0.0,0.1429,4000.0,1867.28
2020-11-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1867.28
2020-11-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1867.28
2020-11-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1867.28
2020-11-17,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,1867.46
2020-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1860.08
2020-11-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1860.08
2020-11-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1859.68
2020-11-23,0.09,0.09,0.09,0.09,58800.0,0.0,0.0,5292.0,1600.84
2020-11-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1367.02
2020-11-25,0.1,0.1,0.08,0.09,82400.0,-0.1,0.0,7416.0,1515.34
2020-11-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1490.14
2020-11-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1400.14
2020-11-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1400.14
2020-12-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1387.98
2020-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1323.0
2020-12-03,0.09,0.09,0.08,0.08,9500.0,-0.1111,-0.1111,760.0,1338.2
2020-12-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1338.2
2020-12-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1338.2
2020-12-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1338.2
2020-12-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1338.2
2020-12-10,0.08,0.09,0.08,0.09,15800.0,0.125,0.125,1422.0,1131.28
2020-12-11,0.09,0.09,0.09,0.09,36800.0,0.0,0.0,3312.0,1085.68
2020-12-14,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,1130.68
2020-12-15,0.08,0.08,0.08,0.08,7500.0,0.0,-0.1111,600.0,1142.68
2020-12-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1142.68
2020-12-17,0.08,0.08,0.08,0.08,1200.0,0.0,0.0,96.0,1144.6
2020-12-18,0.08,0.08,0.08,0.08,12500.0,0.0,0.0,1000.0,851.0
2020-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,850.84
2020-12-22,0.08,0.08,0.08,0.08,700.0,0.0,0.0,56.0,851.96
2020-12-23,0.08,0.08,0.08,0.08,11000.0,0.0,0.0,880.0,869.56
2020-12-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,866.36
2020-12-28,0.08,0.08,0.08,0.08,7400.0,0.0,0.0,592.0,878.2
2020-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,874.56
2020-12-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,874.56
2020-12-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,874.56
2021-01-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,874.56
2021-01-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,874.56
2021-01-06,0.09,0.12,0.09,0.1,63600.0,0.1111,0.25,6360.0,998.08
2021-01-07,0.08,0.09,0.08,0.09,5500.0,0.125,-0.1,495.0,1004.78
2021-01-08,0.11,0.11,0.11,0.11,10000.0,0.0,0.2222,1100.0,1026.78
2021-01-11,0.11,0.13,0.11,0.13,96600.0,0.1818,0.1818,12558.0,1277.94
2021-01-12,0.13,0.14,0.13,0.14,39600.0,0.0769,0.0769,5544.0,1384.02
2021-01-13,0.14,0.15,0.13,0.15,213200.0,0.0714,0.0714,31980.0,2023.46
2021-01-14,0.12,0.12,0.12,0.12,77900.0,0.0,-0.2,9348.0,2205.62
2021-01-15,0.12,0.13,0.1,0.12,214500.0,0.0,0.0,25740.0,2707.82
2021-01-18,0.11,0.11,0.11,0.11,16000.0,0.0,-0.0833,1760.0,2743.02
2021-01-19,0.12,0.12,0.11,0.12,110100.0,0.0,0.0909,13212.0,3007.26
2021-01-20,0.12,0.12,0.12,0.12,85000.0,0.0,0.0,10200.0,3211.26
2021-01-21,0.12,0.12,0.12,0.12,50300.0,0.0,0.0,6036.0,3040.36
2021-01-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2960.36
2021-01-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2960.36
2021-01-26,0.1,0.11,0.1,0.11,23000.0,0.1,-0.0833,2530.0,3010.96
2021-01-27,0.12,0.12,0.12,0.12,100.0,0.0,0.0909,12.0,3011.2
2021-01-28,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3011.02
2021-01-29,0.12,0.13,0.12,0.13,20000.0,0.0833,0.0833,2600.0,3063.02
2021-02-01,0.12,0.12,0.12,0.12,31600.0,0.0,-0.0769,3792.0,3138.86
2021-02-02,0.12,0.12,0.12,0.12,20000.0,0.0,0.0,2400.0,3186.86
2021-02-03,0.12,0.12,0.12,0.12,7500.0,0.0,0.0,900.0,3099.02
2021-02-04,0.13,0.13,0.11,0.11,153100.0,-0.1538,-0.0833,16841.0,3435.84
2021-02-05,0.12,0.12,0.1,0.1,317400.0,-0.1667,-0.0909,31740.0,3922.32
2021-02-08,0.11,0.11,0.1,0.11,160000.0,0.0,0.1,17600.0,4274.32
2021-02-09,0.1,0.11,0.1,0.1,83500.0,0.0,-0.0909,8350.0,4441.32
2021-02-10,0.11,0.11,0.1,0.11,639500.0,0.0,0.1,70345.0,5848.22
2021-02-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,5848.22
2021-02-15,0.1,0.13,0.1,0.13,31500.0,0.3,0.1818,4095.0,5930.12
2021-02-16,0.15,0.16,0.15,0.15,235000.0,0.0,0.1538,35250.0,6619.92
2021-02-17,0.14,0.14,0.12,0.12,2000.0,-0.1429,-0.2,240.0,6624.72
2021-02-18,0.12,0.14,0.12,0.14,16500.0,0.1667,0.1667,2310.0,6670.92
2021-02-19,0.14,0.14,0.14,0.14,19500.0,0.0,0.0,2730.0,6725.52
2021-02-22,0.17,0.17,0.17,0.17,251700.0,0.0,0.2143,42789.0,7581.3
2021-02-23,0.17,0.17,0.17,0.17,80000.0,0.0,0.0,13600.0,7824.86
2021-02-24,0.15,0.15,0.14,0.14,4500.0,-0.0667,-0.1765,630.0,7771.22
2021-02-25,0.17,0.17,0.11,0.14,416900.0,-0.1765,0.0,58366.0,8893.54
2021-02-26,0.17,0.17,0.17,0.17,373800.0,0.0,0.2143,63546.0,10152.46
2021-03-01,0.17,0.19,0.17,0.17,9600.0,0.0,0.0,1632.0,10185.1
2021-03-02,0.2,0.2,0.17,0.17,17000.0,-0.15,0.0,2890.0,10240.98
2021-03-03,0.19,0.19,0.18,0.18,21000.0,-0.0526,0.0588,3780.0,10296.58
2021-03-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10296.58
2021-03-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10295.46
2021-03-08,0.18,0.18,0.18,0.18,15000.0,0.0,0.0,2700.0,10331.86
2021-03-09,0.18,0.18,0.18,0.18,12000.0,0.0,0.0,2160.0,10375.06
2021-03-10,0.18,0.18,0.18,0.18,15000.0,0.0,0.0,2700.0,10417.22
2021-03-11,0.18,0.18,0.18,0.18,10000.0,0.0,0.0,1800.0,10453.22
2021-03-12,0.18,0.18,0.18,0.18,30000.0,0.0,0.0,5400.0,10561.22
2021-03-15,0.18,0.18,0.18,0.18,25000.0,0.0,0.0,4500.0,10651.22
2021-03-16,0.13,0.14,0.13,0.14,10100.0,0.0769,-0.2222,1414.0,10679.5
2021-03-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10679.5
2021-03-18,0.14,0.14,0.14,0.14,12500.0,0.0,0.0,1750.0,10587.3
2021-03-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10577.4
2021-03-22,0.14,0.14,0.14,0.14,25000.0,0.0,0.0,3500.0,10625.4
2021-03-23,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10374.24
2021-03-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10263.36
2021-03-25,0.15,0.15,0.15,0.15,5000.0,0.0,0.0714,750.0,9638.76
2021-03-26,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9451.8
2021-03-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8937.0
2021-03-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8901.8
2021-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8637.56
2021-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,8433.56
2021-04-05,0.16,0.16,0.16,0.16,78600.0,0.0,0.0667,12576.0,8564.36
2021-04-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8564.36
2021-04-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8564.36
2021-04-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8513.76
2021-04-09,0.14,0.14,0.14,0.14,22500.0,0.0,-0.125,3150.0,8576.52
2021-04-12,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8576.52
2021-04-13,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8524.52
2021-04-14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8448.68
2021-04-15,0.14,0.14,0.14,0.14,7500.0,0.0,0.0,1050.0,8421.68
2021-04-16,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8403.68
2021-04-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,8066.86
2021-04-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,7432.06
2021-04-21,0.16,0.16,0.16,0.16,62600.0,0.0,0.1429,10016.0,7280.38
2021-04-22,0.17,0.17,0.17,0.17,10000.0,0.0,0.0625,1700.0,7147.38
2021-04-23,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,5772.48
2021-04-26,0.17,0.17,0.17,0.17,400.0,0.0,0.0625,68.0,5773.84
2021-04-27,0.14,0.17,0.14,0.17,94600.0,0.2143,0.0,16082.0,6013.58
2021-04-28,0.15,0.15,0.15,0.15,6700.0,0.0,-0.1176,1005.0,5328.68
2021-04-29,0.16,0.17,0.16,0.17,91700.0,0.0625,0.1333,15589.0,5635.66
2021-04-30,0.16,0.16,0.15,0.15,3000.0,-0.0625,-0.1176,450.0,5598.46
2021-05-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,5543.86
2021-05-04,0.15,0.15,0.15,0.15,1200.0,0.0,0.0,180.0,4691.68
2021-05-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4419.68
2021-05-06,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4407.08
2021-05-07,0.16,0.17,0.16,0.16,37700.0,0.0,0.0667,6032.0,3360.4
2021-05-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2089.48
2021-05-11,0.16,0.17,0.16,0.17,15100.0,0.0625,0.0625,2567.0,2108.18
2021-05-12,0.17,0.17,0.17,0.17,4000.0,0.0,0.0,680.0,2063.98
2021-05-14,0.17,0.17,0.17,0.17,1200.0,0.0,0.0,204.0,1992.46
2021-05-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1992.46
2021-05-18,0.17,0.17,0.17,0.17,4200.0,0.0,0.0,714.0,2006.74
2021-05-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1952.74
2021-05-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1909.54
2021-05-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1855.54
2021-05-24,0.17,0.17,0.17,0.17,10000.0,0.0,0.0,1700.0,1853.54
