Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-13,0.49,0.49,0.47,0.47,55700,-0.0408,-0.0408,26179.0,55439.32
2019-09-16,0.47,0.47,0.46,0.46,327500,-0.0213,-0.0213,150650.0,57105.44
2019-09-17,0.46,0.47,0.46,0.47,242000,0.0217,0.0217,113740.0,58687.12
2019-09-18,0.47,0.47,0.47,0.47,198600,0.0,0.0,93342.0,58257.54
2019-09-19,0.47,0.47,0.47,0.47,1700,0.0,0.0,799.0,58063.28
2019-09-20,0.47,0.47,0.47,0.47,1600,0.0,0.0,752.0,57176.86
2019-09-23,0.47,0.47,0.47,0.47,81100,0.0,0.0,38117.0,57033.92
2019-09-24,0.46,0.47,0.46,0.47,63400,0.0217,0.0,29798.0,57318.84
2019-09-25,0.47,0.47,0.47,0.47,15200,0.0,0.0,7144.0,56875.16
2019-09-26,0.47,0.47,0.46,0.46,97400,-0.0213,-0.0213,44804.0,57743.4
2019-09-27,0.46,0.46,0.46,0.46,30000,0.0,0.0,13800.0,57665.62
2019-09-30,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,56495.32
2019-10-01,0.46,0.46,0.46,0.46,20000,0.0,0.0,9200.0,56562.7
2019-10-02,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,56455.88
2019-10-03,0.46,0.46,0.45,0.46,96700,0.0,0.0,44482.0,57267.12
2019-10-04,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,57161.28
2019-10-07,0.46,0.46,0.46,0.46,3000,0.0,0.0,1380.0,57172.22
2019-10-08,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,56005.82
2019-10-09,0.46,0.46,0.45,0.45,50100,-0.0217,-0.0217,22545.0,56309.72
2019-10-10,0.45,0.45,0.45,0.45,30000,0.0,0.0,13500.0,56526.8
2019-10-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,55963.3
2019-10-14,0.45,0.45,0.44,0.45,43600,0.0,0.0,19620.0,56349.82
2019-10-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,56341.18
2019-10-16,0.44,0.45,0.44,0.45,10000,0.0227,0.0,4500.0,56205.58
2019-10-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,53375.24
2019-10-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,51769.84
2019-10-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,46170.26
2019-10-22,0.44,0.45,0.44,0.44,33000,0.0,-0.0222,14520.0,41018.86
2019-10-23,0.44,0.44,0.44,0.44,12000,0.0,0.0,5280.0,40395.02
2019-10-24,0.44,0.44,0.44,0.44,157000,0.0,0.0,69080.0,40875.94
2019-10-25,0.44,0.44,0.44,0.44,45100,0.0,0.0,19844.0,41109.98
2019-10-29,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,41105.06
2019-10-30,0.44,0.44,0.44,0.44,43100,0.0,0.0,18964.0,40232.22
2019-10-31,0.44,0.44,0.44,0.44,16200,0.0,0.0,7128.0,39175.98
2019-11-01,0.44,0.44,0.44,0.44,4000,0.0,0.0,1760.0,39200.14
2019-11-04,0.44,0.44,0.44,0.44,40100,0.0,0.0,17644.0,39334.32
2019-11-05,0.44,0.44,0.44,0.44,40000,0.0,0.0,17600.0,38841.52
2019-11-06,0.44,0.44,0.44,0.44,80000,0.0,0.0,35200.0,39361.92
2019-11-07,0.44,0.44,0.44,0.44,92100,0.0,0.0,40524.0,39960.0
2019-11-08,0.44,0.44,0.44,0.44,134800,0.0,0.0,59312.0,40888.84
2019-11-11,0.44,0.44,0.44,0.44,156900,0.0,0.0,69036.0,39994.4
2019-11-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,38512.16
2019-11-13,0.44,0.44,0.43,0.43,351900,-0.0227,-0.0227,151317.0,37376.44
2019-11-14,0.43,0.43,0.42,0.43,218800,0.0,0.0,94084.0,35382.12
2019-11-15,0.43,0.43,0.42,0.42,116900,-0.0233,-0.0233,49098.0,36050.48
2019-11-18,0.41,0.42,0.41,0.41,241200,0.0,-0.0238,98892.0,36428.96
2019-11-19,0.41,0.42,0.41,0.41,275000,0.0,0.0,112750.0,37025.8
2019-11-20,0.41,0.41,0.41,0.41,138200,0.0,0.0,56662.0,35049.5
2019-11-21,0.41,0.41,0.4,0.4,128200,-0.0244,-0.0244,51280.0,32772.5
2019-11-22,0.41,0.41,0.4,0.4,63300,-0.0244,0.0,25320.0,33080.94
2019-11-25,0.4,0.4,0.4,0.4,31300,0.0,0.0,12520.0,32807.76
2019-11-26,0.4,0.41,0.4,0.41,158500,0.025,0.025,64985.0,31094.46
2019-11-27,0.41,0.41,0.41,0.41,58400,0.0,0.0,23944.0,29298.54
2019-11-28,0.41,0.41,0.41,0.41,78700,0.0,0.0,32267.0,28077.04
2019-11-29,0.41,0.41,0.41,0.41,200,0.0,0.0,82.0,28062.7
2019-12-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,28047.66
2019-12-03,0.41,0.41,0.4,0.4,71100,-0.0244,-0.0244,28440.0,27854.12
2019-12-04,0.41,0.41,0.4,0.4,21800,-0.0244,0.0,8720.0,27432.56
2019-12-05,0.4,0.4,0.4,0.4,100700,0.0,0.0,40280.0,28095.28
2019-12-06,0.4,0.41,0.4,0.41,365500,0.025,0.025,149855.0,30196.3
2019-12-09,0.41,0.41,0.41,0.41,81300,0.0,0.0,33333.0,30586.96
2019-12-10,0.41,0.41,0.41,0.41,10800,0.0,0.0,4428.0,30675.52
2019-12-11,0.41,0.41,0.41,0.41,41500,0.0,0.0,17015.0,30831.82
2019-12-12,0.41,0.41,0.41,0.41,72500,0.0,0.0,29725.0,31426.32
2019-12-13,0.41,0.41,0.4,0.4,29400,-0.0244,-0.0244,11760.0,30771.88
2019-12-16,0.4,0.41,0.4,0.4,36400,0.0,0.0,14560.0,31063.08
2019-12-17,0.41,0.41,0.41,0.41,26000,0.0,0.025,10660.0,31248.68
2019-12-18,0.41,0.41,0.41,0.41,36000,0.0,0.0,14760.0,31543.88
2019-12-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,31092.98
2019-12-20,0.41,0.41,0.41,0.41,20000,0.0,0.0,8200.0,30986.98
2019-12-23,0.41,0.41,0.41,0.41,10000,0.0,0.0,4100.0,31068.98
2019-12-24,0.41,0.43,0.41,0.41,156900,0.0,0.0,64329.0,31963.16
2019-12-25,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,31963.16
2019-12-26,0.42,0.43,0.42,0.42,66500,0.0,0.0244,27930.0,32431.76
2019-12-27,0.42,0.43,0.41,0.43,127500,0.0238,0.0238,54825.0,33528.26
2019-12-30,0.43,0.43,0.43,0.43,97500,0.0,0.0,41925.0,34366.76
2019-12-31,0.43,0.43,0.42,0.42,30000,-0.0233,-0.0233,12600.0,34618.76
2020-01-02,0.43,0.44,0.43,0.44,124700,0.0233,0.0476,54868.0,35425.72
2020-01-03,0.43,0.44,0.43,0.44,167500,0.0233,0.0,73700.0,36794.12
2020-01-06,0.44,0.44,0.43,0.44,64000,0.0,0.0,28160.0,35975.72
2020-01-07,0.44,0.44,0.44,0.44,30000,0.0,0.0,13200.0,35842.84
2020-01-08,0.43,0.43,0.43,0.43,26000,0.0,-0.0227,11180.0,35978.44
2020-01-09,0.43,0.43,0.43,0.43,29100,0.0,0.0,12513.0,35849.42
2020-01-10,0.43,0.43,0.43,0.43,10000,0.0,0.0,4300.0,35792.86
2020-01-13,0.43,0.43,0.43,0.43,15100,0.0,0.0,6493.0,35887.52
2020-01-14,0.43,0.43,0.43,0.43,1200,0.0,0.0,516.0,35544.96
2020-01-15,0.43,0.43,0.4,0.41,223600,-0.0465,-0.0465,91676.0,37026.48
2020-01-16,0.41,0.41,0.4,0.41,60200,0.0,0.0,24682.0,36816.12
2020-01-17,0.41,0.41,0.41,0.41,23100,0.0,0.0,9471.0,36195.06
2020-01-20,0.41,0.43,0.41,0.43,100100,0.0488,0.0488,43043.0,35869.68
2020-01-21,0.42,0.43,0.41,0.43,135000,0.0238,0.0,58050.0,35649.96
2020-01-22,0.42,0.43,0.42,0.43,126100,0.0238,0.0,54223.0,36734.42
2020-01-23,0.43,0.44,0.43,0.43,101000,0.0,0.0,43430.0,34576.68
2020-01-24,0.43,0.44,0.43,0.44,2800,0.0233,0.0233,1232.0,32719.64
2020-01-28,0.41,0.41,0.39,0.4,301100,-0.0244,-0.0909,120440.0,34146.48
2020-01-29,0.4,0.41,0.4,0.41,130800,0.025,0.025,53628.0,33241.2
2020-01-30,0.4,0.41,0.4,0.41,40000,0.025,0.0,16400.0,31314.2
2020-01-31,0.4,0.41,0.4,0.41,63300,0.025,0.0,25953.0,30700.02
2020-02-03,0.4,0.41,0.39,0.39,69300,-0.025,-0.0488,27027.0,30214.96
2020-02-04,0.39,0.41,0.38,0.38,103200,-0.0256,-0.0256,39216.0,30492.88
2020-02-05,0.39,0.4,0.39,0.4,56000,0.0256,0.0526,22400.0,30690.48
2020-02-06,0.39,0.39,0.39,0.39,1600,0.0,-0.025,624.0,29403.26
2020-02-07,0.38,0.39,0.38,0.39,77000,0.0263,0.0,30030.0,29524.98
2020-02-10,0.39,0.39,0.39,0.39,11500,0.0,0.0,4485.0,28969.34
2020-02-11,0.4,0.4,0.38,0.38,50000,-0.05,-0.0256,19000.0,29347.7
2020-02-12,0.38,0.4,0.38,0.4,69000,0.0526,0.0526,27600.0,29899.7
2020-02-13,0.4,0.4,0.38,0.4,42100,0.0,0.0,16840.0,29667.7
2020-02-14,0.38,0.38,0.38,0.38,93000,0.0,-0.05,35340.0,30200.1
2020-02-17,0.38,0.38,0.38,0.38,184100,0.0,0.0,69958.0,30793.66
2020-02-18,0.4,0.4,0.37,0.38,66800,-0.05,0.0,25384.0,28304.24
2020-02-19,0.37,0.39,0.37,0.38,56300,0.027,0.0,21394.0,28065.46
2020-02-20,0.38,0.38,0.38,0.38,600,0.0,0.0,228.0,27981.46
2020-02-21,0.38,0.38,0.38,0.38,54100,0.0,0.0,20558.0,28052.32
2020-02-24,0.38,0.38,0.37,0.38,300,0.0,0.0,114.0,27460.1
2020-02-25,0.38,0.38,0.38,0.38,1100,0.0,0.0,418.0,27233.26
2020-02-26,0.37,0.38,0.37,0.38,29500,0.027,0.0,11210.0,27166.26
2020-02-27,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,26953.06
2020-02-28,0.37,0.37,0.35,0.35,155600,-0.0541,-0.0789,54460.0,27747.06
2020-03-02,0.35,0.35,0.35,0.35,154500,0.0,0.0,54075.0,28828.56
2020-03-03,0.36,0.37,0.36,0.37,110800,0.0278,0.0571,40996.0,29484.48
2020-03-04,0.35,0.35,0.35,0.35,342100,0.0,-0.0541,119735.0,31797.18
2020-03-05,0.35,0.38,0.35,0.36,32100,0.0286,0.0286,11556.0,30741.72
2020-03-06,0.36,0.37,0.36,0.37,600,0.0278,0.0278,222.0,30746.16
2020-03-09,0.37,0.37,0.33,0.33,77500,-0.1081,-0.1081,25575.0,30699.06
2020-03-10,0.32,0.34,0.32,0.34,15800,0.0625,0.0303,5372.0,29710.0
2020-03-11,0.34,0.34,0.32,0.33,110800,-0.0294,-0.0294,36564.0,29602.78
2020-03-12,0.32,0.32,0.31,0.32,50200,0.0,-0.0303,16064.0,29672.06
2020-03-13,0.3,0.31,0.28,0.3,262400,0.0,-0.0625,78720.0,30149.1
2020-03-16,0.29,0.31,0.28,0.3,23000,0.0345,0.0,6900.0,28813.1
2020-03-17,0.29,0.3,0.29,0.3,158900,0.0345,0.0,47670.0,29203.3
2020-03-18,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,28939.3
2020-03-19,0.3,0.3,0.26,0.29,81800,-0.0333,-0.0333,23722.0,29190.14
2020-03-20,0.29,0.29,0.27,0.28,61000,-0.0345,-0.0345,17080.0,29281.48
2020-03-23,0.25,0.26,0.25,0.26,41000,0.04,-0.0714,10660.0,29408.68
2020-03-24,0.28,0.28,0.23,0.25,285400,-0.1071,-0.0385,71350.0,30705.82
2020-03-25,0.25,0.25,0.23,0.25,209000,0.0,0.0,52250.0,31740.5
2020-03-26,0.25,0.25,0.23,0.25,102400,0.0,0.0,25600.0,30418.98
2020-03-27,0.23,0.25,0.23,0.25,24300,0.087,0.0,6075.0,30046.84
2020-03-30,0.25,0.25,0.24,0.25,20000,0.0,0.0,5000.0,29957.42
2020-03-31,0.25,0.25,0.24,0.25,59700,0.0,0.0,14925.0,29395.06
2020-04-01,0.25,0.27,0.25,0.27,101500,0.08,0.08,27405.0,28782.16
2020-04-02,0.27,0.28,0.26,0.26,7100,-0.037,-0.037,1846.0,27734.62
2020-04-03,0.26,0.26,0.26,0.26,100,0.0,0.0,26.0,26866.54
2020-04-06,0.26,0.26,0.25,0.25,75100,-0.0385,-0.0385,18775.0,27217.4
2020-04-07,0.26,0.28,0.25,0.26,35800,0.0,0.04,9308.0,24994.76
2020-04-08,0.26,0.26,0.26,0.26,29100,0.0,0.0,7566.0,24073.52
2020-04-09,0.28,0.29,0.28,0.28,70200,0.0,0.0769,19656.0,24138.64
2020-04-13,0.29,0.29,0.26,0.26,84400,-0.1034,-0.0714,21944.0,24058.46
2020-04-14,0.26,0.27,0.26,0.27,272500,0.0385,0.0385,73575.0,24989.42
2020-04-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,24205.1
2020-04-16,0.26,0.27,0.26,0.27,63200,0.0385,0.0,17064.0,24098.38
2020-04-17,0.28,0.29,0.27,0.28,150900,0.0,0.037,42252.0,24930.94
2020-04-20,0.28,0.28,0.26,0.26,48200,-0.0714,-0.0714,12532.0,24580.98
2020-04-21,0.27,0.29,0.27,0.28,11700,0.037,0.0769,3276.0,24556.8
2020-04-22,0.27,0.28,0.27,0.28,12200,0.037,0.0,3416.0,24245.12
2020-04-23,0.28,0.28,0.26,0.27,55000,-0.0357,-0.0357,14850.0,23990.12
2020-04-24,0.28,0.28,0.26,0.28,7500,0.0,0.037,2100.0,23695.32
2020-04-27,0.28,0.29,0.28,0.28,106400,0.0,0.0,29792.0,23584.36
2020-04-28,0.29,0.29,0.28,0.28,20100,-0.0345,0.0,5628.0,22297.76
2020-04-29,0.28,0.29,0.27,0.27,37500,-0.0357,-0.0357,10125.0,21992.58
2020-04-30,0.28,0.28,0.28,0.28,21500,0.0,0.037,6020.0,21685.1
2020-05-04,0.28,0.28,0.26,0.26,91100,-0.0714,-0.0714,23686.0,22154.26
2020-05-05,0.28,0.28,0.27,0.27,11400,-0.0357,0.0385,3078.0,21804.66
2020-05-06,0.27,0.27,0.25,0.25,216000,-0.0741,-0.0741,54000.0,22882.38
2020-05-08,0.25,0.26,0.25,0.25,281600,0.0,0.0,70400.0,24282.02
2020-05-11,0.26,0.28,0.26,0.26,166300,0.0,0.04,43238.0,24922.58
2020-05-12,0.26,0.26,0.26,0.26,11500,0.0,0.0,2990.0,24982.38
2020-05-13,0.26,0.26,0.26,0.26,40100,0.0,0.0,10426.0,24101.7
2020-05-14,0.26,0.27,0.26,0.26,104000,0.0,0.0,27040.0,23561.0
2020-05-15,0.26,0.26,0.25,0.25,416700,-0.0385,-0.0385,104175.0,24824.58
2020-05-18,0.25,0.25,0.25,0.25,750200,0.0,0.0,187550.0,26180.88
2020-05-19,0.25,0.25,0.24,0.25,256400,0.0,0.0,64100.0,27231.76
2020-05-20,0.25,0.25,0.24,0.25,170500,0.0,0.0,42625.0,28079.82
2020-05-21,0.25,0.25,0.24,0.24,118600,-0.04,-0.04,28464.0,28137.6
2020-05-22,0.25,0.25,0.23,0.24,208600,-0.04,0.0,50064.0,29031.44
2020-05-26,0.24,0.24,0.23,0.24,87400,0.0,0.0,20976.0,28719.68
2020-05-27,0.24,0.24,0.23,0.24,127500,0.0,0.0,30600.0,29010.4
2020-05-28,0.24,0.24,0.23,0.24,43100,0.0,0.0,10344.0,27642.88
2020-05-29,0.24,0.24,0.23,0.23,110000,-0.0417,-0.0417,25300.0,28010.88
2020-06-01,0.25,0.25,0.23,0.24,226400,-0.04,0.0435,54336.0,28144.2
2020-06-02,0.24,0.25,0.24,0.24,198600,0.0,0.0,47664.0,29097.48
2020-06-03,0.25,0.25,0.24,0.25,483900,0.0,0.0417,120975.0,31042.54
2020-06-04,0.25,0.25,0.25,0.25,147800,0.0,0.0,36950.0,31439.94
2020-06-05,0.25,0.25,0.25,0.25,419800,0.0,0.0,104950.0,33325.74
2020-06-08,0.25,0.26,0.25,0.25,1172000,0.0,0.0,293000.0,37758.74
2020-06-09,0.26,0.28,0.26,0.26,1126200,0.0,0.04,292812.0,42569.98
2020-06-10,0.26,0.26,0.25,0.25,647200,-0.0385,-0.0385,161800.0,45293.98
2020-06-11,0.25,0.25,0.25,0.25,178800,0.0,0.0,44700.0,46066.48
2020-06-12,0.25,0.25,0.24,0.25,155000,0.0,0.0,38750.0,46741.48
2020-06-15,0.25,0.25,0.24,0.24,52900,-0.04,-0.04,12696.0,46696.9
2020-06-16,0.25,0.25,0.25,0.25,218400,0.0,0.0417,54600.0,47240.8
2020-06-17,0.25,0.25,0.25,0.25,92000,0.0,0.0,23000.0,47663.88
2020-06-18,0.25,0.25,0.25,0.25,152500,0.0,0.0,38125.0,48425.86
2020-06-19,0.25,0.26,0.25,0.26,398200,0.04,0.04,103532.0,50121.0
2020-06-22,0.26,0.26,0.25,0.25,38800,-0.0385,-0.0385,9700.0,50128.84
2020-06-23,0.26,0.26,0.25,0.26,188900,0.0,0.04,49114.0,50959.8
2020-06-24,0.25,0.26,0.25,0.26,26700,0.04,0.0,6942.0,50705.52
2020-06-25,0.25,0.25,0.25,0.25,9500,0.0,-0.0385,2375.0,50314.14
2020-06-26,0.25,0.25,0.25,0.25,144200,0.0,0.0,36050.0,49563.64
2020-06-29,0.25,0.25,0.25,0.25,27800,0.0,0.0,6950.0,49702.64
2020-06-30,0.24,0.25,0.24,0.25,112100,0.0417,0.0,28025.0,49921.86
2020-07-01,0.25,0.25,0.25,0.25,12800,0.0,0.0,3200.0,49140.82
2020-07-02,0.25,0.25,0.25,0.25,8800,0.0,0.0,2200.0,48934.18
2020-07-03,0.25,0.26,0.25,0.26,28200,0.04,0.04,7332.0,49015.3
2020-07-06,0.25,0.26,0.25,0.26,46100,0.04,0.0,11986.0,49186.7
2020-07-07,0.26,0.26,0.25,0.26,58800,0.0,0.0,15288.0,49195.46
2020-07-08,0.25,0.26,0.25,0.26,53700,0.04,0.0,13962.0,49432.7
2020-07-09,0.26,0.26,0.25,0.25,34600,-0.0385,-0.0385,8650.0,49009.86
2020-07-13,0.25,0.25,0.25,0.25,122400,0.0,0.0,30600.0,49509.3
2020-07-14,0.24,0.25,0.24,0.25,90900,0.0417,0.0,22725.0,49761.3
2020-07-15,0.25,0.25,0.25,0.25,272700,0.0,0.0,68175.0,51004.4
2020-07-16,0.25,0.25,0.25,0.25,70100,0.0,0.0,17525.0,50881.18
2020-07-17,0.24,0.25,0.24,0.25,24700,0.0417,0.0,6175.0,50943.12
2020-07-20,0.25,0.25,0.24,0.25,58600,0.0,0.0,14650.0,50156.12
2020-07-21,0.24,0.25,0.23,0.25,428700,0.0417,0.0,107175.0,50891.62
2020-07-22,0.24,0.24,0.24,0.24,30400,0.0,-0.04,7296.0,50172.78
2020-07-23,0.24,0.24,0.23,0.24,151400,0.0,0.0,36336.0,50839.7
2020-07-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,50631.18
2020-07-27,0.23,0.23,0.22,0.23,142900,0.0,-0.0417,32867.0,50747.72
2020-07-28,0.23,0.23,0.22,0.23,86900,0.0,0.0,19987.0,49063.96
2020-07-29,0.23,0.23,0.23,0.23,373200,0.0,0.0,85836.0,47029.68
2020-07-30,0.23,0.23,0.22,0.22,154600,-0.0435,-0.0435,34012.0,46427.92
2020-08-03,0.23,0.23,0.22,0.23,25800,0.0,0.0455,5934.0,45694.1
2020-08-04,0.22,0.22,0.22,0.22,82700,0.0,-0.0435,18194.0,45488.7
2020-08-05,0.22,0.23,0.22,0.22,141100,0.0,0.0,31042.0,45108.26
2020-08-06,0.23,0.23,0.22,0.22,117200,-0.0435,0.0,25784.0,45204.42
2020-08-07,0.22,0.23,0.22,0.23,154300,0.0455,0.0455,35489.0,45302.2
2020-08-11,0.23,0.23,0.22,0.23,43400,0.0,0.0,9982.0,45294.96
2020-08-12,0.23,0.23,0.22,0.23,25000,0.0,0.0,5750.0,44903.96
2020-08-13,0.23,0.23,0.22,0.22,121800,-0.0435,-0.0435,26796.0,44353.16
2020-08-14,0.22,0.23,0.22,0.22,127200,0.0,0.0,27984.0,43959.56
2020-08-17,0.22,0.23,0.22,0.23,65500,0.0455,0.0455,15065.0,41841.36
2020-08-18,0.23,0.23,0.23,0.23,30800,0.0,0.0,7084.0,41244.04
2020-08-19,0.23,0.23,0.23,0.23,410500,0.0,0.0,94415.0,41033.34
2020-08-20,0.22,0.23,0.22,0.23,130100,0.0455,0.0,29923.0,35771.8
2020-08-21,0.23,0.23,0.22,0.23,148600,0.0,0.0,34178.0,30599.12
2020-08-24,0.23,0.23,0.23,0.23,39600,0.0,0.0,9108.0,27545.28
2020-08-25,0.23,0.23,0.23,0.23,56600,0.0,0.0,13018.0,26911.64
2020-08-26,0.24,0.24,0.22,0.23,223200,-0.0417,0.0,51336.0,27163.36
2020-08-27,0.23,0.23,0.23,0.23,41600,0.0,0.0,9568.0,27100.8
2020-08-28,0.23,0.23,0.23,0.23,126800,0.0,0.0,29164.0,26592.08
2020-08-31,0.23,0.23,0.23,0.23,185000,0.0,0.0,42550.0,26983.08
2020-09-01,0.24,0.25,0.24,0.25,153100,0.0417,0.087,38275.0,26986.08
2020-09-02,0.25,0.26,0.24,0.25,230900,0.0,0.0,57725.0,26069.94
2020-09-03,0.25,0.25,0.24,0.25,217800,0.0,0.0,54450.0,26964.94
2020-09-04,0.25,0.25,0.24,0.24,24400,-0.04,-0.04,5856.0,26099.78
2020-09-07,0.25,0.25,0.25,0.25,100200,0.0,0.0417,25050.0,26461.94
2020-09-08,0.23,0.25,0.23,0.25,271500,0.087,0.0,67875.0,27771.94
2020-09-09,0.25,0.25,0.24,0.25,516400,0.0,0.0,129100.0,29632.94
2020-09-10,0.25,0.25,0.24,0.25,992900,0.0,0.0,248225.0,34458.44
2020-09-11,0.25,0.25,0.24,0.25,61700,0.0,0.0,15425.0,34206.44
2020-09-14,0.24,0.25,0.24,0.25,83500,0.0417,0.0,20875.0,34559.94
2020-09-15,0.24,0.24,0.24,0.24,6100,0.0,-0.04,1464.0,34545.22
2020-09-16,0.25,0.25,0.24,0.25,66400,0.0,0.0417,16600.0,34730.58
2020-09-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,34490.86
2020-09-18,0.25,0.25,0.24,0.24,185900,-0.04,-0.04,44616.0,35077.42
2020-09-21,0.24,0.25,0.24,0.25,2100,0.0417,0.0417,525.0,34808.68
2020-09-22,0.25,0.25,0.24,0.25,29900,0.0,0.0,7475.0,34785.18
2020-09-23,0.25,0.25,0.24,0.24,790500,-0.04,-0.04,189720.0,37967.58
2020-09-24,0.25,0.25,0.24,0.24,2500,-0.04,0.0,600.0,37525.08
2020-09-25,0.24,0.24,0.23,0.23,22100,-0.0417,-0.0417,5083.0,36263.24
2020-09-28,0.23,0.23,0.23,0.23,83900,0.0,0.0,19297.0,36298.68
2020-09-29,0.24,0.24,0.23,0.23,50600,-0.0417,0.0,11638.0,36407.94
2020-09-30,0.24,0.25,0.24,0.25,35200,0.0417,0.087,8800.0,36290.94
2020-10-01,0.25,0.25,0.24,0.24,234100,-0.04,-0.04,56184.0,35271.12
2020-10-02,0.24,0.24,0.24,0.24,100000,0.0,0.0,24000.0,35605.2
2020-10-05,0.24,0.25,0.24,0.25,30000,0.0417,0.0417,7500.0,35028.48
2020-10-06,0.25,0.25,0.23,0.24,102000,-0.04,-0.04,24480.0,35518.08
2020-10-07,0.24,0.24,0.23,0.24,2300,0.0,0.0,552.0,34871.78
2020-10-08,0.24,0.24,0.24,0.24,2000,0.0,0.0,480.0,34481.64
2020-10-09,0.24,0.24,0.23,0.23,137400,-0.0417,-0.0417,31602.0,33396.96
2020-10-12,0.23,0.23,0.23,0.23,2500,0.0,0.0,575.0,32728.22
2020-10-13,0.23,0.23,0.23,0.23,33000,0.0,0.0,7590.0,32761.34
2020-10-14,0.23,0.23,0.23,0.23,51100,0.0,0.0,11753.0,32632.52
2020-10-15,0.22,0.23,0.22,0.23,253600,0.0455,0.0,58328.0,33178.24
2020-10-16,0.23,0.23,0.22,0.23,142400,0.0,0.0,32752.0,33317.6
2020-10-19,0.23,0.23,0.23,0.23,18900,0.0,0.0,4347.0,32694.76
2020-10-20,0.23,0.24,0.23,0.24,55200,0.0435,0.0435,13248.0,32760.08
2020-10-21,0.24,0.24,0.23,0.24,51500,0.0,0.0,12360.0,32892.28
2020-10-22,0.23,0.24,0.23,0.24,73900,0.0435,0.0,17736.0,32711.08
2020-10-23,0.23,0.24,0.23,0.24,13100,0.0435,0.0,3144.0,32214.28
2020-10-26,0.24,0.24,0.23,0.24,17300,0.0,0.0,4152.0,31996.02
2020-10-27,0.24,0.25,0.24,0.24,40800,0.0,0.0,9792.0,32050.18
2020-10-28,0.24,0.25,0.24,0.25,1500,0.0417,0.0417,375.0,30169.38
2020-10-29,0.25,0.25,0.24,0.25,36400,0.0,0.0,9100.0,29752.92
2020-10-30,0.25,0.25,0.23,0.24,148000,-0.04,-0.04,35520.0,29779.76
2020-11-02,0.23,0.24,0.23,0.24,12100,0.0435,0.0,2904.0,29655.68
2020-11-03,0.24,0.25,0.24,0.25,30100,0.0417,0.0417,7525.0,29545.82
2020-11-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,28519.1
2020-11-05,0.23,0.25,0.23,0.25,10700,0.087,0.0,2675.0,28381.24
2020-11-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,27797.96
2020-11-09,0.25,0.25,0.23,0.24,197200,-0.04,-0.04,47328.0,27893.52
2020-11-10,0.25,0.25,0.25,0.25,607200,0.0,0.0417,151800.0,30164.02
2020-11-11,0.25,0.25,0.25,0.25,360000,0.0,0.0,90000.0,30809.52
2020-11-12,0.25,0.25,0.24,0.25,283700,0.0,0.0,70925.0,31139.02
2020-11-13,0.24,0.25,0.24,0.25,2600,0.0417,0.0,650.0,31034.9
2020-11-16,0.25,0.25,0.24,0.24,176800,-0.04,-0.04,42432.0,31382.54
2020-11-17,0.25,0.25,0.25,0.25,411000,0.0,0.0417,102750.0,32080.04
2020-11-18,0.25,0.25,0.25,0.25,64000,0.0,0.0,16000.0,29818.04
2020-11-19,0.25,0.25,0.25,0.25,199000,0.0,0.0,49750.0,25848.54
2020-11-20,0.25,0.25,0.25,0.25,190800,0.0,0.0,47700.0,26494.04
2020-11-23,0.25,0.26,0.25,0.25,677600,0.0,0.0,169400.0,29464.54
2020-11-24,0.26,0.26,0.25,0.25,260700,-0.0385,0.0,65175.0,30738.76
2020-11-25,0.25,0.26,0.25,0.26,2271700,0.04,0.04,590642.0,42219.6
2020-11-26,0.26,0.28,0.26,0.28,1848700,0.0769,0.0769,517636.0,52572.32
2020-11-27,0.27,0.28,0.27,0.27,1590100,0.0,-0.0357,429327.0,60266.54
2020-11-30,0.28,0.28,0.26,0.27,464500,-0.0357,0.0,125415.0,62764.34
2020-12-01,0.27,0.28,0.26,0.27,497600,0.0,0.0,134352.0,65301.88
2020-12-02,0.26,0.27,0.26,0.26,298100,0.0,-0.037,77506.0,63057.6
2020-12-03,0.26,0.26,0.26,0.26,469500,0.0,0.0,122070.0,65487.0
2020-12-04,0.26,0.26,0.26,0.26,62500,0.0,0.0,16250.0,65710.34
