Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-27,0.39,0.39,0.38,0.39,156600,0.0,0.0,61074.0,440127.17
2020-08-28,0.39,0.39,0.38,0.39,302520,0.0,0.0,117982.8,436557.91
2020-08-31,0.38,0.39,0.38,0.39,290280,0.0263,0.0,113209.2,435307.39
2020-09-01,0.39,0.39,0.38,0.39,238560,0.0,0.0,93038.4,430013.52
2020-09-02,0.38,0.38,0.38,0.38,68760,0.0,-0.0256,26128.8,424792.32
2020-09-03,0.38,0.38,0.38,0.38,377640,0.0,0.0,143503.2,425484.12
2020-09-04,0.37,0.38,0.37,0.38,283080,0.027,0.0,107570.4,423230.16
2020-09-07,0.38,0.38,0.38,0.38,88680,0.0,0.0,33698.4,420088.7
2020-09-08,0.38,0.38,0.37,0.38,44760,0.0,0.0,17008.8,417750.48
2020-09-09,0.38,0.38,0.37,0.38,69000,0.0,0.0,26220.0,416025.02
2020-09-10,0.38,0.38,0.37,0.37,407040,-0.0263,-0.0263,150604.8,413740.92
2020-09-11,0.37,0.37,0.36,0.37,209160,0.0,0.0,77389.2,412552.82
2020-09-14,0.37,0.38,0.37,0.38,344880,0.027,0.027,131054.4,404953.13
2020-09-15,0.38,0.4,0.38,0.4,841200,0.0526,0.0526,336480.0,409769.09
2020-09-16,0.41,0.41,0.38,0.39,2201160,-0.0488,-0.025,858452.4,423844.34
2020-09-17,0.4,0.4,0.38,0.38,73800,-0.05,-0.0256,28044.0,417814.2
2020-09-18,0.38,0.39,0.38,0.38,256800,0.0,0.0,97584.0,418817.4
2020-09-21,0.39,0.39,0.38,0.38,81840,-0.0256,0.0,31099.2,416794.58
2020-09-22,0.38,0.38,0.38,0.38,158640,0.0,0.0,60283.2,352678.39
2020-09-23,0.38,0.4,0.38,0.39,275400,0.0263,0.0263,107406.0,338194.51
2020-09-24,0.39,0.4,0.39,0.39,294000,0.0,0.0,114660.0,332708.21
2020-09-25,0.38,0.4,0.38,0.39,656520,0.0263,0.0,256042.8,327183.62
2020-09-28,0.39,0.4,0.39,0.39,199560,0.0,0.0,77828.4,319013.71
2020-09-29,0.39,0.39,0.39,0.39,123120,0.0,0.0,48016.8,313646.69
2020-09-30,0.39,0.39,0.38,0.39,153600,0.0,0.0,59904.0,308126.69
2020-10-01,0.39,0.39,0.38,0.38,138960,-0.0256,-0.0256,52804.8,303020.54
2020-10-02,0.4,0.4,0.38,0.38,113280,-0.05,0.0,43046.4,298155.02
2020-10-05,0.39,0.39,0.38,0.38,68760,-0.0256,0.0,26128.8,272097.79
2020-10-06,0.38,0.39,0.38,0.38,21240,0.0,0.0,8071.2,187060.03
2020-10-07,0.39,0.39,0.38,0.39,68400,0.0,0.0263,26676.0,179865.22
2020-10-08,0.39,0.39,0.38,0.38,24240,-0.0256,-0.0256,9211.2,170017.56
2020-10-09,0.38,0.39,0.38,0.39,12000,0.0263,0.0263,4680.0,165797.88
2020-10-12,0.38,0.39,0.37,0.38,203040,0.0,-0.0256,77155.2,150750.38
2020-10-13,0.38,0.39,0.38,0.39,128640,0.0263,0.0263,50169.6,143640.82
2020-10-14,0.39,0.39,0.38,0.39,58080,0.0,0.0,22651.2,138758.64
2020-10-15,0.39,0.39,0.39,0.39,14640,0.0,0.0,5709.6,130168.97
2020-10-16,0.39,0.39,0.38,0.39,98760,0.0,0.0,38516.4,125851.2
2020-10-19,0.39,0.39,0.39,0.39,31920,0.0,0.0,12448.8,120216.48
2020-10-20,0.38,0.39,0.38,0.39,60120,0.0263,0.0,23446.8,118386.6
2020-10-21,0.39,0.39,0.38,0.39,312360,0.0,0.0,121820.4,113267.09
2020-10-22,0.39,0.41,0.39,0.4,1439880,0.0256,0.0256,575952.0,122526.62
2020-10-23,0.4,0.4,0.39,0.39,334320,-0.025,-0.025,130384.8,121907.66
2020-10-26,0.39,0.39,0.39,0.39,78120,0.0,0.0,30466.8,118348.06
2020-10-27,0.39,0.4,0.39,0.4,343320,0.0256,0.0256,137328.0,111904.54
2020-10-28,0.39,0.4,0.38,0.38,609000,-0.0256,-0.05,231420.0,114698.38
2020-10-29,0.38,0.38,0.38,0.38,115800,0.0,0.0,44004.0,111498.43
2020-10-30,0.38,0.39,0.38,0.38,42480,0.0,0.0,16142.4,106889.5
2020-11-02,0.38,0.38,0.38,0.38,62400,0.0,0.0,23712.0,101402.14
2020-11-03,0.38,0.39,0.38,0.38,107280,0.0,0.0,40766.4,100074.02
2020-11-04,0.38,0.39,0.38,0.39,57600,0.0263,0.0263,22464.0,98989.2
2020-11-05,0.39,0.39,0.39,0.39,60000,0.0,0.0,23400.0,98235.72
2020-11-06,0.39,0.39,0.39,0.39,70320,0.0,0.0,27424.8,96424.56
2020-11-09,0.39,0.39,0.39,0.39,36240,0.0,0.0,14133.6,94443.05
2020-11-10,0.4,0.4,0.38,0.39,135240,-0.025,0.0,52743.6,93637.15
2020-11-11,0.38,0.39,0.38,0.39,23640,0.0263,0.0,9219.6,93298.97
2020-11-12,0.39,0.39,0.38,0.39,181560,0.0,0.0,70808.4,91845.07
2020-11-13,0.38,0.39,0.38,0.38,63480,0.0,-0.0256,24122.4,90176.11
2020-11-16,0.38,0.39,0.38,0.38,207360,0.0,0.0,78796.8,91078.08
2020-11-17,0.38,0.39,0.38,0.38,266640,0.0,0.0,101323.2,92764.37
2020-11-18,0.38,0.39,0.38,0.38,5160,0.0,0.0,1960.8,92279.18
2020-11-19,0.38,0.39,0.38,0.39,52080,0.0263,0.0263,20311.2,89673.31
2020-11-20,0.38,0.39,0.38,0.39,152160,0.0263,0.0,59342.4,89312.38
2020-11-23,0.39,0.39,0.39,0.39,147840,0.0,0.0,57657.6,87844.44
2020-11-24,0.39,0.4,0.39,0.39,508200,0.0,0.0,198198.0,85078.8
2020-11-25,0.39,0.4,0.39,0.39,145080,0.0,0.0,56581.2,69041.38
2020-11-26,0.4,0.4,0.4,0.4,402840,0.0,0.0256,161136.0,71703.22
2020-11-27,0.4,0.4,0.4,0.4,10920,0.0,0.0,4368.0,69838.9
2020-11-30,0.4,0.4,0.39,0.4,123240,0.0,0.0,49296.0,70202.83
2020-12-01,0.4,0.4,0.39,0.4,86520,0.0,0.0,34608.0,69689.33
2020-12-02,0.4,0.4,0.39,0.39,65160,-0.025,-0.025,25412.4,68049.46
2020-12-03,0.39,0.39,0.39,0.39,5280,0.0,0.0,2059.2,65797.44
2020-12-04,0.39,0.39,0.39,0.39,20520,0.0,0.0,8002.8,60836.64
2020-12-07,0.39,0.39,0.38,0.39,79200,0.0,0.0,30888.0,59897.83
2020-12-08,0.39,0.4,0.39,0.4,154080,0.0256,0.0256,61632.0,60170.14
2020-12-09,0.4,0.4,0.4,0.4,6600,0.0,0.0,2640.0,59024.86
2020-12-10,0.39,0.39,0.38,0.38,92280,-0.0256,-0.05,35066.4,58670.09
2020-12-11,0.39,0.39,0.38,0.39,2280,0.0,0.0263,889.2,57826.94
2020-12-14,0.39,0.39,0.38,0.39,38400,0.0,0.0,14976.0,57603.89
2020-12-15,0.38,0.39,0.38,0.39,18720,0.0263,0.0,7300.8,57588.48
2020-12-16,0.39,0.39,0.38,0.39,178920,0.0,0.0,69778.8,58450.54
2020-12-17,0.39,0.39,0.38,0.38,36840,-0.0256,-0.0256,13999.2,58546.3
2020-12-18,0.38,0.39,0.38,0.39,333840,0.0263,0.0263,130197.6,61056.65
2020-12-21,0.39,0.39,0.38,0.38,231240,-0.0256,-0.0256,87871.2,61270.97
2020-12-22,0.38,0.39,0.38,0.38,133920,0.0,0.0,50889.6,61285.37
2020-12-23,0.39,0.39,0.38,0.39,12960,0.0,0.0263,5054.4,60933.43
2020-12-24,0.39,0.39,0.39,0.39,120840,0.0,0.0,47127.6,61761.79
2020-12-28,0.39,0.4,0.39,0.39,237840,0.0,0.0,92757.6,62846.62
2020-12-29,0.39,0.39,0.38,0.39,65280,0.0,0.0,25459.2,63106.82
2020-12-30,0.4,0.4,0.38,0.39,181080,-0.025,0.0,70621.2,64050.31
2020-12-31,0.39,0.39,0.39,0.39,36240,0.0,0.0,14133.6,61896.58
2021-01-04,0.39,0.39,0.39,0.39,32640,0.0,0.0,12729.6,50632.13
2021-01-05,0.39,0.39,0.39,0.39,100560,0.0,0.0,39218.4,48808.8
2021-01-06,0.39,0.39,0.38,0.38,71760,-0.0256,-0.0256,27268.8,48744.84
2021-01-07,0.38,0.39,0.38,0.39,104760,0.0263,0.0263,40856.4,46815.41
2021-01-08,0.39,0.39,0.39,0.39,176280,0.0,0.0,68749.2,43561.99
2021-01-11,0.39,0.39,0.39,0.39,72600,0.0,0.0,28314.0,43248.19
2021-01-12,0.39,0.4,0.38,0.4,326280,0.0256,0.0256,130512.0,45535.58
2021-01-13,0.39,0.4,0.39,0.4,946440,0.0256,0.0,378576.0,52632.86
2021-01-14,0.4,0.4,0.39,0.4,141840,0.0,0.0,56736.0,52952.26
2021-01-15,0.39,0.4,0.39,0.4,56880,0.0256,0.0,22752.0,52958.02
2021-01-18,0.41,0.41,0.4,0.4,840720,-0.0244,0.0,336288.0,59215.78
2021-01-19,0.4,0.4,0.4,0.4,152040,0.0,0.0,60816.0,59883.6
2021-01-20,0.4,0.4,0.39,0.39,588840,-0.025,-0.025,229647.6,64193.88
2021-01-21,0.4,0.4,0.39,0.39,197520,-0.025,0.0,77032.8,64679.66
2021-01-22,0.4,0.4,0.39,0.39,229440,-0.025,0.0,89481.6,66284.9
2021-01-25,0.39,0.45,0.38,0.38,67317840,-0.0256,-0.0256,25580779.2,576484.32
2021-01-26,0.39,0.39,0.38,0.38,9663720,-0.0256,0.0,3672213.6,649446.14
2021-01-27,0.38,0.39,0.38,0.38,3767880,0.0,0.0,1431794.4,676506.1
2021-01-28,0.38,0.38,0.37,0.38,4301760,0.0,0.0,1634668.8,707173.01
2021-01-29,0.38,0.38,0.37,0.37,1548960,-0.0263,-0.0263,573115.2,718596.1
2021-02-01,0.37,0.38,0.37,0.37,2135520,0.0,0.0,790142.4,733992.72
2021-02-02,0.38,0.39,0.38,0.38,1582680,0.0,0.027,601418.4,744834.24
2021-02-03,0.38,0.39,0.38,0.39,2573160,0.0263,0.0263,1003532.4,763751.74
2021-02-04,0.39,0.4,0.38,0.39,1476960,0.0,0.0,576014.4,771308.06
2021-02-05,0.4,0.41,0.39,0.4,3347160,0.0,0.0256,1338864.0,796953.72
2021-02-08,0.41,0.43,0.4,0.42,7086000,0.0244,0.05,2976120.0,853253.4
2021-02-09,0.43,0.44,0.43,0.43,4066080,0.0,0.0238,1748414.4,888134.33
2021-02-10,0.43,0.5,0.43,0.49,15682800,0.1395,0.1395,7684572.0,1040839.85
2021-02-11,0.49,0.49,0.47,0.48,3004920,-0.0204,-0.0204,1442361.6,1068994.92
2021-02-15,0.48,0.5,0.43,0.47,26117160,-0.0208,-0.0208,12275065.2,1313987.98
2021-02-16,0.47,0.48,0.46,0.47,6182160,0.0,0.0,2905615.2,1372059.1
2021-02-17,0.47,0.49,0.47,0.47,7386840,0.0,0.0,3471814.8,1441335.34
2021-02-18,0.47,0.49,0.47,0.48,3434520,0.0213,0.0213,1648569.6,1473688.97
2021-02-19,0.48,0.5,0.48,0.49,5173320,0.0208,0.0208,2534926.8,1523154.86
2021-02-22,0.5,0.51,0.5,0.5,8805120,0.0,0.0204,4402560.0,1611153.26
2021-02-23,0.5,0.5,0.49,0.5,2007720,0.0,0.0,1003860.0,1630529.14
2021-02-24,0.49,0.5,0.48,0.49,5049360,0.0,-0.02,2474186.4,1679995.08
2021-02-25,0.5,0.51,0.49,0.5,3318120,0.0,0.0204,1659060.0,1712876.76
2021-02-26,0.49,0.51,0.49,0.5,5559720,0.0204,0.0,2779860.0,1768327.94
2021-03-01,0.5,0.5,0.47,0.48,5100360,-0.04,-0.04,2448172.8,1815895.82
2021-03-02,0.48,0.49,0.47,0.49,7478640,0.0208,0.0208,3664533.6,1888906.51
2021-03-03,0.49,0.5,0.48,0.5,5661600,0.0204,0.0204,2830800.0,1942918.56
2021-03-04,0.5,0.5,0.49,0.5,3840120,0.0,0.0,1920060.0,1979562.34
2021-03-05,0.5,0.51,0.5,0.5,7170720,0.0,0.0,3585360.0,2050251.74
2021-03-08,0.5,0.52,0.49,0.49,6792360,-0.02,-0.02,3328256.4,2116715.78
2021-03-09,0.49,0.54,0.49,0.54,10104600,0.102,0.102,5456484.0,2224902.91
2021-03-10,0.55,0.55,0.54,0.55,7733760,0.0,0.0185,4253568.0,2308119.12
2021-03-11,0.55,0.57,0.53,0.53,15419760,-0.0364,-0.0364,8172472.8,2471059.39
2021-03-12,0.53,0.54,0.5,0.5,70545240,-0.0566,-0.0566,35272620.0,3175099.37
2021-03-15,0.5,0.51,0.5,0.5,3663720,0.0,0.0,1831860.0,3211453.9
2021-03-16,0.5,0.5,0.48,0.49,5703360,-0.02,-0.02,2794646.4,3267092.23
2021-03-17,0.5,0.51,0.49,0.5,5533200,0.0,0.0204,2766600.0,3321639.86
2021-03-18,0.51,0.51,0.49,0.5,2399040,-0.0196,0.0,1199520.0,3345084.89
2021-03-19,0.5,0.5,0.49,0.5,629880,0.0,0.0,314940.0,3350566.56
2021-03-22,0.5,0.5,0.49,0.5,1535640,0.0,0.0,767820.0,3364547.98
2021-03-23,0.5,0.5,0.49,0.49,1496040,-0.02,-0.02,733059.6,3378642.89
2021-03-24,0.5,0.5,0.49,0.49,1116720,-0.02,0.0,547192.8,3386976.5
2021-03-25,0.49,0.51,0.49,0.51,4650960,0.0408,0.0408,2371989.6,3426844.78
2021-03-26,0.51,0.51,0.5,0.5,2314200,-0.0196,-0.0196,1157100.0,3448852.06
2021-03-29,0.51,0.51,0.5,0.5,2240160,-0.0196,0.0,1120080.0,3470798.62
2021-03-30,0.51,0.52,0.51,0.52,10203840,0.0196,0.04,5305996.8,3570192.79
2021-03-31,0.52,0.53,0.52,0.53,6172920,0.0192,0.0192,3271647.6,3634409.42
2021-04-01,0.53,0.53,0.52,0.52,4046520,-0.0189,-0.0189,2104190.4,3671900.28
2021-04-05,0.52,0.53,0.52,0.52,2076720,0.0,0.0,1079894.4,3691957.51
2021-04-06,0.52,0.53,0.52,0.53,1993080,0.0192,0.0192,1056332.4,3711294.53
2021-04-07,0.53,0.53,0.52,0.52,1382160,-0.0189,-0.0189,718723.2,3214053.41
2021-04-08,0.52,0.53,0.52,0.52,1559880,0.0,0.0,811137.6,3156831.89
2021-04-09,0.52,0.53,0.52,0.52,1873440,0.0,0.0,974188.8,3147679.78
2021-04-12,0.52,0.52,0.51,0.52,1497960,0.0,0.0,778939.2,3130565.18
2021-04-13,0.52,0.52,0.51,0.51,851400,-0.0192,-0.0192,434214.0,3127787.16
2021-04-14,0.51,0.52,0.51,0.52,995400,0.0196,0.0196,517608.0,3122336.47
2021-04-15,0.52,0.52,0.51,0.51,2122920,-0.0192,-0.0192,1082689.2,3131961.89
2021-04-16,0.51,0.52,0.51,0.52,1446360,0.0196,0.0196,752107.2,3126933.38
2021-04-19,0.52,0.52,0.51,0.52,474360,0.0,0.0,246667.2,3120346.44
2021-04-20,0.52,0.52,0.51,0.51,482160,-0.0192,-0.0192,245901.6,3098487.19
2021-04-21,0.51,0.52,0.51,0.51,830520,0.0,0.0,423565.2,3047436.1
2021-04-22,0.51,0.52,0.51,0.51,726960,0.0,0.0,370749.6,3019882.8
2021-04-23,0.51,0.52,0.51,0.52,879000,0.0196,0.0196,457080.0,2875332.96
2021-04-26,0.52,0.52,0.51,0.52,599280,0.0,0.0,311625.6,2852718.24
2021-04-27,0.52,0.52,0.51,0.52,759600,0.0,0.0,394992.0,2615116.78
2021-04-28,0.52,0.52,0.51,0.51,1299600,-0.0192,-0.0192,662796.0,2570260.39
2021-04-29,0.51,0.52,0.51,0.52,1715280,0.0196,0.0196,891945.6,2518663.01
2021-04-30,0.52,0.53,0.52,0.52,7487160,0.0,0.0,3893323.2,2563558.08
2021-05-03,0.52,0.53,0.52,0.52,2323560,0.0,0.0,1208251.2,2537024.57
2021-05-04,0.52,0.53,0.52,0.52,818520,0.0,0.0,425630.4,2457485.98
2021-05-05,0.52,0.52,0.52,0.52,1088040,0.0,0.0,565780.8,2448724.39
2021-05-06,0.52,0.52,0.52,0.52,1390440,0.0,0.0,723028.8,2413701.24
2021-05-07,0.52,0.52,0.52,0.52,1150680,0.0,0.0,598353.6,2392487.11
2021-05-10,0.51,0.52,0.51,0.51,1182960,0.0,-0.0192,603309.6,2348956.1
2021-05-11,0.52,0.52,0.5,0.51,2500440,-0.0192,0.0,1275224.4,2325497.14
2021-05-12,0.52,0.54,0.52,0.54,7707600,0.0385,0.0588,4162104.0,2335448.54
2021-05-14,0.54,0.55,0.51,0.52,5923440,-0.037,-0.037,3080188.8,2340436.32
2021-05-17,0.52,0.56,0.52,0.55,7600080,0.0577,0.0577,4180044.0,2385636.0
2021-05-18,0.55,0.56,0.54,0.56,4898280,0.0182,0.0182,2743036.8,2368789.54
2021-05-19,0.57,0.6,0.56,0.57,19609200,0.0,0.0179,11177244.0,2525769.29
2021-05-20,0.57,0.58,0.56,0.57,4557840,0.0,0.0,2597968.8,2468598.98
2021-05-21,0.57,0.58,0.56,0.57,6282960,0.0,0.0,3581287.2,2455153.37
2021-05-24,0.57,0.58,0.57,0.57,3318600,0.0,0.0,1891602.0,2329535.95
2021-05-25,0.57,0.58,0.57,0.57,2543400,0.0,0.0,1449738.0,1653078.31
2021-05-27,0.57,0.57,0.56,0.57,3095760,0.0,0.0,1764583.2,1651732.78
2021-05-28,0.57,0.57,0.56,0.56,2880000,-0.0175,-0.0175,1612800.0,1628095.85
2021-05-31,0.56,0.57,0.56,0.57,3525480,0.0179,0.0179,2009523.6,1612954.32
2021-06-01,0.57,0.58,0.57,0.57,2659920,0.0,0.0,1516154.4,1619287.01
2021-06-02,0.57,0.6,0.57,0.59,31455840,0.0351,0.0351,18558945.6,1984167.12
2021-06-03,0.59,0.59,0.57,0.57,3139560,-0.0339,-0.0339,1789549.2,2004601.7
2021-06-04,0.57,0.58,0.56,0.57,4306440,0.0,0.0,2454670.8,2039033.93
2021-06-07,0.57,0.58,0.57,0.57,3910440,0.0,0.0,2228950.8,2072669.09
2021-06-08,0.57,0.57,0.55,0.56,7502160,-0.0175,-0.0175,4201209.6,2109253.49
2021-06-09,0.56,0.57,0.55,0.57,2977080,0.0179,0.0179,1696935.6,2120050.2
2021-06-10,0.57,0.57,0.56,0.56,1638000,-0.0175,-0.0175,917280.0,2115994.2
2021-06-11,0.56,0.58,0.56,0.58,6461760,0.0357,0.0357,3747820.8,2084830.68
2021-06-14,0.58,0.59,0.57,0.57,19212120,-0.0172,-0.0172,10950908.4,2238415.9
2021-06-15,0.57,0.58,0.57,0.57,3556920,0.0,0.0,2027444.4,2236880.98
2021-06-16,0.57,0.58,0.57,0.58,3015480,0.0175,0.0175,1748978.4,2250262.66
2021-06-17,0.58,0.6,0.57,0.6,8278320,0.0345,0.0345,4966992.0,2328475.85
2021-06-18,0.6,0.6,0.58,0.6,7113120,0.0,0.0,4267872.0,2399458.82
2021-06-21,0.59,0.59,0.58,0.59,1649280,0.0,-0.0167,973075.2,2402697.58
2021-06-22,0.59,0.61,0.58,0.61,6333000,0.0339,0.0339,3863130.0,2460476.4
2021-06-23,0.61,0.62,0.61,0.62,6385680,0.0164,0.0164,3959121.6,2524080.05
2021-06-24,0.62,0.64,0.61,0.64,8428920,0.0323,0.0323,5394508.8,2623285.94
2021-06-25,0.63,0.65,0.63,0.64,5067000,0.0159,0.0,3242880.0,2677791.38
2021-06-28,0.64,0.65,0.63,0.63,3604560,-0.0156,-0.0156,2270872.8,2701555.06
2021-06-29,0.63,0.65,0.63,0.65,6419760,0.0317,0.0317,4172844.0,2769969.79
2021-06-30,0.65,0.67,0.65,0.66,7443600,0.0154,0.0154,4912776.0,2863291.97
2021-07-01,0.66,0.7,0.66,0.69,11222640,0.0455,0.0455,7743621.6,3013246.37
2021-07-02,0.69,0.7,0.68,0.69,9785520,0.0,0.0,6752008.8,3139815.24
2021-07-05,0.69,0.71,0.69,0.69,9392760,0.0,0.0,6481004.4,3262020.34
2021-07-06,0.7,0.7,0.67,0.68,7171800,-0.0286,-0.0145,4876824.0,3350415.22
2021-07-07,0.68,0.69,0.67,0.68,4634040,0.0,0.0,3151147.2,3407205.65
2021-07-08,0.68,0.68,0.64,0.65,8270400,-0.0441,-0.0441,5375760.0,3506821.01
2021-07-09,0.65,0.67,0.65,0.66,2991480,0.0154,0.0154,1974376.8,3533052.62
2021-07-12,0.66,0.67,0.66,0.66,1556040,0.0,0.0,1026986.4,3535753.44
2021-07-13,0.66,0.68,0.66,0.67,4507560,0.0152,0.0152,3020065.2,3518288.28
2021-07-14,0.68,0.68,0.66,0.67,1035600,-0.0147,0.0,693852.0,3508000.3
2021-07-15,0.67,0.68,0.66,0.67,1604640,0.0,0.0,1075108.8,3520989.86
2021-07-16,0.67,0.68,0.66,0.66,2062920,-0.0149,-0.0149,1361527.2,3536904.79
2021-07-19,0.67,0.69,0.66,0.68,10387920,0.0149,0.0303,7063785.6,3663719.93
2021-07-21,0.69,0.69,0.67,0.67,4506600,-0.029,-0.0147,3019422.0,3712141.3
2021-07-22,0.68,0.68,0.66,0.67,2268000,-0.0147,0.0,1519560.0,3730466.3
2021-07-23,0.67,0.67,0.66,0.67,2003160,0.0,0.0,1342117.2,3731804.16
2021-07-26,0.68,0.68,0.66,0.67,3600720,-0.0147,0.0,2412482.4,3696811.73
2021-07-27,0.67,0.68,0.66,0.66,4447440,-0.0149,-0.0149,2935310.4,3693914.16
2021-07-28,0.67,0.67,0.66,0.67,2155680,0.0,0.0152,1444305.6,3639199.39
2021-07-29,0.67,0.68,0.67,0.67,3402000,0.0,0.0,2279340.0,3629925.46
2021-07-30,0.68,0.7,0.67,0.69,9414480,0.0147,0.0299,6495991.2,3536300.4
2021-08-02,0.7,0.73,0.7,0.71,12065400,0.0143,0.029,8566434.0,3655669.7
2021-08-03,0.71,0.72,0.7,0.7,2814480,-0.0141,-0.0141,1970136.0,3623446.68
2021-08-04,0.71,0.71,0.7,0.7,1558800,-0.0141,0.0,1091160.0,3607437.84
2021-08-05,0.71,0.73,0.7,0.72,3980400,0.0141,0.0286,2865888.0,3635760.84
2021-08-06,0.72,0.72,0.71,0.71,4104120,-0.0139,-0.0139,2913925.2,3658747.68
2021-08-10,0.71,0.73,0.71,0.72,3695040,0.0141,0.0141,2660428.8,3679700.26
2021-08-11,0.72,0.72,0.71,0.71,2096280,-0.0139,-0.0139,1488358.8,3669276.96
2021-08-12,0.72,0.72,0.66,0.68,9094440,-0.0556,-0.0423,6184219.2,3762638.26
2021-08-13,0.68,0.72,0.67,0.71,13416480,0.0441,0.0441,9525700.8,3581973.36
2021-08-16,0.71,0.71,0.68,0.68,7524840,-0.0423,-0.0423,5116891.2,3648520.2
2021-08-17,0.68,0.69,0.67,0.67,4662360,-0.0147,-0.0147,3123781.2,3661902.41
2021-08-18,0.68,0.69,0.66,0.68,6461640,0.0,0.0149,4393915.2,3705201.7
2021-08-19,0.67,0.67,0.66,0.67,11132640,0.0,-0.0147,7458868.8,3770354.88
2021-08-20,0.66,0.67,0.65,0.65,6201960,-0.0152,-0.0299,4031274.0,3817041.65
2021-08-23,0.65,0.65,0.61,0.61,6234480,-0.0615,-0.0615,3803032.8,3874756.7
2021-08-24,0.61,0.64,0.61,0.64,2239200,0.0492,0.0492,1433088.0,3828462.05
2021-08-25,0.64,0.64,0.62,0.62,3359160,-0.0312,-0.0312,2082679.2,3651097.46
2021-08-26,0.62,0.63,0.61,0.62,2986800,0.0,0.0,1851816.0,3647584.9
2021-08-27,0.61,0.62,0.6,0.61,4702920,0.0,-0.0161,2868781.2,3669980.95
2021-08-30,0.61,0.62,0.61,0.61,3013320,0.0,0.0,1838125.2,3607403.62
2021-08-31,0.61,0.62,0.6,0.61,2639160,0.0,0.0,1609887.6,3554243.93
2021-09-01,0.63,0.67,0.62,0.64,6679300,0.0159,0.0492,4274752.0,3620277.46
2021-09-02,0.64,0.64,0.64,0.64,989800,0.0,0.0,633472.0,3555684.3
2021-09-03,0.64,0.64,0.62,0.63,1400300,-0.0156,-0.0156,882189.0,3494145.65
2021-09-06,0.64,0.64,0.62,0.63,945300,-0.0156,0.0,595539.0,3398166.26
2021-09-07,0.63,0.64,0.62,0.62,3922300,-0.0159,-0.0159,2431826.0,3381945.18
2021-09-08,0.62,0.63,0.62,0.62,1502000,0.0,0.0,931240.0,3355152.52
2021-09-09,0.62,0.62,0.61,0.61,1230500,-0.0161,-0.0161,750605.0,3286707.74
2021-09-10,0.61,0.62,0.61,0.62,718100,0.0164,0.0164,445222.0,3197356.66
2021-09-13,0.62,0.62,0.6,0.61,1752900,-0.0161,-0.0161,1069269.0,3063869.61
2021-09-14,0.61,0.61,0.57,0.57,8627300,-0.0656,-0.0656,4917561.0,3027180.65
2021-09-15,0.57,0.58,0.57,0.58,6311400,0.0175,0.0175,3660612.0,2970772.8
2021-09-16,0.58,0.59,0.58,0.58,6488700,0.0,0.0,3763446.0,2948505.24
2021-09-17,0.58,0.58,0.58,0.58,2813900,0.0,0.0,1632062.0,2918123.54
2021-09-20,0.58,0.58,0.56,0.56,8579800,-0.0345,-0.0345,4804688.0,2906702.1
2021-09-21,0.56,0.57,0.56,0.57,3557600,0.0179,0.0179,2027832.0,2907771.2
2021-09-22,0.56,0.57,0.56,0.57,2130100,0.0179,0.0,1214157.0,2911514.62
2021-09-23,0.57,0.57,0.56,0.57,1649600,0.0,0.0,940272.0,2869918.75
2021-09-24,0.57,0.57,0.56,0.56,3737300,-0.0175,-0.0175,2092888.0,2897899.47
2021-09-27,0.56,0.57,0.56,0.56,2371400,0.0,0.0,1327984.0,2902956.98
2021-09-28,0.56,0.56,0.56,0.56,2150700,0.0,0.0,1204392.0,2899814.27
2021-09-29,0.56,0.56,0.55,0.56,2308400,0.0,0.0,1292704.0,2784392.64
2021-09-30,0.56,0.56,0.55,0.56,1863800,0.0,0.0,1043728.0,2744878.76
2021-10-01,0.55,0.56,0.55,0.56,2630300,0.0182,0.0,1472968.0,2743946.92
2021-10-04,0.56,0.57,0.56,0.56,3862800,0.0,0.0,2163168.0,2760367.94
2021-10-05,0.56,0.56,0.56,0.56,1266000,0.0,0.0,708960.0,2726297.49
2021-10-06,0.56,0.57,0.56,0.56,1531400,0.0,0.0,857584.0,2684742.96
2021-10-07,0.56,0.61,0.56,0.61,7836500,0.0893,0.0893,4780265.0,2751462.15
2021-10-08,0.61,0.62,0.6,0.61,5219800,0.0,0.0,3184078.0,2769556.91
2021-10-11,0.6,0.6,0.54,0.55,24476200,-0.0833,-0.0984,13461910.0,2908875.28
2021-10-12,0.55,0.56,0.54,0.56,6567200,0.0182,0.0182,3677632.0,2811099.24
2021-10-13,0.56,0.58,0.56,0.57,7007700,0.0179,0.0179,3994389.0,2851584.3
2021-10-14,0.58,0.58,0.57,0.58,4657700,0.0,0.0175,2701466.0,2883790.42
2021-10-15,0.58,0.6,0.58,0.6,3081700,0.0345,0.0345,1849020.0,2863453.06
2021-10-18,0.6,0.61,0.6,0.6,2570000,0.0,0.0,1542000.0,2836014.56
2021-10-19,0.6,0.61,0.6,0.6,1084100,0.0,0.0,650460.0,2795815.18
2021-10-20,0.6,0.61,0.58,0.58,3319000,-0.0333,-0.0333,1925020.0,2804548.41
2021-10-21,0.58,0.59,0.58,0.58,624900,0.0,0.0,362442.0,2688112.86
2021-10-22,0.59,0.59,0.58,0.58,850700,-0.0169,0.0,493406.0,2507466.97
2021-10-25,0.58,0.6,0.58,0.59,2256700,0.0172,0.0172,1331453.0,2431758.2
2021-10-26,0.59,0.6,0.56,0.56,8220200,-0.0508,-0.0508,4603312.0,2461348.82
