Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-05-23,0.97,0.97,0.97,0.97,494082,0.0,0.0,479259.54,384197.59
2022-05-24,0.97,0.97,0.97,0.97,140974,0.0,0.0,136744.78,375838.32
2022-05-25,0.97,0.97,0.97,0.97,100454,0.0,0.0,97440.38,371326.32
2022-05-26,0.97,0.98,0.97,0.97,106424,0.0,0.0,103231.28,370902.73
2022-05-27,0.97,0.98,0.97,0.98,332448,0.0103,0.0103,325799.04,372344.9
2022-05-30,0.98,0.98,0.97,0.98,279947,0.0,0.0,274348.06,371229.7
2022-05-31,0.98,0.98,0.97,0.98,150478,0.0,0.0,147468.44,367681.73
2022-06-01,0.98,0.98,0.97,0.98,286063,0.0,0.0,280341.74,365410.46
2022-06-02,0.97,0.97,0.97,0.97,120094,0.0,-0.0102,116491.18,363176.46
2022-06-03,0.97,0.97,0.97,0.97,148368,0.0,0.0,143916.96,357059.7
2022-06-06,0.97,0.97,0.97,0.97,297210,0.0,0.0,288293.7,355921.88
2022-06-07,0.97,0.97,0.96,0.97,119410,0.0,0.0,115827.7,344601.78
2022-06-08,0.97,0.97,0.97,0.97,143618,0.0,0.0,139309.46,342118.79
2022-06-09,0.97,0.97,0.97,0.97,194419,0.0,0.0,188586.43,340780.18
2022-06-10,0.97,0.97,0.97,0.97,294310,0.0,0.0,285480.7,330688.84
2022-06-13,0.97,0.97,0.96,0.96,285710,-0.0103,-0.0103,274281.6,328966.83
2022-06-14,0.96,0.96,0.96,0.96,355965,0.0,0.0,341726.4,324342.86
2022-06-15,0.96,0.96,0.96,0.96,459966,0.0,0.0,441567.36,327915.89
2022-06-16,0.96,0.96,0.96,0.96,369880,0.0,0.0,355084.8,326869.58
2022-06-17,0.96,0.96,0.96,0.96,132805,0.0,0.0,127492.8,315506.5
2022-06-20,0.96,0.96,0.95,0.96,485789,0.0,0.0,466357.44,317771.6
2022-06-21,0.96,0.96,0.96,0.96,173740,0.0,0.0,166790.4,313188.42
2022-06-22,0.96,0.96,0.96,0.96,510544,0.0,0.0,490122.24,316303.91
2022-06-23,0.96,0.96,0.96,0.96,158977,0.0,0.0,152617.92,314559.44
2022-06-24,0.96,0.96,0.96,0.96,809569,0.0,0.0,777186.24,319088.26
2022-06-27,0.96,0.96,0.96,0.96,383138,0.0,0.0,367812.48,316958.95
2022-06-28,0.96,0.96,0.96,0.96,82382,0.0,0.0,79086.72,313094.71
2022-06-29,0.96,0.96,0.96,0.96,359606,0.0,0.0,345221.76,317300.38
2022-06-30,0.96,0.96,0.96,0.96,147821,0.0,0.0,141908.16,305350.18
2022-07-01,0.95,0.95,0.95,0.95,210929,0.0,-0.0104,200382.55,294855.15
2022-07-04,0.95,0.95,0.95,0.95,850547,0.0,0.0,808019.65,306885.31
2022-07-05,0.95,0.95,0.95,0.95,766235,0.0,0.0,727923.25,319257.67
2022-07-06,0.95,0.95,0.95,0.95,344632,0.0,0.0,327400.4,317712.88
2022-07-07,0.95,0.95,0.94,0.95,115108,0.0,0.0,109352.6,306566.42
2022-07-08,0.94,0.95,0.94,0.95,159073,0.0106,0.0,151119.35,306293.25
2022-07-12,0.94,0.95,0.94,0.94,176732,0.0,-0.0105,166128.08,304939.56
2022-07-13,0.94,0.95,0.94,0.94,148083,0.0,0.0,139198.02,301416.16
2022-07-14,0.94,0.95,0.94,0.94,173485,0.0,0.0,163075.9,300261.57
2022-07-15,0.94,0.95,0.94,0.94,97020,0.0,0.0,91198.8,287801.44
2022-07-18,0.94,0.94,0.94,0.94,339111,0.0,0.0,318764.34,291531.26
2022-07-19,0.94,0.95,0.94,0.94,1420659,0.0,0.0,1335419.46,299068.88
2022-07-20,0.94,0.95,0.94,0.94,11139468,0.0,0.0,10471099.92,496355.56
2022-07-21,0.94,0.94,0.94,0.94,368779,0.0,0.0,346652.26,498810.37
2022-07-22,0.94,0.94,0.94,0.94,341829,0.0,0.0,321319.26,501478.49
2022-07-25,0.94,0.95,0.94,0.95,193082,0.0106,0.0106,183427.9,501024.29
2022-07-26,0.95,0.95,0.94,0.95,153225,0.0,0.0,145563.75,498422.38
2022-07-27,0.94,0.95,0.94,0.95,131512,0.0106,0.0,124936.4,483386.71
2022-07-28,0.95,0.95,0.94,0.95,336776,0.0,0.0,319937.2,487241.01
2022-07-29,0.95,0.95,0.95,0.95,218495,0.0,0.0,207570.25,489392.97
2022-08-01,0.95,0.95,0.95,0.95,209639,0.0,0.0,199157.05,490148.84
2022-08-02,0.95,0.95,0.95,0.95,251099,0.0,0.0,238544.05,485334.53
2022-08-03,0.95,0.95,0.95,0.95,325240,0.0,0.0,308978.0,488779.2
2022-08-04,0.95,0.95,0.95,0.95,136522,0.0,0.0,129695.9,489424.31
2022-08-05,0.95,0.95,0.95,0.95,124056,0.0,0.0,117853.2,489716.75
2022-08-08,0.95,0.95,0.95,0.95,426528,0.0,0.0,405201.6,491304.8
2022-08-10,0.95,0.95,0.95,0.95,277069,0.0,0.0,263215.55,491082.15
2022-08-11,0.95,0.95,0.95,0.95,314068,0.0,0.0,298364.6,494100.07
2022-08-12,0.95,0.95,0.95,0.95,131990,0.0,0.0,125390.5,491001.04
2022-08-15,0.95,0.95,0.95,0.95,542506,0.0,0.0,515380.7,498978.84
2022-08-16,0.95,0.95,0.95,0.95,639342,0.0,0.0,607374.9,508247.99
2022-08-17,0.95,0.95,0.95,0.95,290945,0.0,0.0,276397.75,508010.08
2022-08-18,0.95,0.95,0.95,0.95,131221,0.0,0.0,124659.95,508186.72
2022-08-19,0.95,0.95,0.95,0.95,190815,0.0,0.0,181274.25,509026.02
2022-08-22,0.95,0.95,0.95,0.95,355503,0.0,0.0,337727.85,512008.84
2022-08-23,0.95,0.95,0.95,0.95,125839,0.0,0.0,119547.05,508690.17
2022-08-24,0.95,0.95,0.95,0.95,419801,0.0,0.0,398810.95,511180.76
2022-08-25,0.95,0.95,0.95,0.95,212377,0.0,0.0,201758.15,508381.39
2022-08-26,0.95,0.95,0.94,0.95,145012,0.0,0.0,137761.4,502305.27
2022-08-29,0.95,0.95,0.94,0.95,321751,0.0,0.0,305663.45,501316.85
2022-08-30,0.95,0.95,0.94,0.94,213600,-0.0105,-0.0105,200784.0,502782.67
2022-08-31,0.94,0.95,0.94,0.95,165962,0.0106,0.0106,157663.9,496608.8
2022-09-01,0.95,0.95,0.94,0.95,284905,0.0,0.0,270659.75,498686.19
2022-09-02,0.95,0.95,0.94,0.95,201899,0.0,0.0,191804.05,492719.82
2022-09-05,0.95,0.95,0.94,0.95,261675,0.0,0.0,248591.25,494639.29
2022-09-06,0.95,0.95,0.94,0.94,187118,-0.0105,-0.0105,175890.92,482613.38
2022-09-07,0.94,0.94,0.94,0.94,305744,0.0,0.0,287399.36,481005.12
2022-09-08,0.94,0.94,0.94,0.94,327055,0.0,0.0,307431.7,485572.02
2022-09-09,0.94,0.94,0.94,0.94,115384,0.0,0.0,108460.96,480836.8
2022-09-12,0.94,0.94,0.94,0.94,203524,0.0,0.0,191312.56,481824.89
2022-09-13,0.94,0.94,0.94,0.94,107487,0.0,0.0,101037.78,479838.0
2022-09-14,0.94,0.94,0.94,0.94,524097,0.0,0.0,492651.18,473530.63
2022-09-15,0.94,0.94,0.94,0.94,123688,0.0,0.0,116266.72,461297.5
2022-09-16,0.94,0.94,0.94,0.94,142198,0.0,0.0,133666.12,457422.81
2022-09-19,0.94,0.94,0.94,0.94,499705,0.0,0.0,469722.7,464630.21
2022-09-20,0.94,0.94,0.94,0.94,206308,0.0,0.0,193929.52,465486.42
2022-09-21,0.94,0.94,0.93,0.94,484302,0.0,0.0,455243.88,471268.73
2022-09-22,0.94,0.94,0.94,0.94,563735,0.0,0.0,529910.9,479082.99
2022-09-23,0.94,0.94,0.93,0.94,181806,0.0,0.0,170897.64,479239.43
2022-09-26,0.93,0.93,0.93,0.93,489409,0.0,-0.0106,455150.37,486518.46
2022-09-27,0.93,0.93,0.93,0.93,437197,0.0,0.0,406593.21,488275.03
2022-09-28,0.93,0.93,0.92,0.92,632922,-0.0108,-0.0108,582288.24,473212.41
2022-09-29,0.93,0.93,0.92,0.93,508719,0.0,0.0109,473108.67,273252.59
2022-09-30,0.93,0.93,0.92,0.93,459947,0.0,0.0,427750.71,274874.55
2022-10-03,0.93,0.93,0.92,0.93,631790,0.0,0.0,587564.7,280199.46
2022-10-04,0.92,0.93,0.92,0.93,237119,0.0109,0.0,220520.67,280941.32
2022-10-05,0.93,0.93,0.92,0.92,258913,-0.0108,-0.0108,238199.96,282794.04
2022-10-06,0.93,0.93,0.92,0.93,144349,0.0,0.0109,134244.57,282980.21
2022-10-07,0.93,0.93,0.92,0.92,105035,-0.0108,-0.0108,96632.2,278514.11
2022-10-10,0.92,0.93,0.92,0.93,521394,0.0109,0.0109,484896.42,284060.63
2022-10-11,0.92,0.92,0.92,0.92,1775188,0.0,-0.0108,1633172.96,312740.95
2022-10-12,0.92,0.92,0.92,0.92,1812729,0.0,0.0,1667710.68,341324.28
2022-10-13,0.92,0.92,0.92,0.92,180730,0.0,0.0,166271.6,338470.15
2022-10-14,0.92,0.92,0.92,0.92,269424,0.0,0.0,247870.08,340833.64
2022-10-17,0.92,0.92,0.92,0.92,139507,0.0,0.0,128346.44,341043.5
2022-10-18,0.92,0.92,0.91,0.91,292914,-0.0109,-0.0109,266551.74,338270.5
2022-10-19,0.92,0.92,0.91,0.91,343844,-0.0109,0.0,312898.04,339264.15
2022-10-20,0.92,0.92,0.91,0.91,505614,-0.0109,0.0,460108.74,342499.04
2022-10-21,0.91,0.91,0.91,0.91,276548,0.0,0.0,251658.68,345024.4
2022-10-25,0.91,0.91,0.91,0.91,616703,0.0,0.0,561199.73,345940.78
2022-10-26,0.91,0.91,0.91,0.91,449576,0.0,0.0,409114.16,341975.57
2022-10-27,0.91,0.91,0.91,0.91,258222,0.0,0.0,234982.02,341147.25
2022-10-28,0.91,0.91,0.91,0.91,102112,0.0,0.0,92921.92,340512.49
2022-10-31,0.91,0.91,0.91,0.91,272016,0.0,0.0,247534.56,341837.7
2022-11-01,0.91,0.91,0.91,0.91,271412,0.0,0.0,246984.92,340022.84
2022-11-02,0.91,0.91,0.91,0.91,113584,0.0,0.0,103361.44,339699.13
2022-11-03,0.91,0.91,0.91,0.91,1025118,0.0,0.0,932857.38,350380.05
2022-11-04,0.9,0.91,0.9,0.9,209581,0.0,-0.011,188622.9,350117.35
2022-11-07,0.9,0.9,0.9,0.9,199664,0.0,0.0,179697.6,350956.07
2022-11-08,0.9,0.9,0.9,0.9,99443,0.0,0.0,89498.7,346632.78
2022-11-09,0.9,0.9,0.9,0.9,180666,0.0,0.0,162599.4,345869.09
2022-11-10,0.9,0.9,0.9,0.9,48582,0.0,0.0,43723.8,343590.28
2022-11-11,0.91,0.91,0.9,0.91,274030,0.0,0.0111,249367.3,343164.44
2022-11-14,0.91,0.91,0.91,0.91,245758,0.0,0.0,223639.78,343801.15
2022-11-15,0.91,0.91,0.91,0.91,286223,0.0,0.0,260462.93,344038.58
2022-11-16,0.91,0.91,0.91,0.91,278895,0.0,0.0,253794.45,345596.65
2022-11-17,0.91,0.92,0.91,0.92,243713,0.011,0.011,224215.96,344332.99
2022-11-18,0.92,0.92,0.91,0.92,174387,0.0,0.0,160436.04,341393.07
2022-11-21,0.92,0.92,0.91,0.92,263134,0.0,0.0,242083.28,344065.52
2022-11-22,0.92,0.92,0.91,0.91,169087,-0.0109,-0.0109,153869.17,343316.65
2022-11-23,0.91,0.91,0.91,0.91,87843,0.0,0.0,79937.13,342894.64
2022-11-24,0.91,0.91,0.91,0.91,121863,0.0,0.0,110895.33,335259.52
2022-11-25,0.91,0.91,0.91,0.91,110238,0.0,0.0,100316.58,334940.52
2022-11-28,0.91,0.92,0.91,0.92,498052,0.011,0.011,458207.84,341431.35
2022-11-29,0.92,0.92,0.92,0.92,99337,0.0,0.0,91390.04,333864.7
2022-11-30,0.92,0.92,0.91,0.92,177426,0.0,0.0,163231.92,333250.75
2022-12-01,0.92,0.92,0.92,0.92,125821,0.0,0.0,115755.32,326460.98
2022-12-02,0.92,0.92,0.92,0.92,158987,0.0,0.0,146268.04,318788.12
2022-12-05,0.92,0.92,0.92,0.92,326822,0.0,0.0,300676.24,321383.69
2022-12-06,0.92,0.92,0.92,0.92,2178844,0.0,0.0,2004536.48,352371.41
2022-12-07,0.92,0.92,0.92,0.92,104028,0.0,0.0,95705.76,346153.66
2022-12-08,0.92,0.92,0.92,0.92,120841,0.0,0.0,111173.72,336731.37
2022-12-09,0.92,0.92,0.92,0.92,245327,0.0,0.0,225700.84,331783.22
2022-12-12,0.92,0.92,0.92,0.92,287235,0.0,0.0,264256.2,328513.33
2022-12-13,0.92,0.92,0.92,0.92,165140,0.0,0.0,151928.8,319800.61
2022-12-14,0.92,0.92,0.92,0.92,525088,0.0,0.0,483080.96,325051.82
2022-12-15,0.92,0.92,0.92,0.92,84813,0.0,0.0,78027.96,321848.37
2022-12-16,0.92,0.92,0.92,0.92,144400,0.0,0.0,132848.0,321820.44
2022-12-19,0.92,0.92,0.92,0.92,261945,0.0,0.0,240989.4,324707.59
2022-12-20,0.92,0.93,0.92,0.93,567407,0.0109,0.0109,527688.51,325563.43
2022-12-21,0.92,0.93,0.92,0.93,115147,0.0109,0.0,107086.71,295041.7
2022-12-22,0.92,0.93,0.92,0.92,3332659,0.0,-0.0108,3066046.28,323008.42
2022-12-23,0.92,0.92,0.92,0.92,323016,0.0,0.0,297174.72,325626.48
2022-12-27,0.93,0.93,0.92,0.92,271728,-0.0108,0.0,249989.76,325668.87
2022-12-28,0.92,0.92,0.92,0.92,295344,0.0,0.0,271716.48,328536.27
2022-12-29,0.92,0.92,0.92,0.92,147899,0.0,0.0,136067.08,325926.58
2022-12-30,0.92,0.92,0.92,0.92,151822,0.0,0.0,139676.24,322462.14
2023-01-03,0.91,0.91,0.9,0.91,515915,0.0,-0.0109,469482.65,322649.62
2023-01-04,0.91,0.91,0.9,0.91,164475,0.0,0.0,149672.25,320609.89
2023-01-05,0.91,0.91,0.9,0.91,386987,0.0,0.0,352158.17,316429.06
2023-01-06,0.91,0.91,0.91,0.91,224131,0.0,0.0,203959.21,312325.96
2023-01-09,0.91,0.91,0.91,0.91,366708,0.0,0.0,333704.28,314300.41
2023-01-10,0.91,0.91,0.91,0.91,164428,0.0,0.0,149629.48,315434.56
2023-01-11,0.91,0.92,0.91,0.92,99760,0.011,0.011,91779.2,312319.45
2023-01-12,0.92,0.92,0.91,0.91,283148,-0.0109,-0.0109,257664.68,312533.05
2023-01-13,0.92,0.92,0.91,0.92,3451705,0.0,0.011,3175568.6,373977.19
2023-01-16,0.92,0.92,0.92,0.92,2640869,0.0,0.0,2429599.48,403912.03
2023-01-17,0.92,0.92,0.92,0.92,307721,0.0,0.0,283103.32,405801.64
2023-01-18,0.92,0.92,0.92,0.92,434848,0.0,0.0,400060.16,410208.89
2023-01-19,0.92,0.92,0.92,0.92,319615,0.0,0.0,294045.8,414299.83
2023-01-20,0.92,0.92,0.92,0.92,91749,0.0,0.0,84409.08,412736.03
2023-01-25,0.92,0.92,0.92,0.92,660382,0.0,0.0,607551.44,424012.58
2023-01-26,0.92,0.93,0.92,0.93,140638,0.0109,0.0109,130793.34,421641.1
2023-01-27,0.93,0.93,0.92,0.93,538223,0.0,0.0,500547.39,427179.25
2023-01-30,0.93,0.93,0.92,0.93,477142,0.0,0.0,443742.06,430844.84
2023-01-31,0.92,0.93,0.92,0.92,223545,0.0,-0.0108,205661.4,429882.18
2023-02-01,0.93,0.93,0.92,0.93,402539,0.0,0.0109,374361.27,432885.08
2023-02-02,0.93,0.93,0.92,0.93,375570,0.0,0.0,349280.1,436661.96
2023-02-03,0.93,0.93,0.93,0.93,126227,0.0,0.0,117391.11,434168.12
2023-02-06,0.93,0.93,0.92,0.93,830802,0.0,0.0,772645.86,446543.65
2023-02-07,0.93,0.93,0.92,0.93,144922,0.0,0.0,134777.46,447640.46
2023-02-08,0.93,0.93,0.92,0.92,487474,-0.0108,-0.0108,448476.08,454392.08
2023-02-09,0.93,0.93,0.92,0.93,173260,0.0,0.0109,161131.8,455608.38
2023-02-10,0.93,0.93,0.92,0.92,325495,-0.0108,-0.0108,299455.4,452433.33
2023-02-13,0.92,0.93,0.92,0.93,366215,0.0109,0.0109,340579.95,457417.13
2023-02-14,0.92,0.92,0.92,0.92,137859,0.0,-0.0108,126830.28,456689.1
2023-02-15,0.92,0.93,0.92,0.93,112931,0.0109,0.0109,105025.83,456474.51
2023-02-16,0.93,0.93,0.92,0.92,208261,-0.0108,-0.0108,191600.12,457381.15
2023-02-17,0.92,0.93,0.92,0.93,90352,0.0109,0.0109,84027.36,453048.17
2023-02-20,0.93,0.93,0.93,0.93,224216,0.0,0.0,208520.88,417127.86
2023-02-21,0.93,0.93,0.93,0.93,382656,0.0,0.0,355870.08,422331.14
2023-02-22,0.93,0.93,0.92,0.92,202673,-0.0108,-0.0108,186459.16,423836.85
2023-02-23,0.93,0.93,0.92,0.93,61926,0.0,0.0109,57591.18,420474.66
2023-02-24,0.92,0.92,0.92,0.92,328752,0.0,-0.0108,302451.84,421238.57
2023-02-27,0.93,0.93,0.92,0.92,277493,-0.0108,0.0,255293.56,423305.87
2023-02-28,0.92,0.92,0.92,0.92,261920,0.0,0.0,240966.4,418463.58
2023-03-01,0.92,0.92,0.92,0.92,243474,0.0,0.0,223996.08,421382.94
2023-03-02,0.92,0.92,0.92,0.92,356764,0.0,0.0,328222.88,425290.44
2023-03-03,0.91,0.92,0.91,0.92,334980,0.011,0.0,308181.6,426634.28
2023-03-06,0.92,0.92,0.92,0.92,237583,0.0,0.0,218576.36,420452.04
2023-03-07,0.92,0.92,0.92,0.92,516916,0.0,0.0,475562.72,427821.56
2023-03-08,0.92,0.92,0.92,0.92,147119,0.0,0.0,135349.48,369207.62
2023-03-09,0.92,0.92,0.92,0.92,223845,0.0,0.0,205937.4,367382.88
2023-03-10,0.92,0.92,0.92,0.92,142625,0.0,0.0,131215.0,365007.38
2023-03-13,0.92,0.92,0.92,0.92,334104,0.0,0.0,307375.68,365720.56
2023-03-14,0.92,0.92,0.92,0.92,265128,0.0,0.0,243917.76,367877.58
2023-03-15,0.92,0.93,0.92,0.92,166491,0.0,0.0,153171.72,368147.49
2023-03-16,0.93,0.93,0.92,0.93,341212,0.0,0.0109,317327.16,365104.38
2023-03-17,0.93,0.93,0.93,0.93,182878,0.0,0.0,170076.54,365512.46
2023-03-20,0.93,0.93,0.93,0.93,612196,0.0,0.0,569342.28,369856.15
2023-03-21,0.93,0.93,0.93,0.93,358474,0.0,0.0,333380.82,372444.58
2023-03-22,0.93,0.93,0.93,0.93,444396,0.0,0.0,413288.28,374036.26
2023-03-23,0.93,0.93,0.93,0.93,108925,0.0,0.0,101300.25,373069.67
2023-03-24,0.93,0.93,0.93,0.93,109660,0.0,0.0,101983.8,373273.77
2023-03-27,0.93,0.93,0.93,0.93,386564,0.0,0.0,359504.52,375310.56
2023-03-28,0.93,0.93,0.93,0.93,490435,0.0,0.0,456104.55,320921.28
2023-03-29,0.93,0.93,0.93,0.93,754865,0.0,0.0,702024.45,286369.78
2023-03-30,0.93,0.93,0.93,0.93,163917,0.0,0.0,152442.81,283756.57
2023-03-31,0.93,0.93,0.93,0.93,213421,0.0,0.0,198481.53,279725.0
2023-04-03,0.93,0.93,0.92,0.93,552447,0.0,0.0,513775.71,284119.6
2023-04-04,0.93,0.93,0.92,0.93,195093,0.0,0.0,181436.49,286060.14
2023-04-05,0.93,0.93,0.93,0.93,109015,0.0,0.0,101383.95,275936.79
2023-04-06,0.93,0.93,0.93,0.93,139741,0.0,0.0,129959.13,275920.11
2023-04-10,0.93,0.93,0.93,0.93,454235,0.0,0.0,422438.55,274357.93
2023-04-11,0.93,0.93,0.93,0.93,1182359,0.0,0.0,1099593.87,287474.97
2023-04-12,0.93,0.93,0.93,0.93,181100,0.0,0.0,168423.0,286730.2
2023-04-13,0.93,0.93,0.93,0.93,268872,0.0,0.0,250050.96,284244.0
2023-04-14,0.93,0.93,0.93,0.93,150970,0.0,0.0,140402.1,280066.44
2023-04-17,0.93,0.93,0.93,0.93,634846,0.0,0.0,590406.78,289526.75
2023-04-18,0.93,0.93,0.93,0.93,252770,0.0,0.0,235076.1,278775.35
2023-04-19,0.93,0.93,0.93,0.93,171009,0.0,0.0,159038.37,279260.57
2023-04-20,0.93,0.93,0.93,0.93,226576,0.0,0.0,210715.68,274505.36
2023-04-21,0.93,0.94,0.93,0.94,201174,0.0108,0.0108,189103.56,275064.8
2023-04-24,0.94,0.94,0.93,0.94,479398,0.0,0.0,450634.12,278088.37
2023-04-25,0.94,0.94,0.93,0.94,189829,0.0,0.0,178439.26,274845.56
2023-04-26,0.94,0.94,0.94,0.94,203038,0.0,0.0,190855.72,276126.07
2023-04-27,0.94,0.94,0.93,0.94,131223,0.0,0.0,123349.62,276492.54
2023-04-28,0.94,0.94,0.94,0.94,434381,0.0,0.0,408318.14,280826.9
2023-05-02,0.94,0.94,0.93,0.94,648860,0.0,0.0,609928.4,291344.93
2023-05-03,0.93,0.94,0.93,0.94,106088,0.0108,0.0,99722.72,289168.96
2023-05-04,0.94,0.94,0.94,0.94,390986,0.0,0.0,367526.84,289402.1
2023-05-05,0.94,0.94,0.94,0.94,258593,0.0,0.0,243077.42,290534.46
2023-05-08,0.94,0.94,0.94,0.94,483690,0.0,0.0,454668.6,298476.01
2023-05-09,0.94,0.94,0.94,0.94,345596,0.0,0.0,324860.24,298924.18
2023-05-10,0.94,0.94,0.94,0.94,131916,0.0,0.0,124001.04,296298.33
2023-05-11,0.94,0.94,0.94,0.94,224376,0.0,0.0,210913.44,295697.27
2023-05-12,0.94,0.94,0.94,0.94,147092,0.0,0.0,138266.48,293982.68
2023-05-15,0.94,0.94,0.94,0.94,353542,0.0,0.0,332329.48,294064.81
2023-05-16,0.94,0.94,0.94,0.94,413210,0.0,0.0,388417.4,295669.53
2023-05-17,0.95,0.95,0.94,0.94,79414,-0.0105,0.0,74649.16,292790.98
2023-05-18,0.95,0.95,0.94,0.95,306960,0.0,0.0106,291612.0,289111.97
2023-05-19,0.95,0.95,0.94,0.94,169270,-0.0105,-0.0105,159113.8,289587.25
2023-05-22,0.94,0.94,0.94,0.94,601353,0.0,0.0,565271.82,296773.94
2023-05-23,0.94,0.94,0.94,0.94,191066,0.0,0.0,179602.04,297741.68
2023-05-24,0.94,0.94,0.94,0.94,1989517,0.0,0.0,1870145.98,328997.09
2023-05-25,0.94,0.94,0.94,0.94,168094,0.0,0.0,158008.36,327278.9
2023-05-26,0.94,0.94,0.94,0.94,179659,0.0,0.0,168879.46,327593.06
2023-05-29,0.94,0.94,0.94,0.94,569184,0.0,0.0,535032.96,331947.17
2023-05-30,0.94,0.94,0.94,0.94,248303,0.0,0.0,233404.82,333213.74
2023-05-31,0.94,0.94,0.94,0.94,582032,0.0,0.0,547110.08,332769.09
2023-06-01,0.94,0.94,0.94,0.94,278507,0.0,0.0,261796.58,331337.41
2023-06-05,0.94,0.95,0.94,0.94,1210186,0.0,0.0,1137574.84,345823.14
2023-06-06,0.94,0.94,0.94,0.94,1642113,0.0,0.0,1543586.22,374668.86
2023-06-07,0.95,0.95,0.94,0.94,355856,-0.0105,0.0,334504.64,379319.28
2023-06-08,0.94,0.94,0.94,0.94,88477,0.0,0.0,83168.38,373792.55
2023-06-09,0.94,0.94,0.94,0.94,407351,0.0,0.0,382909.94,372328.66
2023-06-12,0.95,0.95,0.94,0.94,534449,-0.0105,0.0,502382.06,368335.81
2023-06-13,0.94,0.94,0.94,0.94,139465,0.0,0.0,131097.1,367908.9
2023-06-14,0.94,0.94,0.94,0.94,124705,0.0,0.0,117222.7,366283.72
2023-06-15,0.94,0.94,0.94,0.94,176088,0.0,0.0,165522.72,359318.66
2023-06-16,0.94,0.94,0.94,0.94,409316,0.0,0.0,384757.04,363385.07
2023-06-19,0.94,0.94,0.94,0.94,613226,0.0,0.0,576432.44,372886.04
2023-06-20,0.94,0.94,0.94,0.94,301440,0.0,0.0,283353.6,375953.93
2023-06-21,0.95,0.95,0.94,0.94,202935,-0.0105,0.0,190758.9,371320.34
2023-06-22,0.94,0.95,0.94,0.95,318344,0.0106,0.0106,302426.8,355377.0
2023-06-23,0.95,0.95,0.94,0.95,538156,0.0,0.0,511248.2,362233.5
2023-06-26,0.94,0.95,0.94,0.95,293294,0.0106,0.0,278629.3,362805.07
2023-06-27,0.95,0.95,0.94,0.95,177681,0.0,0.0,168796.95,363372.97
2023-06-28,0.95,0.95,0.94,0.95,194212,0.0,0.0,184501.4,355254.86
2023-06-30,0.95,0.95,0.94,0.95,270143,0.0,0.0,256635.85,355686.05
2023-07-03,0.93,0.93,0.93,0.93,1693837,0.0,-0.0211,1575268.41,384010.65
2023-07-04,0.93,0.93,0.93,0.93,1208579,0.0,0.0,1123978.47,402275.91
2023-07-05,0.93,0.93,0.93,0.93,559381,0.0,0.0,520224.33,408898.33
2023-07-06,0.93,0.93,0.93,0.93,1024524,0.0,0.0,952807.32,418941.79
2023-07-07,0.93,0.93,0.93,0.93,239978,0.0,0.0,223179.54,419836.6
2023-07-10,0.93,0.93,0.93,0.93,552805,0.0,0.0,514108.65,426301.65
2023-07-11,0.93,0.93,0.93,0.93,673794,0.0,0.0,626628.42,436367.23
