Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-22,0.22,0.24,0.22,0.23,1015400.0,0.0455,0.0455,233542.0,227959.79
2018-10-23,0.24,0.25,0.23,0.23,768200.0,-0.0417,0.0,176686.0,227003.93
2018-10-24,0.23,0.25,0.22,0.23,986000.0,0.0,0.0,226780.0,227372.59
2018-10-25,0.24,0.24,0.22,0.23,850800.0,-0.0417,0.0,195684.0,227121.79
2018-10-26,0.25,0.25,0.23,0.25,814200.0,0.0,0.087,203550.0,222904.09
2018-10-29,0.25,0.25,0.24,0.25,1266400.0,0.0,0.0,316600.0,227283.79
2018-10-30,0.25,0.26,0.25,0.26,1042900.0,0.04,0.04,271154.0,225599.07
2018-10-31,0.26,0.28,0.26,0.27,993700.0,0.0385,0.0385,268299.0,227815.05
2018-11-01,0.27,0.28,0.26,0.26,249900.0,-0.037,-0.037,64974.0,224064.77
2018-11-02,0.27,0.27,0.26,0.26,833700.0,-0.037,0.0,216762.0,223729.26
2018-11-05,0.26,0.27,0.25,0.25,856100.0,-0.0385,-0.0385,214025.0,221670.12
2018-11-07,0.26,0.27,0.26,0.26,242700.0,0.0,0.04,63102.0,221428.0
2018-11-08,0.27,0.28,0.26,0.27,716800.0,0.0,0.0385,193536.0,220107.6
2018-11-09,0.28,0.28,0.26,0.26,1187300.0,-0.0714,-0.037,308698.0,221198.9
2018-11-12,0.26,0.28,0.26,0.28,190200.0,0.0769,0.0769,53256.0,212882.8
2018-11-13,0.26,0.28,0.26,0.28,1115700.0,0.0769,0.0,312396.0,214598.5
2018-11-14,0.28,0.28,0.28,0.28,663300.0,0.0,0.0,185724.0,217842.58
2018-11-15,0.28,0.29,0.28,0.28,709100.0,0.0,0.0,198548.0,220270.5
2018-11-16,0.28,0.29,0.28,0.29,624800.0,0.0357,0.0357,181192.0,222916.6
2018-11-19,0.29,0.29,0.28,0.28,33000.0,-0.0345,-0.0345,9240.0,222384.06
2018-11-20,0.28,0.29,0.28,0.28,666400.0,0.0,0.0,186592.0,224537.66
2018-11-21,0.28,0.28,0.27,0.28,79800.0,0.0,0.0,22344.0,224690.04
2018-11-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,217068.26
2018-11-23,0.28,0.28,0.26,0.26,423000.0,-0.0714,-0.0714,109980.0,215910.1
2018-11-26,0.25,0.26,0.25,0.26,440200.0,0.04,0.0,114452.0,214746.18
2018-11-27,0.26,0.26,0.25,0.26,163300.0,0.0,0.0,42458.0,212994.82
2018-11-28,0.26,0.26,0.26,0.26,3500.0,0.0,0.0,910.0,208309.02
2018-11-29,0.26,0.27,0.26,0.27,239300.0,0.0385,0.0385,64611.0,204569.64
2018-11-30,0.26,0.26,0.25,0.26,1147600.0,0.0,-0.037,298376.0,209829.32
2018-12-03,0.25,0.27,0.25,0.27,405100.0,0.08,0.0385,109377.0,206696.86
2018-12-04,0.28,0.28,0.28,0.28,1097300.0,0.0,0.037,307244.0,210638.9
2018-12-05,0.28,0.28,0.28,0.28,162500.0,0.0,0.0,45500.0,210567.22
2018-12-06,0.28,0.28,0.28,0.28,509400.0,0.0,0.0,142632.0,209630.72
2018-12-07,0.28,0.28,0.28,0.28,574100.0,0.0,0.0,160748.0,208889.28
2018-12-10,0.28,0.28,0.26,0.26,665600.0,-0.0714,-0.0714,173056.0,202262.0
2018-12-11,0.26,0.27,0.26,0.26,449100.0,0.0,0.0,116766.0,202197.28
2018-12-12,0.26,0.28,0.26,0.28,649100.0,0.0769,0.0769,181748.0,203747.92
2018-12-13,0.27,0.28,0.27,0.28,261800.0,0.037,0.0,73304.0,203925.24
2018-12-14,0.28,0.29,0.28,0.29,681200.0,0.0357,0.0357,197548.0,204986.38
2018-12-17,0.29,0.29,0.28,0.28,126700.0,-0.0345,-0.0345,35476.0,198313.42
2018-12-18,0.28,0.29,0.27,0.28,1128300.0,0.0,0.0,315924.0,195401.42
2018-12-19,0.28,0.28,0.28,0.28,86000.0,0.0,0.0,24080.0,193627.98
2018-12-20,0.28,0.28,0.28,0.28,121200.0,0.0,0.0,33936.0,193013.66
2018-12-21,0.28,0.28,0.26,0.27,1267100.0,-0.0357,-0.0357,342117.0,198442.56
2018-12-24,0.27,0.28,0.26,0.26,188900.0,-0.037,-0.037,49114.0,198008.6
2018-12-26,0.27,0.27,0.26,0.26,72100.0,-0.037,0.0,18746.0,192143.0
2018-12-27,0.27,0.27,0.26,0.26,202500.0,-0.037,0.0,52650.0,189898.68
2018-12-28,0.26,0.28,0.26,0.28,229100.0,0.0769,0.0769,64148.0,181854.14
2018-12-31,0.27,0.28,0.27,0.28,79400.0,0.037,0.0,22232.0,175477.9
2019-01-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,143996.34
2019-01-02,0.28,0.28,0.27,0.28,92200.0,0.0,0.0,25816.0,139841.82
2019-01-03,0.27,0.28,0.27,0.28,227600.0,0.037,0.0,63728.0,137582.66
2019-01-04,0.27,0.29,0.27,0.28,633300.0,0.037,0.0,177324.0,136593.54
2019-01-07,0.28,0.29,0.28,0.28,177600.0,0.0,0.0,49728.0,133674.42
2019-01-08,0.28,0.28,0.28,0.28,180100.0,0.0,0.0,50428.0,130611.98
2019-01-09,0.28,0.28,0.28,0.28,681800.0,0.0,0.0,190904.0,128098.06
2019-01-10,0.28,0.29,0.28,0.28,472300.0,0.0,0.0,132244.0,125319.86
2019-01-11,0.28,0.29,0.28,0.28,148600.0,0.0,0.0,41608.0,120786.04
2019-01-14,0.28,0.29,0.28,0.28,185600.0,0.0,0.0,51968.0,120525.92
2019-01-15,0.28,0.29,0.28,0.28,116700.0,0.0,0.0,32676.0,116844.2
2019-01-16,0.28,0.31,0.28,0.29,752000.0,0.0357,0.0357,218080.0,116925.3
2019-01-17,0.29,0.3,0.28,0.29,439700.0,0.0,0.0,127513.0,118213.52
2019-01-18,0.29,0.3,0.29,0.29,856800.0,0.0,0.0,248472.0,119312.24
2019-01-21,0.29,0.31,0.29,0.31,472300.0,0.069,0.069,146413.0,116066.54
2019-01-22,0.3,0.31,0.29,0.3,233200.0,0.0,-0.0323,69960.0,116400.62
2019-01-23,0.31,0.31,0.29,0.31,38600.0,0.0,0.0333,11966.0,110392.02
2019-01-24,0.31,0.31,0.29,0.29,141900.0,-0.0645,-0.0645,41151.0,107500.56
2019-01-25,0.3,0.32,0.3,0.31,526600.0,0.0333,0.069,163246.0,106794.52
2019-01-28,0.31,0.32,0.31,0.32,351600.0,0.0323,0.0323,112512.0,105420.92
2019-01-29,0.31,0.34,0.31,0.33,408100.0,0.0645,0.0312,134673.0,107929.58
2019-01-30,0.34,0.34,0.33,0.34,314900.0,0.0,0.0303,107066.0,106339.06
2019-01-31,0.33,0.33,0.31,0.32,614300.0,-0.0303,-0.0588,196576.0,109823.7
2019-02-01,0.32,0.33,0.31,0.33,352200.0,0.0312,0.0312,116226.0,112148.22
2019-02-04,0.34,0.34,0.32,0.32,31900.0,-0.0588,-0.0303,10208.0,110152.78
2019-02-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,107863.74
2019-02-07,0.32,0.33,0.32,0.32,202600.0,0.0,0.0,64832.0,108311.22
2019-02-08,0.32,0.32,0.31,0.32,275700.0,0.0,0.0,88224.0,110057.5
2019-02-11,0.32,0.34,0.32,0.33,641300.0,0.0312,0.0312,211629.0,112997.86
2019-02-12,0.32,0.34,0.32,0.34,439300.0,0.0625,0.0303,149362.0,110017.58
2019-02-13,0.33,0.37,0.33,0.35,1137600.0,0.0606,0.0294,398160.0,115793.24
2019-02-14,0.35,0.35,0.34,0.35,270600.0,0.0,0.0,94710.0,111542.56
2019-02-15,0.35,0.36,0.35,0.35,264500.0,0.0,0.0,92575.0,112484.06
2019-02-18,0.36,0.37,0.35,0.37,822500.0,0.0278,0.0571,304325.0,115717.92
2019-02-19,0.37,0.37,0.35,0.35,248900.0,-0.0541,-0.0541,87115.0,114245.26
2019-02-20,0.35,0.37,0.35,0.36,275400.0,0.0286,0.0286,99144.0,112767.02
2019-02-21,0.36,0.37,0.35,0.37,69500.0,0.0278,0.0278,25715.0,110946.0
2019-02-22,0.37,0.38,0.35,0.37,461900.0,0.0,0.0,170903.0,110729.1
2019-02-25,0.38,0.38,0.37,0.37,335500.0,-0.0263,0.0,124135.0,111745.72
2019-02-26,0.36,0.38,0.36,0.37,138300.0,0.0278,0.0,51171.0,108818.18
2019-02-27,0.37,0.38,0.36,0.38,1551300.0,0.027,0.027,589494.0,119898.54
2019-02-28,0.37,0.38,0.37,0.38,474800.0,0.027,0.0,180424.0,117188.54
2019-03-01,0.37,0.39,0.37,0.38,413100.0,0.027,0.0,156978.0,119846.5
2019-03-04,0.38,0.38,0.37,0.37,695900.0,-0.0263,-0.0263,257483.0,124317.44
2019-03-05,0.37,0.38,0.36,0.37,481200.0,0.0,0.0,178044.0,121035.98
2019-03-06,0.36,0.37,0.36,0.37,217900.0,0.0278,0.0,80623.0,121666.16
2019-03-07,0.37,0.37,0.36,0.37,544600.0,0.0,0.0,201502.0,125321.28
2019-03-08,0.37,0.38,0.36,0.37,545000.0,0.0,0.0,201650.0,128301.28
2019-03-11,0.37,0.37,0.36,0.37,69400.0,0.0,0.0,25678.0,127531.88
2019-03-12,0.37,0.37,0.36,0.37,121700.0,0.0,0.0,45029.0,127987.82
2019-03-13,0.37,0.38,0.37,0.38,462500.0,0.027,0.027,175750.0,131502.82
2019-03-14,0.37,0.38,0.37,0.38,1769400.0,0.027,0.0,672372.0,144433.94
2019-03-15,0.38,0.38,0.37,0.38,413600.0,0.0,0.0,157168.0,146302.74
2019-03-18,0.38,0.38,0.36,0.36,667800.0,-0.0526,-0.0526,240408.0,147564.42
2019-03-19,0.36,0.37,0.36,0.36,291700.0,0.0,0.0,105012.0,148670.1
2019-03-20,0.37,0.37,0.35,0.36,523500.0,-0.027,0.0,188460.0,151430.74
2019-03-21,0.35,0.36,0.35,0.35,378300.0,0.0,-0.0278,132405.0,150260.76
2019-03-22,0.35,0.36,0.34,0.34,676600.0,-0.0286,-0.0286,230044.0,152216.76
2019-03-25,0.35,0.35,0.34,0.34,430100.0,-0.0286,0.0,146234.0,154309.28
2019-03-26,0.34,0.35,0.34,0.34,224600.0,0.0,0.0,76364.0,154797.2
2019-03-27,0.35,0.35,0.34,0.35,1095600.0,0.0,0.0294,383460.0,161812.88
2019-03-28,0.36,0.36,0.34,0.34,598000.0,-0.0556,-0.0286,203320.0,161517.68
2019-03-29,0.34,0.34,0.32,0.34,1985300.0,0.0,0.0,675002.0,172467.46
2019-04-01,0.34,0.34,0.32,0.33,502200.0,-0.0294,-0.0294,165726.0,170812.54
2019-04-02,0.33,0.34,0.32,0.33,306500.0,0.0,0.0,101145.0,169907.18
2019-04-03,0.32,0.34,0.32,0.33,486700.0,0.0312,0.0,160611.0,171720.2
2019-04-04,0.33,0.34,0.32,0.32,637900.0,-0.0303,-0.0303,204128.0,175563.44
2019-04-05,0.32,0.34,0.32,0.32,2211400.0,0.0,0.0,707648.0,188893.38
2019-04-08,0.32,0.34,0.31,0.33,1004500.0,0.0312,0.0312,331485.0,192258.16
2019-04-09,0.33,0.34,0.31,0.32,2114300.0,-0.0303,-0.0303,676576.0,203539.44
2019-04-10,0.32,0.34,0.32,0.34,1329100.0,0.0625,0.0625,451894.0,209883.86
2019-04-11,0.34,0.34,0.33,0.33,374600.0,-0.0294,-0.0294,123618.0,210214.9
2019-04-12,0.33,0.34,0.32,0.32,1438600.0,-0.0303,-0.0303,460352.0,215490.42
2019-04-15,0.32,0.34,0.32,0.32,471700.0,0.0,0.0,150944.0,216184.78
2019-04-16,0.33,0.33,0.32,0.32,1001800.0,-0.0303,0.0,320576.0,222392.14
2019-04-17,0.34,0.34,0.32,0.33,217000.0,-0.0294,0.0312,71610.0,223824.34
2019-04-18,0.32,0.34,0.32,0.34,743900.0,0.0625,0.0303,252926.0,227586.22
2019-04-22,0.34,0.34,0.33,0.33,248800.0,-0.0294,-0.0294,82104.0,227463.82
2019-04-23,0.33,0.34,0.32,0.32,809700.0,-0.0303,-0.0303,259104.0,228413.32
2019-04-24,0.32,0.34,0.32,0.33,1834100.0,0.0312,0.0312,605253.0,237531.14
2019-04-25,0.33,0.33,0.32,0.32,661000.0,-0.0303,-0.0303,211520.0,233798.34
2019-04-26,0.33,0.34,0.32,0.33,1360400.0,0.0,0.0312,448932.0,240882.78
2019-04-29,0.32,0.33,0.32,0.32,498700.0,0.0,-0.0303,159584.0,242222.96
2019-04-30,0.32,0.32,0.31,0.31,475400.0,-0.0312,-0.0312,147374.0,239083.94
2019-05-02,0.31,0.32,0.31,0.31,5692300.0,0.0,0.0,1764613.0,272633.9
2019-05-03,0.31,0.32,0.31,0.31,3837200.0,0.0,0.0,1189532.0,294441.66
2019-05-06,0.31,0.31,0.3,0.3,698400.0,-0.0323,-0.0323,209520.0,298117.76
2019-05-07,0.3,0.31,0.3,0.31,2183000.0,0.0333,0.0333,676730.0,308234.3
2019-05-08,0.31,0.31,0.31,0.31,1579000.0,0.0,0.0,489490.0,315541.4
2019-05-09,0.31,0.31,0.3,0.3,1050000.0,-0.0323,-0.0323,315000.0,320817.98
2019-05-10,0.31,0.31,0.3,0.3,408700.0,-0.0323,0.0,122610.0,311480.3
2019-05-13,0.3,0.31,0.3,0.3,70900.0,0.0,0.0,21270.0,308297.22
2019-05-14,0.29,0.31,0.29,0.3,327700.0,0.0345,0.0,98310.0,307123.86
2019-05-15,0.3,0.31,0.29,0.3,243700.0,0.0,0.0,73110.0,303436.4
2019-05-16,0.29,0.3,0.29,0.29,172700.0,0.0,-0.0333,50083.0,300877.18
2019-05-17,0.29,0.31,0.29,0.29,676900.0,0.0,0.0,196301.0,303190.74
2019-05-21,0.29,0.29,0.29,0.29,258700.0,0.0,0.0,75023.0,300661.16
2019-05-22,0.29,0.29,0.28,0.29,252800.0,0.0,0.0,73312.0,298094.4
2019-05-23,0.29,0.29,0.28,0.28,360500.0,-0.0345,-0.0345,100940.0,299599.64
2019-05-24,0.28,0.28,0.27,0.28,136600.0,0.0,0.0,38248.0,299464.02
2019-05-27,0.28,0.28,0.28,0.28,102600.0,0.0,0.0,28728.0,296523.58
2019-05-28,0.28,0.29,0.27,0.29,392400.0,0.0357,0.0357,113796.0,285352.06
2019-05-29,0.29,0.3,0.28,0.29,147400.0,0.0,0.0,42746.0,283063.62
2019-05-30,0.29,0.31,0.29,0.29,486900.0,0.0,0.0,141201.0,281079.48
2019-05-31,0.29,0.3,0.28,0.3,239900.0,0.0345,0.0345,71970.0,280418.64
2019-06-03,0.3,0.31,0.29,0.3,211800.0,0.0,0.0,63540.0,277920.24
2019-06-04,0.3,0.31,0.29,0.31,321700.0,0.0333,0.0333,99727.0,277266.68
2019-06-06,0.31,0.31,0.29,0.31,325300.0,0.0,0.0,100843.0,274682.66
2019-06-07,0.31,0.31,0.29,0.3,275900.0,-0.0323,-0.0323,82770.0,273413.38
2019-06-10,0.3,0.3,0.29,0.29,190600.0,-0.0333,-0.0333,55274.0,272991.58
2019-06-11,0.29,0.31,0.29,0.3,68100.0,0.0345,0.0345,20430.0,265730.98
2019-06-12,0.31,0.31,0.29,0.31,562700.0,0.0,0.0333,174437.0,265153.32
2019-06-13,0.31,0.31,0.3,0.31,699000.0,0.0,0.0,216690.0,255987.08
2019-06-14,0.31,0.31,0.29,0.29,759600.0,-0.0645,-0.0645,220284.0,257078.24
2019-06-17,0.29,0.29,0.28,0.28,786100.0,-0.0345,-0.0345,220108.0,259457.5
2019-06-18,0.28,0.29,0.28,0.29,115100.0,0.0357,0.0357,33379.0,256912.86
2019-06-19,0.28,0.29,0.28,0.28,78600.0,0.0,-0.0345,22008.0,253270.46
2019-06-20,0.28,0.29,0.28,0.29,220900.0,0.0357,0.0357,64061.0,240398.72
2019-06-21,0.29,0.29,0.28,0.28,1724500.0,-0.0345,-0.0345,482860.0,243426.22
2019-06-24,0.29,0.29,0.28,0.28,364100.0,-0.0345,0.0,101948.0,231933.66
2019-06-25,0.29,0.29,0.28,0.28,165500.0,-0.0345,0.0,46340.0,223822.58
2019-06-26,0.28,0.28,0.28,0.28,182700.0,0.0,0.0,51156.0,222373.34
2019-06-27,0.29,0.29,0.28,0.28,263000.0,-0.0345,0.0,73640.0,214639.1
2019-06-28,0.28,0.28,0.27,0.28,1820200.0,0.0,0.0,509656.0,221813.34
2019-07-01,0.28,0.28,0.28,0.28,22500.0,0.0,0.0,6300.0,215527.82
2019-07-02,0.28,0.28,0.26,0.28,559700.0,0.0,0.0,156716.0,217229.94
2019-07-03,0.27,0.28,0.26,0.26,388700.0,-0.037,-0.0714,101062.0,214192.66
2019-07-04,0.26,0.27,0.26,0.26,228000.0,0.0,0.0,59280.0,213736.18
2019-07-05,0.27,0.28,0.26,0.28,1135100.0,0.037,0.0769,317828.0,214910.66
2019-07-08,0.28,0.28,0.26,0.26,1521200.0,-0.0714,-0.0714,395512.0,210715.84
2019-07-09,0.27,0.27,0.26,0.27,92100.0,0.0,0.0385,24867.0,206982.78
2019-07-10,0.27,0.27,0.26,0.27,268700.0,0.0,0.0,72549.0,199455.12
2019-07-11,0.26,0.28,0.26,0.27,1169800.0,0.0385,0.0,315846.0,202580.36
2019-07-12,0.27,0.27,0.26,0.26,2132200.0,-0.037,-0.037,554372.0,210720.32
2019-07-15,0.26,0.27,0.26,0.27,377200.0,0.0385,0.0385,101844.0,177464.94
2019-07-16,0.26,0.26,0.26,0.26,46600.0,0.0,-0.037,12116.0,153916.62
2019-07-17,0.26,0.26,0.26,0.26,204600.0,0.0,0.0,53196.0,150790.14
2019-07-18,0.26,0.26,0.26,0.26,228000.0,0.0,0.0,59280.0,138441.14
2019-07-19,0.26,0.27,0.25,0.26,3246900.0,0.0,0.0,844194.0,145535.22
2019-07-22,0.26,0.26,0.25,0.25,415100.0,-0.0385,-0.0385,103775.0,141310.72
2019-07-23,0.25,0.25,0.25,0.25,418600.0,0.0,0.0,104650.0,140951.52
2019-07-24,0.25,0.25,0.25,0.25,409300.0,0.0,0.0,102325.0,142572.62
2019-07-25,0.25,0.25,0.25,0.25,1622000.0,0.0,0.0,405500.0,148716.42
2019-07-26,0.25,0.25,0.23,0.24,2855500.0,-0.04,-0.04,685320.0,160960.62
2019-07-29,0.24,0.25,0.23,0.24,414000.0,0.0,0.0,99360.0,161946.16
2019-07-30,0.25,0.25,0.23,0.24,703500.0,-0.04,0.0,168840.0,161396.94
2019-07-31,0.24,0.25,0.23,0.23,1758000.0,-0.0417,-0.0417,404340.0,167983.28
2019-08-01,0.24,0.25,0.23,0.24,4736800.0,0.0,0.0435,1136832.0,189253.68
2019-08-02,0.25,0.25,0.23,0.24,2345800.0,-0.04,0.0,562992.0,198494.72
2019-08-05,0.23,0.24,0.22,0.23,545000.0,0.0,-0.0417,125350.0,200236.76
2019-08-06,0.22,0.23,0.22,0.22,940800.0,0.0,-0.0435,206976.0,203801.72
2019-08-07,0.22,0.23,0.22,0.23,584600.0,0.0455,0.0455,134458.0,204214.96
2019-08-08,0.23,0.23,0.22,0.23,1125800.0,0.0,0.0,258934.0,208538.72
2019-08-13,0.22,0.23,0.22,0.22,481800.0,0.0,-0.0435,105996.0,207834.62
2019-08-14,0.22,0.23,0.22,0.22,2056400.0,0.0,0.0,452408.0,215443.38
2019-08-15,0.21,0.22,0.2,0.2,1633000.0,-0.0476,-0.0909,326600.0,220704.58
2019-08-16,0.22,0.22,0.21,0.22,757400.0,0.0,0.1,166628.0,222042.6
2019-08-19,0.22,0.23,0.22,0.23,576900.0,0.0455,0.0455,132687.0,222679.48
2019-08-20,0.22,0.23,0.22,0.22,1398100.0,0.0,-0.0435,307582.0,227175.72
2019-08-21,0.22,0.23,0.22,0.22,1263100.0,0.0,0.0,277882.0,231627.88
2019-08-22,0.22,0.23,0.21,0.22,2437200.0,0.0,0.0,536184.0,241942.96
2019-08-23,0.22,0.22,0.22,0.22,576600.0,0.0,0.0,126852.0,240991.26
2019-08-26,0.22,0.22,0.22,0.22,1133300.0,0.0,0.0,249326.0,241643.98
2019-08-27,0.22,0.22,0.21,0.21,1744900.0,-0.0455,-0.0455,366429.0,244566.88
2019-08-28,0.22,0.22,0.2,0.22,2960000.0,0.0,0.0476,651200.0,253188.72
2019-08-29,0.22,0.23,0.21,0.23,2093900.0,0.0455,0.0455,481597.0,262153.08
2019-08-30,0.23,0.23,0.22,0.22,540900.0,-0.0435,-0.0435,118998.0,264092.88
2019-09-02,0.22,0.23,0.22,0.22,244700.0,0.0,0.0,53834.0,263888.34
2019-09-03,0.22,0.23,0.22,0.22,1088100.0,0.0,0.0,239382.0,259018.78
2019-09-04,0.22,0.23,0.22,0.23,1469500.0,0.0455,0.0455,337985.0,263739.52
2019-09-05,0.23,0.25,0.23,0.23,1281300.0,0.0,0.0,294699.0,268706.7
2019-09-06,0.23,0.25,0.23,0.23,1145000.0,0.0,0.0,263350.0,272950.58
2019-09-09,0.24,0.25,0.23,0.24,882200.0,0.0,0.0435,211728.0,275712.34
2019-09-10,0.24,0.24,0.23,0.24,40300.0,0.0,0.0,9672.0,265712.66
2019-09-11,0.24,0.25,0.24,0.25,1339100.0,0.0417,0.0417,334775.0,272282.16
2019-09-12,0.25,0.25,0.25,0.25,877400.0,0.0,0.0,219350.0,273534.84
2019-09-13,0.25,0.25,0.24,0.25,893100.0,0.0,0.0,223275.0,275979.1
2019-09-16,0.25,0.25,0.24,0.25,792400.0,0.0,0.0,198100.0,278755.5
2019-09-17,0.25,0.25,0.23,0.24,1628100.0,-0.04,-0.04,390744.0,280213.82
2019-09-18,0.24,0.25,0.23,0.24,1986700.0,0.0,0.0,476808.0,281839.74
2019-09-19,0.25,0.25,0.23,0.24,436400.0,-0.04,0.0,104736.0,283437.12
2019-09-20,0.24,0.25,0.24,0.25,14038200.0,0.0417,0.0417,3509550.0,352177.14
2019-09-23,0.24,0.25,0.24,0.25,645300.0,0.0417,0.0,161325.0,349086.72
2019-09-24,0.24,0.25,0.23,0.24,448500.0,0.0,-0.04,107640.0,340152.08
2019-09-25,0.24,0.24,0.23,0.24,551100.0,0.0,0.0,132264.0,340760.48
2019-09-26,0.23,0.24,0.23,0.23,606000.0,0.0,-0.0417,139380.0,343305.76
2019-09-27,0.23,0.25,0.23,0.25,1373000.0,0.087,0.087,343250.0,349106.84
2019-09-30,0.25,0.25,0.24,0.25,444400.0,0.0,0.0,111100.0,350143.24
2019-10-01,0.25,0.25,0.24,0.24,55300.0,-0.04,-0.04,13272.0,333524.8
2019-10-02,0.24,0.25,0.24,0.25,462900.0,0.0417,0.0417,115725.0,333763.8
2019-10-03,0.23,0.25,0.23,0.25,1300.0,0.087,0.0,325.0,331677.3
2019-10-04,0.25,0.25,0.24,0.25,71200.0,0.0,0.0,17800.0,329986.8
2019-10-07,0.25,0.25,0.25,0.25,611100.0,0.0,0.0,152775.0,324932.3
2019-10-08,0.25,0.25,0.25,0.25,493900.0,0.0,0.0,123475.0,313695.4
2019-10-09,0.25,0.25,0.24,0.25,610500.0,0.0,0.0,152625.0,314760.7
2019-10-10,0.25,0.25,0.24,0.25,245300.0,0.0,0.0,61325.0,312610.4
2019-10-11,0.24,0.25,0.23,0.24,227800.0,0.0,-0.04,54672.0,305617.04
2019-10-14,0.24,0.24,0.23,0.23,440900.0,-0.0417,-0.0417,101407.0,284908.54
2019-10-15,0.23,0.24,0.23,0.24,227600.0,0.0435,0.0435,54624.0,274741.18
2019-10-16,0.24,0.25,0.23,0.25,260700.0,0.0417,0.0417,65175.0,273537.68
2019-10-17,0.24,0.25,0.23,0.25,158400.0,0.0417,0.0,39600.0,270190.16
2019-10-18,0.23,0.23,0.23,0.23,879400.0,0.0,-0.08,202262.0,271546.24
2019-10-21,0.23,0.23,0.23,0.23,68600.0,0.0,0.0,15778.0,266683.12
2019-10-22,0.23,0.23,0.23,0.23,120400.0,0.0,0.0,27692.0,265117.04
2019-10-23,0.23,0.23,0.23,0.23,130700.0,0.0,0.0,30061.0,256670.1
2019-10-24,0.23,0.23,0.22,0.23,1006700.0,0.0,0.0,231541.0,254768.92
2019-10-25,0.23,0.23,0.23,0.23,193000.0,0.0,0.0,44390.0,252324.16
2019-10-29,0.23,0.23,0.22,0.22,339800.0,-0.0435,-0.0435,74756.0,251165.54
2019-10-30,0.22,0.23,0.22,0.22,770800.0,0.0,0.0,169576.0,248405.42
2019-10-31,0.22,0.23,0.22,0.22,1469000.0,0.0,0.0,323180.0,249311.38
2019-11-01,0.23,0.23,0.22,0.23,1672400.0,0.0,0.0455,384652.0,246280.74
2019-11-04,0.23,0.24,0.23,0.23,1011600.0,0.0,0.0,232668.0,248397.06
2019-11-05,0.23,0.25,0.23,0.25,1370800.0,0.087,0.087,342700.0,250264.54
2019-11-06,0.25,0.26,0.24,0.26,2458200.0,0.04,0.04,639132.0,255718.6
2019-11-07,0.29,0.3,0.26,0.27,6838200.0,-0.069,0.0385,1846314.0,279620.88
2019-11-08,0.27,0.27,0.25,0.27,2036700.0,0.0,0.0,549909.0,280987.12
2019-11-11,0.27,0.28,0.26,0.27,1407000.0,0.0,0.0,379890.0,286204.96
2019-11-12,0.26,0.28,0.25,0.26,2150800.0,0.0,-0.037,559208.0,296312.44
2019-11-13,0.26,0.26,0.25,0.25,1436200.0,-0.0385,-0.0385,359050.0,298705.8
2019-11-14,0.25,0.26,0.25,0.25,612300.0,0.0,0.0,153075.0,295007.6
2019-11-15,0.25,0.27,0.25,0.27,1715800.0,0.08,0.08,463266.0,298378.94
2019-11-18,0.27,0.28,0.27,0.28,3134800.0,0.037,0.037,877744.0,310666.82
2019-11-19,0.28,0.28,0.27,0.28,924900.0,0.0,0.0,258972.0,311611.7
2019-11-20,0.28,0.28,0.26,0.27,637700.0,-0.0357,-0.0357,172179.0,314861.84
2019-11-21,0.28,0.28,0.26,0.27,1639800.0,-0.0357,0.0,442746.0,317021.26
2019-11-22,0.27,0.27,0.26,0.26,489800.0,-0.037,-0.037,127348.0,315181.22
2019-11-25,0.27,0.27,0.26,0.26,603800.0,-0.037,0.0,156988.0,313855.48
2019-11-26,0.26,0.27,0.26,0.26,1786900.0,0.0,0.0,464594.0,319185.36
2019-11-27,0.26,0.26,0.26,0.26,551100.0,0.0,0.0,143286.0,314236.2
2019-11-28,0.26,0.26,0.25,0.26,405200.0,0.0,0.0,105352.0,306807.08
2019-11-29,0.26,0.26,0.25,0.25,497100.0,-0.0385,-0.0385,124275.0,307197.86
2019-12-02,0.26,0.26,0.25,0.25,289700.0,-0.0385,0.0,72425.0,238455.36
2019-12-03,0.25,0.26,0.25,0.25,139800.0,0.0,0.0,34950.0,235927.86
2019-12-04,0.25,0.26,0.25,0.25,255600.0,0.0,0.0,63900.0,235053.06
2019-12-05,0.25,0.26,0.25,0.26,71600.0,0.04,0.04,18616.0,232780.1
2019-12-06,0.26,0.26,0.25,0.26,56900.0,0.0,0.0,14794.0,230288.38
2019-12-09,0.26,0.26,0.25,0.26,16700.0,0.0,0.0,4342.0,223510.22
2019-12-10,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,221288.22
2019-12-11,0.25,0.26,0.25,0.26,234900.0,0.04,0.0,61074.0,222244.26
2019-12-12,0.25,0.25,0.25,0.25,138400.0,0.0,-0.0385,34600.0,220621.76
2019-12-13,0.25,0.26,0.25,0.25,1312200.0,0.0,0.0,328050.0,227176.26
2019-12-16,0.25,0.25,0.25,0.25,30200.0,0.0,0.0,7550.0,226971.26
2019-12-17,0.26,0.27,0.26,0.26,1037800.0,0.0,0.04,269828.0,229312.32
2019-12-18,0.26,0.27,0.26,0.27,268300.0,0.0385,0.0385,72441.0,228291.64
2019-12-19,0.26,0.27,0.26,0.26,526100.0,0.0,-0.037,136786.0,227974.86
