Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-04-15,0.2,0.2,0.2,0.2,4918300.0,0.0,0.0,983660.0,729296.66
2019-04-16,0.2,0.2,0.2,0.2,1834000.0,0.0,0.0,366800.0,726567.16
2019-04-17,0.2,0.2,0.2,0.2,4043700.0,0.0,0.0,808740.0,742741.96
2019-04-18,0.2,0.2,0.2,0.2,2324600.0,0.0,0.0,464920.0,719964.36
2019-04-22,0.2,0.2,0.2,0.2,1338200.0,0.0,0.0,267640.0,708333.16
2019-04-23,0.2,0.21,0.2,0.2,14397600.0,0.0,0.0,2879520.0,745372.06
2019-04-24,0.21,0.22,0.2,0.21,5519200.0,0.0,0.05,1159032.0,759238.7
2019-04-25,0.22,0.23,0.22,0.22,8523500.0,0.0,0.0476,1875170.0,770624.34
2019-04-26,0.22,0.22,0.22,0.22,8114000.0,0.0,0.0,1785080.0,756553.48
2019-04-29,0.22,0.22,0.21,0.22,5487500.0,0.0,0.0,1207250.0,770377.46
2019-04-30,0.22,0.22,0.21,0.22,3865800.0,0.0,0.0,850476.0,776823.08
2019-05-02,0.22,0.22,0.21,0.22,2985200.0,0.0,0.0,656744.0,779592.84
2019-05-03,0.22,0.22,0.21,0.22,1123500.0,0.0,0.0,247170.0,768404.96
2019-05-06,0.22,0.22,0.21,0.21,1884900.0,-0.0455,-0.0455,395829.0,758123.58
2019-05-07,0.22,0.22,0.21,0.22,1818400.0,0.0,0.0476,400048.0,756894.18
2019-05-08,0.22,0.22,0.21,0.21,1497700.0,-0.0455,-0.0455,314517.0,711912.92
2019-05-09,0.22,0.22,0.21,0.21,1396100.0,-0.0455,0.0,293181.0,706075.34
2019-05-10,0.21,0.22,0.21,0.21,738100.0,0.0,0.0,155001.0,700478.16
2019-05-13,0.21,0.22,0.21,0.21,1731600.0,0.0,0.0,363636.0,698479.28
2019-05-14,0.21,0.22,0.2,0.21,2225000.0,0.0,0.0,467250.0,694215.08
2019-05-15,0.21,0.22,0.21,0.22,1772600.0,0.0476,0.0476,389972.0,691296.92
2019-05-16,0.22,0.22,0.21,0.21,837400.0,-0.0455,-0.0455,175854.0,676542.0
2019-05-17,0.22,0.22,0.2,0.21,1021100.0,-0.0455,0.0,214431.0,673950.22
2019-05-21,0.21,0.22,0.2,0.21,1514900.0,0.0,0.0,318129.0,664333.6
2019-05-22,0.22,0.22,0.21,0.22,845400.0,0.0,0.0476,185988.0,646672.42
2019-05-23,0.21,0.22,0.2,0.2,3434600.0,-0.0476,-0.0909,686920.0,635616.82
2019-05-24,0.2,0.21,0.2,0.21,298800.0,0.05,0.05,62748.0,615533.78
2019-05-27,0.21,0.21,0.2,0.21,447400.0,0.0,0.0,93954.0,588878.06
2019-05-28,0.21,0.22,0.21,0.22,1996600.0,0.0476,0.0476,439252.0,549827.5
2019-05-29,0.21,0.22,0.21,0.22,515900.0,0.0476,0.0,113498.0,537777.86
2019-05-30,0.21,0.22,0.21,0.22,580500.0,0.0476,0.0,127710.0,513193.6
2019-05-31,0.22,0.22,0.21,0.21,1833000.0,-0.0455,-0.0455,384930.0,514250.6
2019-06-03,0.21,0.22,0.2,0.21,3138300.0,0.0,0.0,659043.0,521389.46
2019-06-04,0.21,0.22,0.21,0.22,1131900.0,0.0476,0.0476,249018.0,519098.22
2019-06-06,0.22,0.22,0.21,0.22,7371000.0,0.0,0.0,1621620.0,546029.82
2019-06-07,0.22,0.22,0.22,0.22,3759000.0,0.0,0.0,826980.0,551405.42
2019-06-10,0.22,0.22,0.22,0.22,3367100.0,0.0,0.0,740762.0,549741.06
2019-06-11,0.22,0.23,0.22,0.22,10252500.0,0.0,0.0,2255550.0,590422.06
2019-06-12,0.22,0.23,0.22,0.22,2676300.0,0.0,0.0,588786.0,599724.18
2019-06-13,0.22,0.23,0.22,0.23,2102200.0,0.0455,0.0455,483506.0,606667.1
2019-06-14,0.23,0.23,0.22,0.23,4393400.0,0.0,0.0,1010482.0,621599.94
2019-06-17,0.23,0.23,0.22,0.22,2476200.0,-0.0435,-0.0435,544764.0,621947.22
2019-06-18,0.23,0.23,0.22,0.22,1329000.0,-0.0435,0.0,292380.0,622154.02
2019-06-19,0.23,0.23,0.22,0.23,606400.0,0.0,0.0455,139472.0,615293.06
2019-06-20,0.23,0.23,0.22,0.22,1579200.0,-0.0435,-0.0435,347424.0,618897.94
2019-06-21,0.23,0.23,0.22,0.23,1193100.0,0.0,0.0455,274413.0,619895.0
2019-06-24,0.23,0.23,0.22,0.22,1005500.0,-0.0435,-0.0435,221210.0,618443.2
2019-06-25,0.22,0.23,0.22,0.22,1065000.0,0.0,0.0,234300.0,616764.0
2019-06-26,0.23,0.23,0.22,0.23,5496700.0,0.0,0.0455,1264241.0,625495.22
2019-06-27,0.23,0.23,0.23,0.23,2342900.0,0.0,0.0,538867.0,628557.36
2019-06-28,0.23,0.24,0.23,0.24,3127100.0,0.0435,0.0435,750504.0,623894.24
2019-07-01,0.24,0.24,0.23,0.23,996500.0,-0.0417,-0.0417,229195.0,621142.14
2019-07-02,0.24,0.24,0.23,0.23,5255800.0,-0.0417,0.0,1208834.0,629144.02
2019-07-03,0.23,0.24,0.23,0.24,2307800.0,0.0435,0.0435,553872.0,630923.06
2019-07-04,0.24,0.24,0.23,0.24,1074900.0,0.0,0.0,257976.0,630729.78
2019-07-05,0.24,0.24,0.23,0.24,3761600.0,0.0,0.0,902784.0,591195.06
2019-07-08,0.24,0.24,0.23,0.24,810500.0,0.0,0.0,194520.0,571904.82
2019-07-09,0.24,0.24,0.23,0.23,2161800.0,-0.0417,-0.0417,497214.0,544345.7
2019-07-10,0.24,0.24,0.23,0.23,248000.0,-0.0417,0.0,57040.0,509784.9
2019-07-11,0.23,0.24,0.23,0.24,658900.0,0.0435,0.0435,158136.0,488802.62
2019-07-12,0.24,0.24,0.23,0.24,464700.0,0.0,0.0,111528.0,474023.66
2019-07-15,0.24,0.24,0.23,0.24,1154500.0,0.0,0.0,277080.0,466430.38
2019-07-16,0.23,0.24,0.23,0.24,329600.0,0.0435,0.0,79104.0,463069.06
2019-07-17,0.24,0.24,0.23,0.23,2787100.0,-0.0417,-0.0417,641033.0,467973.14
2019-07-18,0.23,0.23,0.23,0.23,996200.0,0.0,0.0,229126.0,464554.7
2019-07-19,0.23,0.24,0.23,0.24,1455400.0,0.0435,0.0435,349296.0,465250.28
2019-07-22,0.23,0.23,0.23,0.23,1238100.0,0.0,-0.0417,284763.0,465081.92
2019-07-23,0.23,0.23,0.23,0.23,307500.0,0.0,0.0,70725.0,463396.4
2019-07-24,0.23,0.24,0.23,0.23,835500.0,0.0,0.0,192165.0,459966.98
2019-07-25,0.23,0.24,0.23,0.24,1163300.0,0.0435,0.0435,279192.0,456205.82
2019-07-26,0.24,0.24,0.23,0.24,433500.0,0.0,0.0,104040.0,450487.18
2019-07-29,0.24,0.24,0.23,0.23,278500.0,-0.0417,-0.0417,64055.0,448251.2
2019-07-30,0.23,0.24,0.23,0.24,1411600.0,0.0435,0.0435,338784.0,450738.26
2019-07-31,0.23,0.24,0.23,0.24,298900.0,0.0435,0.0,71736.0,445810.4
2019-08-01,0.23,0.24,0.23,0.23,1972300.0,0.0,-0.0417,453629.0,451163.22
2019-08-02,0.24,0.25,0.23,0.25,6634000.0,0.0417,0.087,1658500.0,470594.82
2019-08-05,0.24,0.25,0.23,0.24,2533600.0,0.0,-0.04,608064.0,481501.14
2019-08-06,0.23,0.24,0.23,0.24,3514200.0,0.0435,0.0,843408.0,496490.22
2019-08-07,0.23,0.24,0.23,0.23,9296000.0,0.0,-0.0417,2138080.0,530466.78
2019-08-08,0.23,0.23,0.22,0.23,2409900.0,0.0,0.0,554277.0,539282.36
2019-08-13,0.23,0.23,0.23,0.23,1086100.0,0.0,0.0,249803.0,541724.22
2019-08-14,0.23,0.23,0.22,0.23,3174500.0,0.0,0.0,730135.0,548628.32
2019-08-15,0.23,0.23,0.22,0.22,548800.0,-0.0435,-0.0435,120736.0,537862.18
2019-08-16,0.22,0.23,0.22,0.22,2424600.0,0.0,0.0,533412.0,543550.06
2019-08-19,0.22,0.22,0.22,0.22,817000.0,0.0,0.0,179740.0,514712.46
2019-08-20,0.22,0.23,0.22,0.22,2180200.0,0.0,0.0,479644.0,507765.74
2019-08-21,0.22,0.23,0.22,0.22,1512700.0,0.0,0.0,332794.0,499606.38
2019-08-22,0.23,0.23,0.22,0.23,1071600.0,0.0,0.0455,246468.0,459424.74
2019-08-23,0.22,0.23,0.22,0.22,420300.0,0.0,-0.0435,92466.0,449498.34
2019-08-26,0.22,0.23,0.22,0.22,1516800.0,0.0,0.0,333696.0,446502.14
2019-08-27,0.22,0.23,0.22,0.22,1052400.0,0.0,0.0,231528.0,430923.06
2019-08-28,0.23,0.23,0.22,0.22,1262700.0,-0.0435,0.0,277794.0,425583.66
2019-08-29,0.23,0.23,0.22,0.22,166600.0,-0.0435,0.0,36652.0,420469.1
2019-08-30,0.23,0.23,0.22,0.23,606900.0,0.0,0.0455,139587.0,420471.4
2019-09-02,0.23,0.23,0.22,0.23,818700.0,0.0,0.0,188301.0,417288.94
2019-09-03,0.23,0.23,0.22,0.22,1817200.0,-0.0435,-0.0435,399784.0,419796.36
2019-09-04,0.23,0.23,0.22,0.23,427400.0,0.0,0.0455,98302.0,417338.2
2019-09-05,0.23,0.23,0.22,0.23,1684800.0,0.0,0.0,387504.0,420402.28
2019-09-06,0.23,0.23,0.22,0.23,1410200.0,0.0,0.0,324346.0,401604.38
2019-09-09,0.23,0.23,0.23,0.23,804500.0,0.0,0.0,185035.0,394527.74
2019-09-10,0.23,0.23,0.22,0.23,1369600.0,0.0,0.0,315008.0,385817.82
2019-09-11,0.23,0.23,0.23,0.23,652600.0,0.0,0.0,150098.0,384235.88
2019-09-12,0.23,0.24,0.23,0.24,5972600.0,0.0435,0.0435,1433424.0,388727.68
2019-09-13,0.23,0.24,0.23,0.23,2457000.0,0.0,-0.0417,565110.0,388952.44
2019-09-16,0.23,0.24,0.23,0.23,1061600.0,0.0,0.0,244168.0,388676.28
2019-09-17,0.23,0.24,0.23,0.24,230700.0,0.0435,0.0435,55368.0,371727.96
2019-09-18,0.24,0.24,0.23,0.23,631600.0,-0.0417,-0.0417,145268.0,370742.92
2019-09-19,0.23,0.24,0.23,0.24,1903200.0,0.0435,0.0435,456768.0,369934.0
2019-09-20,0.23,0.24,0.23,0.23,2545300.0,0.0,-0.0417,585419.0,380501.58
2019-09-23,0.23,0.23,0.23,0.23,366900.0,0.0,0.0,84387.0,379026.6
2019-09-24,0.23,0.23,0.23,0.23,697200.0,0.0,0.0,160356.0,380003.16
2019-09-25,0.23,0.23,0.23,0.23,575000.0,0.0,0.0,132250.0,377106.56
2019-09-26,0.23,0.23,0.23,0.23,197600.0,0.0,0.0,45448.0,376433.44
2019-09-27,0.23,0.24,0.23,0.23,2605400.0,0.0,0.0,599242.0,375597.62
2019-09-30,0.23,0.23,0.23,0.23,1070900.0,0.0,0.0,246307.0,375941.24
2019-10-01,0.23,0.24,0.23,0.23,2031700.0,0.0,0.0,467291.0,378301.14
2019-10-02,0.23,0.23,0.23,0.23,920700.0,0.0,0.0,211761.0,376841.1
2019-10-03,0.23,0.23,0.23,0.23,443900.0,0.0,0.0,102097.0,377468.54
2019-10-04,0.23,0.23,0.23,0.23,1506700.0,0.0,0.0,346541.0,380556.06
2019-10-07,0.23,0.23,0.23,0.23,2918100.0,0.0,0.0,671163.0,388395.48
2019-10-08,0.23,0.23,0.23,0.23,1227000.0,0.0,0.0,282210.0,391958.88
2019-10-09,0.23,0.23,0.23,0.23,352600.0,0.0,0.0,81098.0,392299.74
2019-10-10,0.23,0.23,0.23,0.23,737600.0,0.0,0.0,169648.0,388917.02
2019-10-11,0.23,0.24,0.23,0.23,2937000.0,0.0,0.0,675510.0,400992.5
2019-10-14,0.23,0.24,0.23,0.23,926700.0,0.0,0.0,213141.0,396182.74
2019-10-15,0.23,0.24,0.23,0.24,961400.0,0.0435,0.0435,230736.0,367627.46
2019-10-16,0.24,0.24,0.23,0.24,786000.0,0.0,0.0,188640.0,359238.98
2019-10-17,0.24,0.24,0.23,0.24,474700.0,0.0,0.0,113928.0,344649.38
2019-10-18,0.23,0.24,0.23,0.23,375700.0,0.0,-0.0417,86411.0,303616.0
2019-10-21,0.24,0.24,0.23,0.24,557300.0,0.0,0.0435,133752.0,295205.5
2019-10-22,0.24,0.24,0.23,0.23,3125400.0,-0.0417,-0.0417,718842.0,304586.28
2019-10-23,0.24,0.24,0.23,0.24,601900.0,0.0,0.0435,144456.0,292872.7
2019-10-24,0.24,0.24,0.23,0.24,215300.0,0.0,0.0,51672.0,291491.42
2019-10-25,0.24,0.24,0.23,0.24,276500.0,0.0,0.0,66360.0,282150.38
2019-10-29,0.24,0.24,0.23,0.23,601400.0,-0.0417,-0.0417,138322.0,281322.02
2019-10-30,0.23,0.24,0.23,0.24,693100.0,0.0435,0.0435,166344.0,275056.02
2019-10-31,0.23,0.24,0.23,0.24,856300.0,0.0435,0.0,205512.0,272510.38
2019-11-01,0.23,0.24,0.23,0.23,1306500.0,0.0,-0.0417,300495.0,273590.92
2019-11-04,0.24,0.24,0.23,0.24,1230700.0,0.0,0.0435,295368.0,277648.96
2019-11-05,0.24,0.24,0.23,0.24,1574400.0,0.0,0.0,377856.0,278532.16
2019-11-06,0.24,0.24,0.23,0.23,1128000.0,-0.0417,-0.0417,259440.0,279090.4
2019-11-07,0.24,0.24,0.23,0.24,894200.0,0.0,0.0435,214608.0,277826.68
2019-11-08,0.24,0.25,0.23,0.25,7763900.0,0.0417,0.0417,1940975.0,315913.14
2019-11-11,0.25,0.25,0.24,0.25,1414700.0,0.0,0.0,353675.0,320194.9
2019-11-12,0.25,0.25,0.24,0.25,1316300.0,0.0,0.0,329075.0,323010.38
2019-11-13,0.25,0.25,0.24,0.25,1446900.0,0.0,0.0,361725.0,322249.2
2019-11-14,0.24,0.24,0.23,0.24,1900000.0,0.0,-0.04,456000.0,329403.16
2019-11-15,0.24,0.24,0.23,0.23,824500.0,-0.0417,-0.0417,189635.0,325445.78
2019-11-18,0.24,0.24,0.23,0.24,744100.0,0.0,0.0435,178584.0,322530.54
2019-11-19,0.24,0.24,0.23,0.24,677900.0,0.0,0.0,162696.0,322083.76
2019-11-20,0.24,0.25,0.24,0.25,2288800.0,0.0417,0.0417,572200.0,327227.6
2019-11-21,0.25,0.25,0.24,0.24,384000.0,-0.04,-0.04,92160.0,326068.84
2019-11-22,0.24,0.25,0.24,0.24,71000.0,0.0,0.0,17040.0,297741.16
2019-11-25,0.24,0.25,0.24,0.25,711000.0,0.0417,0.0417,177750.0,289993.96
2019-11-26,0.25,0.25,0.24,0.24,1931500.0,-0.04,-0.04,463560.0,294381.8
2019-11-27,0.24,0.25,0.24,0.25,1209400.0,0.0417,0.0417,302350.0,299321.44
2019-11-28,0.25,0.25,0.23,0.24,4272700.0,-0.04,-0.04,1025448.0,316925.04
2019-11-29,0.24,0.24,0.23,0.24,368800.0,0.0,0.0,88512.0,309559.92
2019-12-02,0.24,0.24,0.23,0.24,1458800.0,0.0,0.0,350112.0,304853.78
2019-12-03,0.24,0.24,0.23,0.24,532800.0,0.0,0.0,127872.0,305723.48
2019-12-04,0.24,0.24,0.23,0.24,506400.0,0.0,0.0,121536.0,304947.08
2019-12-05,0.24,0.24,0.23,0.23,7390500.0,-0.0417,-0.0417,1699815.0,336298.38
2019-12-06,0.23,0.24,0.23,0.23,4189600.0,0.0,0.0,963608.0,354661.58
2019-12-09,0.24,0.24,0.23,0.24,1556800.0,0.0,0.0435,373632.0,350149.38
2019-12-10,0.23,0.24,0.23,0.23,1933200.0,0.0,-0.0417,444636.0,354115.96
2019-12-11,0.23,0.23,0.23,0.23,1477500.0,0.0,0.0,339825.0,351566.64
2019-12-12,0.23,0.23,0.22,0.22,11520200.0,-0.0435,-0.0435,2534444.0,398020.3
2019-12-13,0.22,0.22,0.22,0.22,4549600.0,0.0,0.0,1000912.0,415996.6
2019-12-16,0.22,0.23,0.22,0.22,5036800.0,0.0,0.0,1108096.0,431227.7
2019-12-17,0.22,0.23,0.22,0.22,5506200.0,0.0,0.0,1211364.0,442031.72
2019-12-18,0.22,0.22,0.22,0.22,1145000.0,0.0,0.0,251900.0,441425.52
2019-12-19,0.22,0.22,0.22,0.22,11408000.0,0.0,0.0,2509760.0,489998.76
2019-12-20,0.22,0.22,0.22,0.22,6056000.0,0.0,0.0,1332320.0,513252.2
2019-12-23,0.22,0.22,0.22,0.22,1133200.0,0.0,0.0,249304.0,504728.08
2019-12-24,0.22,0.22,0.22,0.22,3340200.0,0.0,0.0,734844.0,515162.14
2019-12-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,510547.42
2019-12-26,0.22,0.22,0.22,0.22,6104500.0,0.0,0.0,1342990.0,533634.42
2019-12-27,0.22,0.22,0.22,0.22,5414000.0,0.0,0.0,1191080.0,555177.46
2019-12-30,0.22,0.22,0.22,0.22,790300.0,0.0,0.0,173866.0,556926.56
2019-12-31,0.22,0.22,0.22,0.22,611000.0,0.0,0.0,134420.0,556939.92
2020-01-02,0.22,0.22,0.22,0.22,2987200.0,0.0,0.0,657184.0,555706.76
2020-01-03,0.22,0.23,0.22,0.22,8898600.0,0.0,0.0,1957692.0,591971.48
2020-01-06,0.23,0.23,0.22,0.23,797700.0,0.0,0.0455,183471.0,594607.46
2020-01-07,0.23,0.23,0.22,0.23,1951900.0,0.0,0.0,448937.0,602259.0
2020-01-08,0.23,0.23,0.22,0.23,2337100.0,0.0,0.0,537533.0,610243.22
2020-01-09,0.23,0.23,0.22,0.23,6341200.0,0.0,0.0,1458476.0,636085.86
2020-01-10,0.23,0.23,0.23,0.23,1093500.0,0.0,0.0,251505.0,637005.72
2020-01-13,0.23,0.23,0.22,0.22,5619600.0,-0.0435,-0.0435,1236312.0,655722.06
2020-01-14,0.22,0.23,0.22,0.22,1378800.0,0.0,0.0,303336.0,655881.42
2020-01-15,0.22,0.23,0.22,0.22,1911800.0,0.0,0.0,420596.0,656736.22
2020-01-16,0.23,0.23,0.22,0.22,15670500.0,-0.0435,0.0,3447510.0,720497.62
2020-01-17,0.22,0.23,0.22,0.22,5836300.0,0.0,0.0,1283986.0,741885.18
2020-01-20,0.22,0.22,0.22,0.22,1299900.0,0.0,0.0,285978.0,708785.24
2020-01-21,0.22,0.22,0.22,0.22,1106600.0,0.0,0.0,243452.0,706580.78
2020-01-22,0.22,0.22,0.22,0.22,8048000.0,0.0,0.0,1770560.0,735410.48
2020-01-23,0.22,0.22,0.22,0.22,2034800.0,0.0,0.0,447656.0,737129.1
2020-01-24,0.22,0.22,0.22,0.22,1617100.0,0.0,0.0,355762.0,735124.34
2020-01-28,0.22,0.22,0.22,0.22,4591800.0,0.0,0.0,1010196.0,751535.56
2020-01-29,0.22,0.22,0.22,0.22,3770000.0,0.0,0.0,829400.0,764551.88
2020-01-30,0.22,0.22,0.22,0.22,1015200.0,0.0,0.0,223344.0,765764.84
2020-01-31,0.22,0.22,0.22,0.22,708300.0,0.0,0.0,155826.0,757437.36
2020-02-03,0.22,0.22,0.22,0.22,2624400.0,0.0,0.0,577368.0,767141.52
2020-02-04,0.22,0.22,0.22,0.22,1220500.0,0.0,0.0,268510.0,772170.92
2020-02-05,0.22,0.22,0.22,0.22,2185800.0,0.0,0.0,480876.0,778233.44
2020-02-06,0.22,0.22,0.22,0.22,3836800.0,0.0,0.0,844096.0,785844.16
2020-02-07,0.22,0.22,0.22,0.22,6130500.0,0.0,0.0,1348710.0,806771.36
2020-02-10,0.22,0.22,0.22,0.22,2404500.0,0.0,0.0,528990.0,796842.2
2020-02-11,0.22,0.22,0.22,0.22,2152000.0,0.0,0.0,473440.0,804540.76
2020-02-12,0.22,0.22,0.22,0.22,515600.0,0.0,0.0,113432.0,799807.16
2020-02-13,0.22,0.22,0.22,0.22,1132100.0,0.0,0.0,249062.0,802230.96
2020-02-14,0.22,0.23,0.22,0.22,4786700.0,0.0,0.0,1053074.0,820861.72
2020-02-17,0.22,0.23,0.22,0.22,9929900.0,0.0,0.0,2184578.0,830556.98
2020-02-18,0.2,0.2,0.2,0.2,2850257.0,0.0,-0.0909,570051.4,822685.85
2020-02-19,0.2,0.2,0.2,0.2,4369555.0,0.0,0.0,873911.0,832691.43
2020-02-20,0.2,0.21,0.2,0.21,9681036.0,0.05,0.05,2033017.56,864459.06
2020-02-21,0.21,0.21,0.2,0.2,2057477.0,-0.0476,-0.0476,411495.4,865892.47
2020-02-24,0.2,0.21,0.2,0.2,5040594.0,0.0,0.0,1008118.8,835365.96
2020-02-25,0.2,0.2,0.2,0.2,1109600.0,0.0,0.0,221920.0,819786.12
2020-02-26,0.2,0.2,0.2,0.2,3529269.0,0.0,0.0,705853.8,811741.28
2020-02-27,0.2,0.2,0.19,0.19,4247814.0,-0.05,-0.05,807084.66,803655.69
2020-02-28,0.19,0.19,0.18,0.19,23251624.0,0.0,0.0,4417808.56,886973.86
2020-03-02,0.18,0.19,0.18,0.18,4553852.0,0.0,-0.0526,819693.36,853172.53
2020-03-03,0.19,0.19,0.17,0.17,22211093.0,-0.1053,-0.0556,3775885.81,902043.85
2020-03-04,0.17,0.18,0.17,0.18,3698854.0,0.0588,0.0588,665793.72,910373.64
2020-03-05,0.18,0.18,0.18,0.18,1007736.0,0.0,0.0,181392.48,899304.61
2020-03-06,0.18,0.18,0.18,0.18,4901669.0,0.0,0.0,882300.42,916950.62
2020-03-09,0.18,0.18,0.17,0.17,7619740.0,-0.0556,-0.0556,1295355.8,915997.94
2020-03-10,0.17,0.17,0.17,0.17,4342938.0,0.0,0.0,738299.46,906942.32
2020-03-11,0.17,0.17,0.17,0.17,3282754.0,0.0,0.0,558068.18,914626.37
2020-03-12,0.17,0.17,0.16,0.16,6986437.0,-0.0588,-0.0588,1117829.92,934294.57
2020-03-13,0.16,0.16,0.14,0.15,5843931.0,-0.0625,-0.0625,876589.65,938682.68
2020-03-16,0.14,0.14,0.13,0.13,10302996.0,-0.0714,-0.1333,1339389.48,926316.63
2020-03-17,0.13,0.13,0.11,0.12,13208845.0,-0.0769,-0.0769,1585061.4,954348.44
2020-03-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,945369.7
2020-03-19,0.11,0.11,0.09,0.1,14301711.0,-0.0909,-0.1667,1430171.1,963222.46
2020-03-20,0.1,0.11,0.1,0.11,9584676.0,0.1,0.1,1054314.36,955139.23
2020-03-23,0.1,0.1,0.09,0.09,10875989.0,-0.1,-0.1818,978839.01,969685.91
2020-03-24,0.1,0.1,0.1,0.1,4584961.0,0.0,0.1111,458496.1,954129.59
2020-03-25,0.11,0.11,0.11,0.11,8822219.0,0.0,0.1,970444.09,967471.75
2020-03-26,0.11,0.11,0.11,0.11,6200283.0,0.0,0.0,682031.13,972700.45
2020-03-27,0.11,0.11,0.11,0.11,10428443.0,0.0,0.0,1147128.73,926692.83
2020-03-30,0.11,0.11,0.1,0.11,5609994.0,0.0,0.0,617099.34,913355.09
2020-03-31,0.11,0.11,0.1,0.1,7407142.0,-0.0909,-0.0909,740714.2,922449.82
2020-04-01,0.1,0.11,0.1,0.1,4097771.0,0.0,0.0,409777.1,925776.32
2020-04-02,0.1,0.11,0.1,0.1,6873118.0,0.0,0.0,687311.8,904111.36
2020-04-03,0.1,0.1,0.09,0.09,12146414.0,-0.1,-0.1,1093177.26,917021.78
2020-04-06,0.1,0.1,0.09,0.09,8472942.0,-0.1,0.0,762564.78,925157.84
2020-04-07,0.1,0.1,0.09,0.1,14635939.0,0.0,0.1111,1463593.9,934225.8
2020-04-08,0.09,0.1,0.09,0.09,15884351.0,0.0,-0.1,1429591.59,946229.63
2020-04-09,0.09,0.1,0.09,0.09,58228959.0,0.0,0.0,5240606.31,1046574.87
2020-04-13,0.09,0.1,0.09,0.09,12070270.0,0.0,0.0,1086324.3,1065184.84
2020-04-14,0.09,0.11,0.09,0.11,52592011.0,0.2222,0.2222,5785121.21,1169339.9
2020-04-15,0.11,0.12,0.11,0.12,49553751.0,0.0909,0.0909,5946450.12,1282898.71
2020-04-16,0.11,0.12,0.11,0.12,21296235.0,0.0909,0.0,2555548.2,1324392.15
2020-04-17,0.12,0.14,0.12,0.14,61707016.0,0.1667,0.1667,8638982.24,1480289.87
2020-04-20,0.14,0.15,0.14,0.14,28872063.0,0.0,0.0,4042088.82,1534157.45
2020-04-21,0.13,0.14,0.12,0.13,29303100.0,0.0,-0.0714,3809403.0,1599765.71
2020-04-22,0.13,0.13,0.12,0.13,26261471.0,0.0,0.0,3413991.23,1658576.74
2020-04-23,0.13,0.13,0.12,0.12,10086691.0,-0.0769,-0.0769,1210402.92,1680516.15
2020-04-24,0.13,0.13,0.12,0.12,11087016.0,-0.0769,0.0,1330441.92,1702143.75
2020-04-27,0.12,0.13,0.12,0.13,12744902.0,0.0833,0.0833,1656837.26,1714219.02
2020-04-28,0.13,0.13,0.12,0.13,9198225.0,0.0,0.0,1195769.25,1694442.84
2020-04-29,0.13,0.13,0.12,0.13,8577725.0,0.0,0.0,1115104.25,1705343.9
2020-04-30,0.13,0.13,0.13,0.13,26716654.0,0.0,0.0,3473165.02,1757328.98
2020-05-04,0.12,0.12,0.12,0.12,20632272.0,0.0,-0.0769,2475872.64,1766186.08
2020-05-05,0.12,0.12,0.12,0.12,8725522.0,0.0,0.0,1047062.64,1778897.43
2020-05-06,0.12,0.13,0.12,0.12,16421294.0,0.0,0.0,1970555.28,1798146.16
2020-05-08,0.12,0.12,0.12,0.12,8041905.0,0.0,0.0,965028.6,1813008.33
2020-05-11,0.12,0.12,0.12,0.12,9028416.0,0.0,0.0,1083409.92,1820559.45
2020-05-12,0.12,0.12,0.12,0.12,8700140.0,0.0,0.0,1044016.8,1825298.09
2020-05-13,0.12,0.12,0.12,0.12,6517328.0,0.0,0.0,782079.36,1752583.51
2020-05-14,0.12,0.12,0.11,0.11,9018757.0,-0.0833,-0.0833,992063.27,1756030.91
2020-05-15,0.12,0.12,0.11,0.12,15745427.0,0.0,0.0909,1889451.24,1718302.22
2020-05-18,0.12,0.12,0.11,0.11,4064752.0,-0.0833,-0.0833,447122.72,1713928.8
2020-05-19,0.12,0.12,0.12,0.12,6172655.0,0.0,0.0909,740718.6,1725115.32
2020-05-20,0.12,0.12,0.11,0.12,3820483.0,0.0,0.0,458457.96,1716638.47
2020-05-21,0.12,0.12,0.12,0.12,5131114.0,0.0,0.0,615733.68,1703046.03
2020-05-22,0.12,0.12,0.11,0.11,4651560.0,-0.0833,-0.0833,511671.6,1698513.47
2020-05-26,0.11,0.12,0.11,0.12,10300076.0,0.0909,0.0909,1236009.12,1712072.29
2020-05-27,0.12,0.12,0.12,0.12,5220174.0,0.0,0.0,626420.88,1702244.11
2020-05-28,0.12,0.12,0.12,0.12,3562287.0,0.0,0.0,427474.44,1693261.8
2020-05-29,0.12,0.12,0.12,0.12,14103376.0,0.0,0.0,1692405.12,1700322.12
2020-06-01,0.12,0.13,0.12,0.12,35564928.0,0.0,0.0,4267791.36,1753976.72
2020-06-02,0.13,0.13,0.13,0.13,13407180.0,0.0,0.0833,1742933.4,1788835.38
2020-06-03,0.13,0.13,0.13,0.13,17736418.0,0.0,0.0,2305734.34,1806346.65
2020-06-04,0.13,0.13,0.13,0.13,6661755.0,0.0,0.0,866028.15,1802580.92
2020-06-05,0.13,0.13,0.13,0.13,12845979.0,0.0,0.0,1669977.27,1816403.69
2020-06-08,0.13,0.14,0.13,0.14,24413784.0,0.0769,0.0769,3417929.76,1875592.36
2020-06-09,0.14,0.14,0.14,0.14,34154680.0,0.0,0.0,4781655.2,1951816.58
