Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.46
2020-03-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.46
2020-03-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.46
2020-03-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,144.46
2020-03-09,0.01,0.02,0.01,0.01,407400.0,0.0,-0.5,4074.0,217.94
2020-03-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-03-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,217.94
2020-04-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,184.88
2020-04-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,184.88
2020-04-03,0.01,0.01,0.01,0.01,94000.0,0.0,0.0,940.0,203.68
2020-04-06,0.01,0.01,0.01,0.01,1000.0,0.0,0.0,10.0,203.88
2020-04-07,0.01,0.01,0.01,0.01,145100.0,0.0,0.0,1451.0,203.78
2020-04-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,203.78
2020-04-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,203.78
2020-04-13,0.02,0.02,0.02,0.02,500.0,0.0,1.0,10.0,203.98
2020-04-14,0.02,0.02,0.01,0.02,70200.0,0.0,0.0,1404.0,232.06
2020-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,232.06
2020-04-16,0.01,0.01,0.01,0.01,50000.0,0.0,-0.5,500.0,242.06
2020-04-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,242.06
2020-04-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,242.06
2020-04-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,242.06
2020-04-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,242.06
2020-04-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,242.06
2020-04-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,222.02
2020-04-27,0.01,0.01,0.01,0.01,450000.0,0.0,0.0,4500.0,257.78
2020-04-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,257.78
2020-04-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,257.78
2020-04-30,0.01,0.01,0.01,0.01,2500.0,0.0,0.0,25.0,258.28
2020-05-04,0.01,0.01,0.01,0.01,75000.0,0.0,0.0,750.0,273.28
2020-05-05,0.01,0.01,0.01,0.01,44500.0,0.0,0.0,445.0,282.18
2020-05-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,282.18
2020-05-08,0.01,0.01,0.01,0.01,9000.0,0.0,0.0,90.0,283.98
2020-05-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,283.98
2020-05-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,283.98
2020-05-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,283.98
2020-05-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,283.98
2020-05-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,283.98
2020-05-18,0.01,0.01,0.01,0.01,70000.0,0.0,0.0,700.0,297.98
2020-05-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,297.98
2020-05-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,297.98
2020-05-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-05-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-05-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-05-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-05-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-05-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-06-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-06-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-06-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-06-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-06-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,216.5
2020-06-08,0.01,0.01,0.01,0.01,85000.0,0.0,0.0,850.0,233.5
2020-06-09,0.01,0.01,0.01,0.01,65000.0,0.0,0.0,650.0,246.5
2020-06-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,246.5
2020-06-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,246.5
2020-06-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,246.5
2020-06-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,246.5
2020-06-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,246.5
2020-06-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,246.5
2020-06-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,227.7
2020-06-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,227.5
2020-06-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,198.48
2020-06-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,198.48
2020-06-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,198.48
2020-06-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,198.28
2020-06-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,170.2
2020-06-29,0.02,0.03,0.02,0.03,3762900.0,0.5,2.0,112887.0,2427.94
2020-06-30,0.02,0.03,0.02,0.03,811200.0,0.5,0.0,24336.0,2904.66
2020-07-01,0.02,0.02,0.02,0.02,415200.0,0.0,-0.3333,8304.0,3070.74
2020-07-02,0.02,0.03,0.02,0.03,436000.0,0.5,0.5,13080.0,3332.34
2020-07-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3332.34
2020-07-06,0.02,0.02,0.02,0.02,150000.0,0.0,-0.3333,3000.0,3392.34
2020-07-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3392.34
2020-07-08,0.02,0.03,0.02,0.03,50100.0,0.5,0.5,1503.0,3422.4
2020-07-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3332.4
2020-07-13,0.03,0.03,0.02,0.03,20800.0,0.0,0.0,624.0,3344.88
2020-07-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3344.88
2020-07-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3344.38
2020-07-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3329.38
2020-07-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3320.48
2020-07-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3320.48
2020-07-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3318.68
2020-07-22,0.02,0.02,0.02,0.02,100000.0,0.0,-0.3333,2000.0,3358.68
2020-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3358.68
2020-07-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3358.68
2020-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3358.68
2020-07-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3358.68
2020-07-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3344.68
2020-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3344.68
2020-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3344.68
2020-08-04,0.02,0.02,0.02,0.02,75000.0,0.0,0.0,1500.0,3374.68
2020-08-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3374.68
2020-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3374.68
2020-08-07,0.02,0.03,0.02,0.03,40100.0,0.5,0.5,1203.0,3398.74
2020-08-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3398.74
2020-08-12,0.02,0.03,0.02,0.03,1356000.0,0.5,0.0,40680.0,4212.34
2020-08-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4212.34
2020-08-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4212.34
2020-08-17,0.02,0.03,0.02,0.03,24800.0,0.5,0.0,744.0,4227.22
2020-08-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4227.22
2020-08-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,4227.22
2020-08-20,0.02,0.02,0.02,0.02,10000.0,0.0,-0.3333,200.0,4214.22
2020-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4201.22
2020-08-24,0.02,0.03,0.02,0.03,20200.0,0.5,0.5,606.0,4213.34
2020-08-25,0.03,0.05,0.03,0.04,2428600.0,0.3333,0.3333,97144.0,6156.22
2020-08-26,0.04,0.04,0.04,0.04,59700.0,0.0,0.0,2388.0,6203.98
2020-08-27,0.04,0.04,0.04,0.04,30000.0,0.0,0.0,1200.0,6227.98
2020-08-28,0.03,0.03,0.03,0.03,105000.0,0.0,-0.25,3150.0,6290.98
2020-08-31,0.04,0.04,0.04,0.04,1000.0,0.0,0.3333,40.0,6291.78
2020-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6291.78
2020-09-02,0.03,0.04,0.03,0.04,20000.0,0.3333,0.0,800.0,6307.78
2020-09-03,0.04,0.05,0.04,0.04,750100.0,0.0,0.0,30004.0,6907.86
2020-09-04,0.04,0.05,0.04,0.05,2980500.0,0.25,0.25,149025.0,9888.36
2020-09-07,0.05,0.06,0.04,0.05,7342500.0,0.0,0.0,367125.0,17230.86
2020-09-08,0.05,0.06,0.05,0.05,10478400.0,0.0,0.0,523920.0,27709.26
2020-09-09,0.06,0.06,0.05,0.05,29200.0,-0.1667,0.0,1460.0,27738.46
2020-09-10,0.06,0.06,0.04,0.05,305500.0,-0.1667,0.0,15275.0,25786.22
2020-09-11,0.05,0.05,0.04,0.05,1192600.0,0.0,0.0,59630.0,26492.1
2020-09-14,0.05,0.05,0.04,0.04,542500.0,-0.2,-0.2,21700.0,26760.02
2020-09-15,0.04,0.04,0.04,0.04,30200.0,0.0,0.0,1208.0,26522.58
2020-09-16,0.05,0.05,0.05,0.05,1100.0,0.0,0.25,55.0,26523.68
2020-09-17,0.04,0.04,0.04,0.04,139900.0,0.0,-0.2,5596.0,26575.6
2020-09-18,0.05,0.05,0.04,0.05,232100.0,0.0,0.25,11605.0,26807.7
2020-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26777.64
2020-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26777.64
2020-09-23,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,26765.26
2020-09-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26765.26
2020-09-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26765.26
2020-09-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26765.26
2020-09-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26765.26
2020-09-30,0.03,0.04,0.03,0.04,26300.0,0.3333,-0.2,1052.0,26786.3
2020-10-01,0.04,0.04,0.04,0.04,26100.0,0.0,0.0,1044.0,26807.18
2020-10-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26767.18
2020-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26767.18
2020-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26767.18
2020-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26767.18
2020-10-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26767.18
2020-10-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26767.18
2020-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,26767.18
2020-10-13,0.05,0.05,0.04,0.04,130000.0,-0.2,0.0,5200.0,26871.18
2020-10-14,0.05,0.05,0.03,0.05,150200.0,0.0,0.25,7510.0,26991.38
2020-10-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26991.38
2020-10-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26991.38
2020-10-19,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,26967.42
2020-10-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26967.42
2020-10-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26153.82
2020-10-22,0.03,0.05,0.03,0.05,24200.0,0.6667,0.0,1210.0,26178.02
2020-10-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26178.02
2020-10-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26163.14
2020-10-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26163.14
2020-10-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26163.14
2020-10-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26159.14
2020-10-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26159.14
2020-11-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,26147.02
2020-11-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24204.14
2020-11-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24156.38
2020-11-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24132.38
2020-11-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24069.38
2020-11-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24068.58
2020-11-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24068.58
2020-11-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,24052.58
2020-11-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,23452.5
2020-11-13,0.04,0.04,0.04,0.04,2400.0,0.0,-0.2,96.0,20473.92
2020-11-16,0.04,0.04,0.04,0.04,250100.0,0.0,0.0,10004.0,13331.5
2020-11-17,0.04,0.04,0.04,0.04,3600.0,0.0,0.0,144.0,2855.98
2020-11-18,0.03,0.04,0.03,0.04,99900.0,0.3333,0.0,3996.0,2906.7
2020-11-19,0.04,0.04,0.04,0.04,3000.0,0.0,0.0,120.0,2603.6
2020-11-20,0.04,0.04,0.04,0.04,190800.0,0.0,0.0,7632.0,1563.64
2020-11-23,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,1129.72
2020-11-24,0.04,0.04,0.04,0.04,144100.0,0.0,0.0,5764.0,1220.84
2020-11-25,0.04,0.04,0.04,0.04,189100.0,0.0,0.0,7564.0,1371.02
2020-11-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1259.1
2020-11-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1027.0
2020-11-30,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,1027.08
2020-12-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1027.08
2020-12-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1026.98
2020-12-03,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,1027.06
2020-12-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1027.06
2020-12-07,0.04,0.04,0.04,0.04,120200.0,0.0,0.0,4808.0,1123.22
2020-12-08,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,1123.3
2020-12-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1102.26
2020-12-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1081.38
2020-12-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1081.38
2020-12-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1081.38
2020-12-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1081.38
2020-12-16,0.04,0.04,0.04,0.04,108600.0,0.0,0.0,4344.0,1168.26
2020-12-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1168.26
2020-12-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1168.26
2020-12-21,0.05,0.05,0.05,0.05,600.0,0.0,0.25,30.0,1168.86
2020-12-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1064.86
2020-12-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,914.66
2020-12-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,914.66
2020-12-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,914.66
2020-12-29,0.04,0.05,0.04,0.05,39000.0,0.25,0.0,1950.0,953.56
2020-12-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,953.56
2020-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,953.56
2021-01-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,929.36
2021-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,929.36
2021-01-06,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,929.46
2021-01-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,929.46
2021-01-08,0.05,0.05,0.05,0.05,150100.0,0.0,0.0,7505.0,1079.56
2021-01-11,0.04,0.04,0.04,0.04,150000.0,0.0,-0.2,6000.0,1199.56
2021-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1199.56
2021-01-13,0.04,0.05,0.04,0.04,349700.0,0.0,0.0,13988.0,1479.32
2021-01-14,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,1479.42
2021-01-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1479.42
2021-01-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1479.42
2021-01-19,0.04,0.04,0.04,0.04,30000.0,0.0,-0.2,1200.0,1503.42
2021-01-20,0.05,0.05,0.04,0.05,129600.0,0.0,0.25,6480.0,1633.02
2021-01-21,0.05,0.05,0.05,0.05,121300.0,0.0,0.0,6065.0,1754.32
2021-01-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1754.32
2021-01-25,0.05,0.05,0.05,0.05,100.0,0.0,0.0,5.0,1754.42
2021-01-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1752.5
2021-01-27,0.06,0.06,0.06,0.06,100.0,0.0,0.2,6.0,1552.54
2021-01-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1549.66
2021-01-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1469.74
2021-02-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1467.34
2021-02-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1314.7
2021-02-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1314.62
2021-02-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1199.34
2021-02-05,0.05,0.05,0.04,0.04,937000.0,-0.2,-0.3333,37480.0,1797.66
2021-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1797.66
2021-02-09,0.05,0.05,0.04,0.05,60100.0,0.0,0.25,3005.0,1857.76
2021-02-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1857.68
2021-02-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1857.68
2021-02-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1857.68
2021-02-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1857.6
2021-02-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1857.6
2021-02-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1761.44
2021-02-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1761.36
2021-02-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1761.36
2021-02-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1761.36
2021-02-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1761.36
2021-02-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1761.36
2021-02-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1761.36
2021-03-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1674.48
2021-03-02,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1674.48
2021-03-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1674.48
2021-03-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1673.88
2021-03-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1673.88
2021-03-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1673.88
2021-03-09,0.04,0.04,0.04,0.04,100800.0,0.0,-0.2,4032.0,1754.52
2021-03-10,0.04,0.05,0.04,0.05,50100.0,0.25,0.25,2505.0,1804.62
2021-03-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1765.62
2021-03-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1765.62
2021-03-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1765.62
2021-03-16,0.04,0.04,0.04,0.04,25000.0,0.0,-0.2,1000.0,1785.62
2021-03-17,0.04,0.04,0.04,0.04,64900.0,0.0,0.0,2596.0,1837.54
2021-03-18,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,1837.54
2021-03-19,0.04,0.04,0.04,0.04,50000.0,0.0,-0.2,2000.0,1877.54
2021-03-22,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,1727.54
2021-03-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1607.54
2021-03-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1607.54
2021-03-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1327.78
2021-03-26,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1327.68
2021-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1327.68
2021-03-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1327.68
2021-03-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1303.68
2021-04-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1174.08
2021-04-05,0.05,0.05,0.05,0.05,165000.0,0.0,0.0,8250.0,1217.78
2021-04-06,0.05,0.05,0.04,0.04,166500.0,-0.2,-0.2,6660.0,1350.98
2021-04-07,0.05,0.05,0.04,0.05,800.0,0.0,0.25,40.0,1351.68
2021-04-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1351.68
2021-04-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1351.56
2021-04-12,0.04,0.04,0.04,0.04,99800.0,0.0,-0.2,3992.0,1431.4
2021-04-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1431.4
2021-04-14,0.04,0.05,0.04,0.04,100500.0,0.0,0.0,4020.0,1511.8
2021-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1511.8
2021-04-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1511.8
2021-04-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1511.8
2021-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,762.2
2021-04-21,0.04,0.04,0.04,0.04,100000.0,0.0,0.0,4000.0,842.2
2021-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,782.1
2021-04-23,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,782.2
2021-04-26,0.04,0.04,0.04,0.04,35900.0,0.0,-0.2,1436.0,810.92
2021-04-27,0.04,0.04,0.04,0.04,104100.0,0.0,0.0,4164.0,894.2
2021-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-04-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-05-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-05-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,894.2
2021-05-11,0.04,0.06,0.04,0.06,51000.0,0.5,0.5,3060.0,955.4
2021-05-12,0.06,0.06,0.06,0.06,2000.0,0.0,0.0,120.0,957.8
2021-05-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,957.8
2021-05-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,957.8
2021-05-18,0.04,0.04,0.04,0.04,45000.0,0.0,-0.3333,1800.0,993.8
2021-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,993.8
2021-05-20,0.05,0.05,0.05,0.05,100.0,0.0,0.25,5.0,913.26
2021-05-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,863.16
2021-05-24,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,863.16
2021-05-25,0.04,0.04,0.04,0.04,200.0,0.0,-0.2,8.0,863.32
2021-05-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,863.32
2021-05-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,843.32
2021-05-31,0.04,0.04,0.04,0.04,100.0,0.0,0.0,4.0,791.48
2021-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,791.38
2021-06-02,0.05,0.05,0.05,0.05,1326900.0,0.0,0.25,66345.0,2078.28
2021-06-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,2078.18
