Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-01-31,0.02,0.02,0.02,0.02,1345400.0,0.0,0.0,26908.0,18879.36
2020-02-03,0.02,0.02,0.02,0.02,1439900.0,0.0,0.0,28798.0,19250.92
2020-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19107.72
2020-02-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,18883.72
2020-02-06,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,18903.48
2020-02-07,0.02,0.02,0.02,0.02,746900.0,0.0,0.0,14938.0,19202.24
2020-02-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19014.24
2020-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19014.24
2020-02-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19014.24
2020-02-13,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,19114.24
2020-02-14,0.02,0.02,0.02,0.02,75000.0,0.0,0.0,1500.0,19144.24
2020-02-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19144.24
2020-02-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,19144.24
2020-02-19,0.02,0.02,0.02,0.02,1170100.0,0.0,0.0,23402.0,19612.28
2020-02-20,0.02,0.02,0.02,0.02,4000600.0,0.0,0.0,80012.0,20698.12
2020-02-21,0.02,0.02,0.02,0.02,1400100.0,0.0,0.0,28002.0,21258.16
2020-02-24,0.02,0.02,0.02,0.02,629700.0,0.0,0.0,12594.0,21510.04
2020-02-25,0.02,0.02,0.02,0.02,149900.0,0.0,0.0,2998.0,21570.0
2020-02-26,0.02,0.02,0.02,0.02,371000.0,0.0,0.0,7420.0,21718.4
2020-02-27,0.02,0.02,0.02,0.02,19407600.0,0.0,0.0,388152.0,29481.44
2020-02-28,0.02,0.02,0.02,0.02,6040300.0,0.0,0.0,120806.0,31817.56
2020-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31817.56
2020-03-03,0.02,0.02,0.02,0.02,5242900.0,0.0,0.0,104858.0,33914.72
2020-03-04,0.02,0.02,0.02,0.02,1025900.0,0.0,0.0,20518.0,34325.08
2020-03-05,0.02,0.02,0.02,0.02,6705900.0,0.0,0.0,134118.0,36999.4
2020-03-06,0.02,0.02,0.02,0.02,3588000.0,0.0,0.0,71760.0,38434.6
2020-03-09,0.02,0.02,0.02,0.02,8025000.0,0.0,0.0,160500.0,41564.6
2020-03-10,0.01,0.02,0.01,0.02,1221200.0,1.0,0.0,24424.0,42028.28
2020-03-11,0.02,0.02,0.02,0.02,1908600.0,0.0,0.0,38172.0,42673.32
2020-03-12,0.02,0.02,0.01,0.01,750000.0,-0.5,-0.5,7500.0,42823.32
2020-03-13,0.01,0.02,0.01,0.01,920000.0,0.0,0.0,9200.0,40944.8
2020-03-16,0.01,0.01,0.01,0.01,473000.0,0.0,0.0,4730.0,40753.4
2020-03-17,0.01,0.01,0.01,0.01,730000.0,0.0,0.0,7300.0,40183.04
2020-03-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,40183.04
2020-03-19,0.01,0.01,0.01,0.01,2759900.0,0.0,0.0,27599.0,40575.02
2020-03-20,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,37473.14
2020-03-23,0.01,0.01,0.01,0.01,228000.0,0.0,0.0,2280.0,37443.58
2020-03-24,0.01,0.01,0.01,0.01,150000.0,0.0,0.0,1500.0,37473.58
2020-03-25,0.01,0.01,0.01,0.01,1750000.0,0.0,0.0,17500.0,36530.34
2020-03-26,0.02,0.02,0.01,0.01,7740000.0,-0.5,0.0,77400.0,37778.3
2020-03-27,0.02,0.02,0.02,0.02,100.0,0.0,1.0,2.0,37584.34
2020-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,34279.94
2020-03-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,32128.9
2020-04-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31396.5
2020-04-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31138.7
2020-04-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30031.86
2020-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29691.86
2020-04-07,0.02,0.02,0.02,0.02,50100.0,0.0,0.0,1002.0,29391.86
2020-04-08,0.02,0.02,0.02,0.02,625100.0,0.0,0.0,12502.0,29497.9
2020-04-09,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,29537.9
2020-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,28999.74
2020-04-14,0.02,0.02,0.02,0.02,1866900.0,0.0,0.0,37338.0,29170.54
2020-04-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29170.54
2020-04-16,0.02,0.02,0.02,0.02,500100.0,0.0,0.0,10002.0,29370.58
2020-04-17,0.02,0.02,0.02,0.02,3059100.0,0.0,0.0,61182.0,30394.22
2020-04-20,0.02,0.02,0.02,0.02,1552100.0,0.0,0.0,31042.0,30716.3
2020-04-21,0.02,0.02,0.01,0.02,321000.0,0.0,0.0,6420.0,30844.7
2020-04-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30844.7
2020-04-23,0.02,0.02,0.02,0.02,11432000.0,0.0,0.0,228640.0,35417.5
2020-04-24,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,35397.5
2020-04-27,0.02,0.02,0.02,0.02,550000.0,0.0,0.0,11000.0,35587.5
2020-04-28,0.02,0.02,0.02,0.02,491900.0,0.0,0.0,9838.0,35784.26
2020-04-29,0.02,0.02,0.02,0.02,110000.0,0.0,0.0,2200.0,35828.26
2020-04-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35360.22
2020-05-04,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,33839.98
2020-05-05,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,33339.94
2020-05-06,0.02,0.02,0.02,0.02,1800000.0,0.0,0.0,36000.0,33808.06
2020-05-08,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,33748.14
2020-05-11,0.01,0.02,0.01,0.02,920000.0,1.0,0.0,18400.0,33967.74
2020-05-12,0.02,0.02,0.02,0.02,10601100.0,0.0,0.0,212022.0,30445.14
2020-05-13,0.02,0.02,0.02,0.02,3016200.0,0.0,0.0,60324.0,29235.5
2020-05-14,0.02,0.02,0.02,0.02,2450200.0,0.0,0.0,49004.0,30215.58
2020-05-15,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,28198.42
2020-05-18,0.02,0.02,0.02,0.02,1100200.0,0.0,0.0,22004.0,28228.14
2020-05-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25545.78
2020-05-20,0.02,0.02,0.02,0.02,800100.0,0.0,0.0,16002.0,24430.62
2020-05-21,0.02,0.02,0.01,0.02,3201800.0,0.0,0.0,64036.0,22501.34
2020-05-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,22012.86
2020-05-26,0.02,0.02,0.02,0.02,363100.0,0.0,0.0,7262.0,21394.66
2020-05-27,0.01,0.02,0.01,0.02,80100.0,1.0,0.0,1602.0,21276.7
2020-05-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21092.7
2020-05-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20998.1
2020-06-01,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,20892.1
2020-06-02,0.02,0.02,0.02,0.02,500100.0,0.0,0.0,10002.0,21092.14
2020-06-03,0.02,0.02,0.02,0.02,2075900.0,0.0,0.0,41518.0,21370.52
2020-06-04,0.02,0.02,0.02,0.02,212500.0,0.0,0.0,4250.0,21425.52
2020-06-05,0.02,0.02,0.02,0.02,50100.0,0.0,0.0,1002.0,21399.96
2020-06-08,0.02,0.02,0.02,0.02,1299900.0,0.0,0.0,25998.0,21889.92
2020-06-09,0.02,0.02,0.02,0.02,1101000.0,0.0,0.0,22020.0,21980.32
2020-06-10,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,20512.32
2020-06-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,20512.28
2020-06-12,0.02,0.02,0.02,0.02,1400000.0,0.0,0.0,28000.0,21072.28
2020-06-15,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,21272.28
2020-06-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21272.28
2020-06-17,0.02,0.02,0.02,0.02,1700000.0,0.0,0.0,34000.0,21952.28
2020-06-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21952.28
2020-06-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21952.28
2020-06-22,0.02,0.02,0.02,0.02,55000.0,0.0,0.0,1100.0,21954.24
2020-06-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21704.2
2020-06-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21664.2
2020-06-25,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,21664.2
2020-06-26,0.02,0.02,0.02,0.02,2810000.0,0.0,0.0,56200.0,22041.44
2020-06-29,0.02,0.02,0.02,0.02,19955500.0,0.0,0.0,399110.0,30023.64
2020-06-30,0.02,0.02,0.02,0.02,1690000.0,0.0,0.0,33800.0,30499.6
2020-07-01,0.02,0.02,0.02,0.02,1177000.0,0.0,0.0,23540.0,29746.76
2020-07-02,0.02,0.02,0.02,0.02,280000.0,0.0,0.0,5600.0,29237.92
2020-07-03,0.02,0.02,0.02,0.02,3700000.0,0.0,0.0,74000.0,30589.52
2020-07-06,0.02,0.02,0.02,0.02,2250100.0,0.0,0.0,45002.0,31489.56
2020-07-07,0.02,0.02,0.02,0.02,30000.0,0.0,0.0,600.0,26928.76
2020-07-08,0.02,0.02,0.02,0.02,2280200.0,0.0,0.0,45604.0,27760.84
2020-07-09,0.02,0.02,0.02,0.02,4145700.0,0.0,0.0,82914.0,29199.12
2020-07-13,0.02,0.02,0.02,0.02,1180000.0,0.0,0.0,23600.0,29474.36
2020-07-14,0.02,0.02,0.02,0.02,2210000.0,0.0,0.0,44200.0,30314.36
2020-07-15,0.02,0.02,0.02,0.02,1362800.0,0.0,0.0,27256.0,30859.48
2020-07-16,0.02,0.02,0.02,0.02,870000.0,0.0,0.0,17400.0,31127.48
2020-07-17,0.02,0.02,0.02,0.02,240000.0,0.0,0.0,4800.0,31163.48
2020-07-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30443.48
2020-07-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30443.44
2020-07-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30075.44
2020-07-23,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,25875.0
2020-07-24,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,24708.52
2020-07-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23728.44
2020-07-28,0.02,0.02,0.02,0.02,40000.0,0.0,0.0,800.0,23664.44
2020-07-29,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,23232.36
2020-07-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23232.36
2020-08-03,0.02,0.02,0.02,0.02,2192000.0,0.0,0.0,43840.0,23789.12
2020-08-04,0.02,0.02,0.02,0.02,1694000.0,0.0,0.0,33880.0,23186.0
2020-08-05,0.02,0.02,0.02,0.02,800000.0,0.0,0.0,16000.0,23506.0
2020-08-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23360.76
2020-08-07,0.01,0.02,0.01,0.02,1504000.0,1.0,0.0,30080.0,23930.32
2020-08-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23930.32
2020-08-12,0.01,0.02,0.01,0.02,31000.0,1.0,0.0,620.0,23942.72
2020-08-13,0.02,0.02,0.02,0.02,595200.0,0.0,0.0,11904.0,24140.8
2020-08-14,0.02,0.02,0.02,0.02,454800.0,0.0,0.0,9096.0,24122.68
2020-08-17,0.02,0.02,0.02,0.02,742200.0,0.0,0.0,14844.0,23589.2
2020-08-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23504.2
2020-08-19,0.02,0.02,0.02,0.02,3000000.0,0.0,0.0,60000.0,24684.16
2020-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24164.2
2020-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23723.8
2020-08-24,0.02,0.02,0.02,0.02,960000.0,0.0,0.0,19200.0,24027.8
2020-08-25,0.02,0.02,0.02,0.02,2340900.0,0.0,0.0,46818.0,24964.16
2020-08-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24404.16
2020-08-27,0.02,0.02,0.02,0.02,846000.0,0.0,0.0,16920.0,24542.56
2020-08-28,0.02,0.02,0.02,0.02,797800.0,0.0,0.0,15956.0,24861.68
2020-08-31,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24181.68
2020-09-01,0.02,0.02,0.02,0.02,1200000.0,0.0,0.0,24000.0,24661.68
2020-09-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24661.68
2020-09-03,0.02,0.02,0.02,0.02,1500000.0,0.0,0.0,30000.0,25239.68
2020-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25239.68
2020-09-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25239.68
2020-09-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,25239.68
2020-09-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,24115.68
2020-09-10,0.02,0.02,0.02,0.02,1622200.0,0.0,0.0,32444.0,16782.36
2020-09-11,0.01,0.02,0.01,0.02,100400.0,1.0,0.0,2008.0,16146.52
2020-09-14,0.01,0.01,0.01,0.01,300000.0,0.0,-0.5,3000.0,15735.72
2020-09-15,0.02,0.02,0.02,0.02,247200.0,0.0,1.0,4944.0,15722.6
2020-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,14242.6
2020-09-17,0.02,0.02,0.02,0.02,65800.0,0.0,0.0,1316.0,13368.88
2020-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13356.88
2020-09-21,0.01,0.01,0.01,0.01,1134200.0,0.0,-0.5,11342.0,12671.64
2020-09-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,11013.36
2020-09-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,10541.36
2020-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9657.36
2020-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9112.24
2020-09-28,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,8864.24
2020-09-29,0.01,0.01,0.01,0.01,1500800.0,0.0,0.0,15008.0,9068.4
2020-09-30,0.01,0.01,0.01,0.01,500000.0,0.0,0.0,5000.0,9168.4
2020-10-01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9168.4
2020-10-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9168.4
2020-10-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9128.4
2020-10-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9088.4
2020-10-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9088.4
2020-10-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9072.4
2020-10-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9064.4
2020-10-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,9064.4
2020-10-13,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,8187.6
2020-10-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7510.0
2020-10-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7190.0
2020-10-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,7190.0
2020-10-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6588.4
2020-10-20,0.01,0.01,0.01,0.01,30000.0,0.0,0.0,300.0,6594.4
2020-10-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6582.0
2020-10-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6343.92
2020-10-23,0.01,0.01,0.01,0.01,440000.0,0.0,0.0,4400.0,6250.0
2020-10-26,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5953.12
2020-10-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5953.12
2020-10-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4753.12
2020-10-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4753.12
2020-10-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4753.12
2020-11-02,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,4369.12
2020-11-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3432.76
2020-11-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3432.76
2020-11-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,3094.36
2020-11-06,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2775.24
2020-11-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2775.24
2020-11-10,0.01,0.01,0.01,0.01,156000.0,0.0,0.0,1560.0,2326.44
2020-11-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,2326.44
2020-11-12,0.01,0.01,0.01,0.01,24000.0,0.0,0.0,240.0,1731.24
2020-11-13,0.01,0.01,0.01,0.01,200400.0,0.0,0.0,2004.0,1771.32
2020-11-16,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,1831.32
2020-11-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1831.32
2020-11-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1831.32
2020-11-19,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1182.44
2020-11-20,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1142.28
2020-11-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1082.28
2020-11-24,0.02,0.02,0.02,0.02,758600.0,0.0,1.0,15172.0,1286.84
2020-11-25,0.01,0.02,0.01,0.02,461000.0,1.0,0.0,9220.0,1471.24
2020-11-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1444.92
2020-11-27,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1444.92
2020-11-30,0.01,0.01,0.01,0.01,1754300.0,0.0,-0.5,17543.0,1568.94
2020-12-01,0.01,0.01,0.01,0.01,419800.0,0.0,0.0,4198.0,1652.9
2020-12-02,0.01,0.01,0.01,0.01,1000000.0,0.0,0.0,10000.0,1852.9
2020-12-03,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1852.9
2020-12-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1852.9
2020-12-07,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1752.9
2020-12-08,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1452.74
2020-12-09,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1352.74
2020-12-10,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1352.74
2020-12-11,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1352.74
2020-12-14,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1352.74
2020-12-15,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,1392.74
2020-12-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1392.74
2020-12-17,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1392.74
2020-12-18,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1392.74
2020-12-21,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1392.74
2020-12-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1392.74
2020-12-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1392.74
2020-12-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1392.74
2020-12-28,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1392.74
2020-12-29,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,1432.74
2020-12-30,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1426.74
2020-12-31,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1426.74
2021-01-04,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1426.74
2021-01-05,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,1338.74
2021-01-06,0.02,0.02,0.02,0.02,15000.0,0.0,1.0,300.0,1344.74
2021-01-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1344.74
2021-01-08,0.02,0.02,0.01,0.01,3100.0,-0.5,-0.5,31.0,1345.36
2021-01-11,0.02,0.02,0.02,0.02,29400.0,0.0,1.0,588.0,1357.12
2021-01-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,1357.12
2021-01-13,0.02,0.02,0.02,0.02,16000.0,0.0,0.0,320.0,1363.52
2021-01-14,0.01,0.02,0.01,0.02,39100.0,1.0,0.0,782.0,1379.16
2021-01-15,0.01,0.02,0.01,0.02,301000.0,1.0,0.0,6020.0,1499.56
2021-01-18,0.02,0.02,0.02,0.02,74000.0,0.0,0.0,1480.0,1529.16
2021-01-19,0.02,0.02,0.02,0.02,180000.0,0.0,0.0,3600.0,1601.16
2021-01-20,0.02,0.02,0.02,0.02,632100.0,0.0,0.0,12642.0,1854.0
2021-01-21,0.02,0.02,0.02,0.02,200100.0,0.0,0.0,4002.0,1902.84
2021-01-22,0.02,0.02,0.02,0.02,750300.0,0.0,0.0,15006.0,2202.96
2021-01-25,0.02,0.02,0.02,0.02,2920600.0,0.0,0.0,58412.0,3366.4
2021-01-26,0.02,0.02,0.02,0.02,940000.0,0.0,0.0,18800.0,3702.32
2021-01-27,0.02,0.02,0.02,0.02,1544000.0,0.0,0.0,30880.0,4259.92
2021-01-28,0.02,0.02,0.02,0.02,82000.0,0.0,0.0,1640.0,4292.72
2021-01-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4292.72
2021-02-01,0.02,0.02,0.02,0.02,1050000.0,0.0,0.0,21000.0,4712.72
2021-02-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4712.72
2021-02-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4712.72
2021-02-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4409.28
2021-02-05,0.01,0.02,0.01,0.02,37000.0,1.0,0.0,740.0,4239.68
2021-02-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4239.68
2021-02-09,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,4239.68
2021-02-10,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,3888.86
2021-02-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3804.9
2021-02-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,3604.9
2021-02-16,0.02,0.02,0.02,0.02,70000.0,0.0,0.0,1400.0,3632.9
2021-02-17,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,3632.94
2021-02-18,0.02,0.02,0.02,0.02,820000.0,0.0,0.0,16400.0,3960.94
2021-02-19,0.01,0.02,0.01,0.02,3368300.0,1.0,0.0,67366.0,5308.26
2021-02-22,0.01,0.01,0.01,0.01,525000.0,0.0,-0.5,5250.0,5413.26
2021-02-23,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5413.26
2021-02-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5413.26
2021-02-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,5413.26
2021-02-26,0.02,0.02,0.02,0.02,170000.0,0.0,1.0,3400.0,5441.26
2021-03-01,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5441.26
2021-03-02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5441.26
2021-03-03,0.01,0.01,0.01,0.01,200000.0,0.0,-0.5,2000.0,5481.26
2021-03-04,0.01,0.02,0.01,0.02,2405000.0,1.0,1.0,48100.0,6443.26
2021-03-05,0.01,0.02,0.01,0.02,104400.0,1.0,0.0,2088.0,6485.02
2021-03-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6485.02
2021-03-09,0.01,0.01,0.01,0.01,405000.0,0.0,-0.5,4050.0,6566.02
2021-03-10,0.01,0.01,0.01,0.01,300000.0,0.0,0.0,3000.0,6626.02
2021-03-11,0.01,0.01,0.01,0.01,1650000.0,0.0,0.0,16500.0,6916.02
2021-03-12,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6916.02
2021-03-15,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6916.02
2021-03-16,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,6916.02
2021-03-17,0.01,0.01,0.01,0.01,200000.0,0.0,0.0,2000.0,6956.02
2021-03-18,0.02,0.02,0.02,0.02,21191800.0,0.0,1.0,423836.0,15426.74
2021-03-19,0.02,0.02,0.02,0.02,18533400.0,0.0,0.0,370668.0,22840.1
2021-03-22,0.02,0.02,0.02,0.02,75678400.0,0.0,0.0,1513568.0,53110.84
2021-03-23,0.02,0.02,0.02,0.02,4804800.0,0.0,0.0,96096.0,55021.0
2021-03-24,0.02,0.02,0.02,0.02,3854000.0,0.0,0.0,77080.0,56562.6
2021-03-25,0.02,0.02,0.02,0.02,2682000.0,0.0,0.0,53640.0,57629.0
2021-03-26,0.02,0.02,0.02,0.02,11791300.0,0.0,0.0,235826.0,62329.88
2021-03-29,0.02,0.02,0.02,0.02,13618800.0,0.0,0.0,272376.0,67657.0
2021-03-30,0.02,0.02,0.02,0.02,2983100.0,0.0,0.0,59662.0,68820.64
2021-03-31,0.02,0.02,0.02,0.02,898400.0,0.0,0.0,17968.0,69108.0
2021-04-01,0.02,0.02,0.02,0.02,4136800.0,0.0,0.0,82736.0,70509.88
2021-04-05,0.02,0.02,0.02,0.02,13312600.0,0.0,0.0,266252.0,75754.88
2021-04-06,0.02,0.02,0.02,0.02,6265500.0,0.0,0.0,125310.0,77960.96
2021-04-07,0.02,0.02,0.02,0.02,11516900.0,0.0,0.0,230338.0,81399.48
2021-04-08,0.02,0.02,0.02,0.02,4720100.0,0.0,0.0,94402.0,82911.52
2021-04-09,0.02,0.02,0.02,0.02,1450100.0,0.0,0.0,29002.0,82873.96
2021-04-12,0.02,0.02,0.02,0.02,2360000.0,0.0,0.0,47200.0,83785.16
2021-04-13,0.02,0.02,0.02,0.02,1281100.0,0.0,0.0,25622.0,84297.6
2021-04-14,0.02,0.02,0.02,0.02,3473000.0,0.0,0.0,69460.0,85266.8
2021-04-15,0.02,0.02,0.02,0.02,1560000.0,0.0,0.0,31200.0,85890.8
2021-04-16,0.02,0.02,0.02,0.02,2484700.0,0.0,0.0,49694.0,86884.68
2021-04-19,0.02,0.02,0.02,0.02,1000100.0,0.0,0.0,20002.0,87284.72
2021-04-20,0.02,0.02,0.02,0.02,1881000.0,0.0,0.0,37620.0,88022.32
