Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-04-15,0.44,0.48,0.44,0.45,102520,0.0227,0.125,46134.0,6645.78
2020-04-16,0.44,0.44,0.44,0.44,110,0.0,-0.0222,48.4,6646.75
2020-04-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6646.75
2020-04-20,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6646.75
2020-04-21,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6646.75
2020-04-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6646.75
2020-04-23,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6646.75
2020-04-24,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6646.75
2020-04-27,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6646.75
2020-04-28,0.44,0.44,0.44,0.44,24750,0.0,0.0,10890.0,6864.55
2020-04-29,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6864.55
2020-04-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6864.55
2020-05-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6864.55
2020-05-05,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6864.55
2020-05-06,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6864.55
2020-05-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6864.55
2020-05-11,0.44,0.44,0.44,0.44,330,0.0,0.0,145.2,6656.96
2020-05-12,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,6635.66
2020-05-13,0.41,0.41,0.41,0.41,220,0.0,-0.0682,90.2,6637.47
2020-05-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,6603.59
2020-05-15,0.41,0.41,0.41,0.41,1650,0.0,0.0,676.5,6605.5
2020-05-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,6605.5
2020-05-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,6031.63
2020-05-20,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4997.63
2020-05-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4989.53
2020-05-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4907.23
2020-05-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4576.13
2020-05-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4425.72
2020-05-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,4425.72
2020-05-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,3494.33
2020-06-01,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2293.13
2020-06-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,2293.13
2020-06-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1179.57
2020-06-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-10,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-11,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-17,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-18,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1172.89
2020-06-19,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,1159.69
2020-06-22,0.39,0.39,0.39,0.39,8250,0.0,-0.0488,3217.5,1224.04
2020-06-23,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1224.04
2020-06-24,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,1224.04
2020-06-25,0.38,0.38,0.38,0.38,19250,0.0,-0.0256,7315.0,1370.34
2020-06-26,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,1370.34
2020-06-29,0.36,0.36,0.36,0.36,18370,0.0,-0.0526,6613.2,579.92
2020-06-30,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,578.95
2020-07-01,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,578.95
2020-07-02,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,578.95
2020-07-03,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,578.95
2020-07-06,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,578.95
2020-07-07,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,578.95
2020-07-08,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,578.95
2020-07-09,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,578.95
2020-07-13,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,361.15
2020-07-14,0.37,0.37,0.36,0.36,5500,-0.027,0.0,1980.0,400.75
2020-07-15,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,400.75
2020-07-16,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,400.75
2020-07-17,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,400.75
2020-07-20,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,400.75
2020-07-21,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,400.75
2020-07-22,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,397.85
2020-07-23,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,397.85
2020-07-24,0.36,0.36,0.36,0.36,8800,0.0,0.0,3168.0,459.4
2020-07-27,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,459.4
2020-07-28,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,445.87
2020-07-29,0.36,0.36,0.36,0.36,0,0.0,0.0,0.0,445.87
2020-07-30,0.45,0.45,0.45,0.45,1430,0.0,0.25,643.5,458.74
2020-08-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-05,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-06,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-12,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-13,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-21,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-27,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-08-31,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-09-01,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-09-02,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,458.74
2020-09-03,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,394.39
2020-09-04,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,394.39
2020-09-07,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,394.39
2020-09-08,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,248.09
2020-09-09,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,248.09
2020-09-10,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,115.83
2020-09-11,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,115.83
2020-09-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,115.83
2020-09-15,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,115.83
2020-09-16,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,115.83
2020-09-17,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,115.83
2020-09-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,115.83
2020-09-21,0.37,0.37,0.37,0.37,110,0.0,-0.1778,40.7,116.64
2020-09-22,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,116.64
2020-09-23,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,116.64
2020-09-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,77.04
2020-09-25,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,77.04
2020-09-28,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,77.04
2020-09-29,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,77.04
2020-09-30,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,77.04
2020-10-01,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,77.04
2020-10-02,0.37,0.37,0.37,0.37,11330,0.0,0.0,4192.1,160.89
2020-10-05,0.35,0.41,0.35,0.41,7260,0.1714,0.1081,2976.6,220.42
2020-10-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,157.06
2020-10-07,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,157.06
2020-10-08,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,157.06
2020-10-09,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,157.06
2020-10-12,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,144.19
2020-10-13,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,144.19
2020-10-14,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,144.19
2020-10-15,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,144.19
2020-10-16,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,144.19
2020-10-19,0.4,0.41,0.4,0.41,3960,0.025,0.0,1623.6,176.66
2020-10-20,0.41,0.41,0.41,0.41,7150,0.0,0.0,2931.5,235.29
2020-10-21,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-10-22,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-10-23,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-10-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-10-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-10-28,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-10-29,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-10-30,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-11-02,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-11-03,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-11-04,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-11-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-11-06,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,235.29
2020-11-09,0.41,0.41,0.41,0.41,11000,0.0,0.0,4510.0,325.49
2020-11-10,0.41,0.43,0.41,0.43,16610,0.0488,0.0488,7142.3,468.34
2020-11-11,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-12,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-13,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-16,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-17,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-18,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-19,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-20,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-23,0.43,0.43,0.43,0.43,0,0.0,0.0,0.0,468.34
2020-11-24,0.43,0.43,0.38,0.38,29260,-0.1163,-0.1163,11118.8,690.71
2020-11-25,0.39,0.39,0.39,0.39,5500,0.0,0.0263,2145.0,733.61
2020-11-26,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,733.61
2020-11-27,0.43,0.44,0.43,0.44,49500,0.0233,0.1282,21780.0,1169.21
2020-11-30,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1168.4
2020-12-01,0.45,0.45,0.44,0.44,8800,-0.0222,0.0,3872.0,1245.84
2020-12-02,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1245.84
2020-12-03,0.44,0.44,0.44,0.44,35860,0.0,0.0,15778.4,1561.41
2020-12-04,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1561.41
2020-12-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1561.41
2020-12-08,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1561.41
2020-12-09,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1561.41
2020-12-10,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1561.41
2020-12-11,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1477.56
2020-12-14,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1418.03
2020-12-15,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1418.03
2020-12-16,0.44,0.44,0.44,0.44,42020,0.0,0.0,18488.8,1787.81
2020-12-17,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1787.81
2020-12-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,1787.81
2020-12-21,0.45,0.45,0.45,0.45,17710,0.0,0.0227,7969.5,1947.2
2020-12-22,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1947.2
2020-12-23,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1947.2
2020-12-24,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1947.2
2020-12-28,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,1947.2
2020-12-29,0.45,0.45,0.45,0.45,26400,0.0,0.0,11880.0,2152.33
2020-12-30,0.45,0.45,0.45,0.45,17600,0.0,0.0,7920.0,2252.1
2020-12-31,0.45,0.45,0.45,0.45,12100,0.0,0.0,5445.0,2361.0
2021-01-04,0.45,0.45,0.45,0.45,5500,0.0,0.0,2475.0,2410.5
2021-01-05,0.45,0.45,0.44,0.44,14300,-0.0222,-0.0222,6292.0,2536.34
2021-01-06,0.44,0.44,0.44,0.44,3850,0.0,0.0,1694.0,2570.22
2021-01-07,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,2570.22
2021-01-08,0.44,0.44,0.44,0.44,57200,0.0,0.0,25168.0,3073.58
2021-01-11,0.44,0.44,0.43,0.43,25300,-0.0227,-0.0227,10879.0,3291.16
2021-01-12,0.43,0.43,0.4,0.4,26400,-0.0698,-0.0698,10560.0,3502.36
2021-01-13,0.44,0.44,0.44,0.44,660,0.0,0.1,290.4,3508.16
2021-01-14,0.44,0.44,0.44,0.44,22000,0.0,0.0,9680.0,3701.76
2021-01-15,0.44,0.45,0.44,0.45,21340,0.0227,0.0227,9603.0,3893.82
2021-01-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3893.82
2021-01-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3893.82
2021-01-20,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,3803.62
2021-01-21,0.45,0.45,0.45,0.45,22550,0.0,0.0,10147.5,3863.73
2021-01-22,0.45,0.45,0.45,0.45,7260,0.0,0.0,3267.0,3929.07
2021-01-25,0.45,0.47,0.45,0.45,87340,0.0,0.0,39303.0,4715.13
2021-01-26,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,4715.13
2021-01-27,0.46,0.49,0.46,0.49,65340,0.0652,0.0889,32016.6,5355.46
2021-01-28,0.48,0.48,0.48,0.48,16500,0.0,-0.0204,7920.0,5513.86
2021-01-29,0.47,0.47,0.47,0.47,24090,0.0,-0.0208,11322.3,5740.31
2021-02-01,0.48,0.52,0.48,0.52,58300,0.0833,0.1064,30316.0,6346.63
2021-02-02,0.53,0.53,0.52,0.53,3520,0.0,0.0192,1865.6,6383.94
2021-02-03,0.53,0.53,0.53,0.53,10670,0.0,0.0,5655.1,6497.04
2021-02-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6274.66
2021-02-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6231.76
2021-02-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,6231.76
2021-02-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,5796.16
2021-02-10,0.5,0.55,0.5,0.55,22440,0.1,0.0377,12342.0,6043.0
2021-02-11,0.55,0.56,0.55,0.55,289960,0.0,0.0,159478.0,9155.12
2021-02-15,0.55,0.55,0.55,0.55,287650,0.0,0.0,158207.5,12319.27
2021-02-16,0.55,0.55,0.55,0.55,79530,0.0,0.0,43741.5,12878.54
2021-02-17,0.55,0.56,0.55,0.56,22550,0.0182,0.0182,12628.0,13131.1
2021-02-18,0.55,0.55,0.55,0.55,55220,0.0,-0.0179,30371.0,13738.52
2021-02-19,0.55,0.55,0.55,0.55,110990,0.0,0.0,61044.5,14959.41
2021-02-22,0.55,0.55,0.55,0.55,124410,0.0,0.0,68425.5,16327.92
2021-02-23,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,16327.92
2021-02-24,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,16327.92
2021-02-25,0.54,0.54,0.54,0.54,28600,0.0,-0.0182,15444.0,16636.8
2021-02-26,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16636.8
2021-03-01,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,16267.02
2021-03-02,0.53,0.53,0.53,0.53,110,0.0,-0.0185,58.3,16268.19
2021-03-03,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,16268.19
2021-03-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,16108.8
2021-03-05,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,16108.8
2021-03-08,0.51,0.51,0.51,0.51,10890,0.0,-0.0377,5553.9,16219.87
2021-03-09,0.52,0.52,0.51,0.51,41800,-0.0192,0.0,21318.0,16646.23
2021-03-10,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16646.23
2021-03-11,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16408.63
2021-03-12,0.51,0.51,0.51,0.51,33000,0.0,0.0,16830.0,16586.83
2021-03-15,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16477.93
2021-03-16,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16428.43
2021-03-17,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16302.59
2021-03-18,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16268.71
2021-03-19,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,16268.71
2021-03-22,0.51,0.51,0.51,0.51,0,0.0,0.0,0.0,15765.35
2021-03-23,0.52,0.52,0.52,0.52,1650,0.0,0.0196,858.0,15564.93
2021-03-24,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15353.73
2021-03-25,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15347.93
2021-03-26,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,15154.33
2021-03-29,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14962.27
2021-03-30,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14962.27
2021-03-31,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14962.27
2021-04-01,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14962.27
2021-04-05,0.52,0.52,0.52,0.52,0,0.0,0.0,0.0,14759.32
2021-04-06,0.52,0.52,0.52,0.52,3850,0.0,0.0,2002.0,14734.02
2021-04-07,0.52,0.54,0.52,0.53,97900,0.0192,0.0192,51887.0,14985.7
2021-04-08,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,14985.7
2021-04-09,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,14345.36
2021-04-12,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,14186.96
2021-04-13,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13960.52
2021-04-14,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13354.2
2021-04-15,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13316.89
2021-04-16,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,13203.78
2021-04-19,0.5,0.5,0.5,0.5,550,0.0,-0.0566,275.0,13209.28
2021-04-20,0.51,0.51,0.5,0.5,550,-0.0196,0.0,275.0,13214.78
2021-04-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13214.78
2021-04-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,13214.78
2021-04-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,12967.94
2021-04-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,9778.38
2021-04-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6614.23
2021-04-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5739.4
2021-04-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,5486.84
2021-04-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,4879.42
2021-05-03,0.54,0.54,0.54,0.54,220,0.0,0.08,118.8,3660.91
2021-05-04,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2292.4
2021-05-05,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2292.4
2021-05-06,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,2292.4
2021-05-07,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1983.52
2021-05-10,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1983.52
2021-05-11,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1983.52
2021-05-12,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1982.35
2021-05-14,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1982.35
2021-05-17,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1982.35
2021-05-18,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1982.35
2021-05-19,0.54,0.54,0.54,0.54,0,0.0,0.0,0.0,1871.28
2021-05-20,0.53,0.53,0.53,0.53,220,0.0,-0.0185,116.6,1447.25
2021-05-21,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1447.25
2021-05-24,0.53,0.53,0.5,0.5,330,-0.0566,-0.0566,165.0,1450.55
2021-05-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1113.95
2021-05-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,1113.95
2021-05-28,0.53,0.53,0.53,0.53,220,0.0,0.06,116.6,1116.28
2021-05-31,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1116.28
2021-06-01,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1116.28
2021-06-02,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,1116.28
2021-06-03,0.52,0.53,0.49,0.53,95480,0.0192,0.0,50604.4,2128.37
2021-06-04,0.53,0.53,0.53,0.53,0,0.0,0.0,0.0,2111.21
2021-06-07,0.5,0.5,0.5,0.5,550,0.0,-0.0566,275.0,2116.71
2021-06-08,0.53,0.54,0.51,0.52,72820,-0.0189,0.04,37866.4,2874.04
2021-06-09,0.5,0.5,0.5,0.5,10670,0.0,-0.0385,5335.0,2980.74
2021-06-10,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2980.74
2021-06-11,0.52,0.53,0.52,0.53,1870,0.0192,0.06,991.1,3000.56
2021-06-14,0.55,0.55,0.5,0.5,55900,-0.0909,-0.0566,27950.0,3559.56
2021-06-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3559.56
2021-06-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3559.56
2021-06-17,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,3519.52
2021-06-18,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2481.78
2021-06-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2481.78
2021-06-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2481.78
2021-06-23,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2481.78
2021-06-24,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2481.78
2021-06-25,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2481.78
2021-06-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2481.78
2021-06-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2481.78
2021-06-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2476.28
2021-07-01,0.51,0.52,0.5,0.5,1600,-0.0196,0.0,800.0,2486.78
2021-07-02,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2486.78
2021-07-05,0.51,0.51,0.5,0.5,5500,-0.0196,0.0,2750.0,2541.78
2021-07-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.78
2021-07-07,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.78
2021-07-08,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.78
2021-07-09,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.78
2021-07-12,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.78
2021-07-13,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2541.78
2021-07-14,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2539.4
2021-07-15,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2539.4
2021-07-16,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2539.4
2021-07-19,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2539.4
2021-07-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2539.4
2021-07-22,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2539.4
2021-07-23,0.5,0.5,0.5,0.5,9900,0.0,0.0,4950.0,2638.4
2021-07-26,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2638.4
2021-07-27,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2638.4
2021-07-28,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2638.4
2021-07-29,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2638.4
2021-07-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,2638.4
2021-08-02,0.5,0.5,0.49,0.49,1000,-0.02,-0.02,490.0,2645.87
2021-08-03,0.49,0.49,0.49,0.49,100,0.0,0.0,49.0,2646.85
2021-08-04,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2643.55
2021-08-05,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,2643.55
