Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-10-26,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,41580.5
2020-10-27,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,39300.5
2020-10-28,0.39,0.39,0.39,0.39,10000,0.0,-0.0488,3900.0,36054.5
2020-10-29,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,35017.1
2020-10-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,34633.3
2020-11-02,0.38,0.39,0.38,0.39,16000,0.0263,0.0,6240.0,33900.5
2020-11-03,0.4,0.4,0.4,0.4,1200,0.0,0.0256,480.0,32935.1
2020-11-04,0.38,0.4,0.38,0.4,133000,0.0526,0.0,53200.0,33619.1
2020-11-05,0.38,0.41,0.38,0.4,19300,0.0526,0.0,7720.0,32785.24
2020-11-06,0.38,0.38,0.38,0.38,900,0.0,-0.05,342.0,19322.68
2020-11-09,0.4,0.41,0.38,0.38,70800,-0.05,0.0,26904.0,19339.24
2020-11-10,0.4,0.4,0.4,0.4,100,0.0,0.0526,40.0,19340.04
2020-11-11,0.38,0.38,0.38,0.38,20000,0.0,-0.05,7600.0,18772.84
2020-11-12,0.38,0.39,0.38,0.38,56200,0.0,0.0,21356.0,18376.88
2020-11-13,0.39,0.39,0.38,0.38,53000,-0.0256,0.0,20140.0,16974.68
2020-11-16,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16737.88
2020-11-17,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16640.58
2020-11-18,0.38,0.38,0.37,0.38,25100,0.0,0.0,9538.0,16633.76
2020-11-19,0.39,0.4,0.39,0.4,33000,0.0256,0.0526,13200.0,15798.06
2020-11-20,0.4,0.4,0.4,0.4,31000,0.0,0.0,12400.0,15612.86
2020-11-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,15544.46
2020-11-24,0.4,0.4,0.4,0.4,11500,0.0,0.0,4600.0,15378.86
2020-11-25,0.39,0.39,0.39,0.39,5000,0.0,-0.025,1950.0,14405.06
2020-11-26,0.39,0.39,0.39,0.39,35400,0.0,0.0,13806.0,14634.82
2020-11-27,0.39,0.39,0.39,0.39,16000,0.0,0.0,6240.0,14566.48
2020-11-30,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,14174.28
2020-12-01,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,13808.72
2020-12-02,0.38,0.38,0.38,0.38,10000,0.0,-0.0256,3800.0,13794.28
2020-12-03,0.39,0.39,0.39,0.39,2200,0.0,0.0263,858.0,13774.44
2020-12-04,0.4,0.4,0.37,0.4,21700,0.0,0.0256,8680.0,13948.04
2020-12-07,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,13666.84
2020-12-08,0.37,0.37,0.37,0.37,5000,0.0,-0.075,1850.0,13555.84
2020-12-09,0.39,0.39,0.39,0.39,100,0.0,0.0541,39.0,13556.62
2020-12-10,0.39,0.39,0.39,0.39,0,0.0,0.0,0.0,13395.3
2020-12-11,0.38,0.39,0.37,0.39,99500,0.0263,0.0,38805.0,14135.4
2020-12-14,0.39,0.39,0.39,0.39,3700,0.0,0.0,1443.0,14038.46
2020-12-15,0.4,0.42,0.38,0.39,194400,-0.025,0.0,75816.0,14683.82
2020-12-16,0.42,0.42,0.38,0.38,44400,-0.0952,-0.0256,16872.0,14651.26
2020-12-17,0.4,0.41,0.39,0.4,112500,0.0,0.0526,45000.0,15456.54
2020-12-18,0.4,0.4,0.39,0.39,70700,-0.025,-0.025,27573.0,15649.84
2020-12-21,0.4,0.4,0.4,0.4,87800,0.0,0.0256,35120.0,16241.24
2020-12-22,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,12292.44
2020-12-23,0.4,0.4,0.4,0.4,8300,0.0,0.0,3320.0,11210.84
2020-12-24,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11112.04
2020-12-28,0.39,0.4,0.39,0.4,33500,0.0256,0.0,13400.0,11298.04
2020-12-29,0.4,0.4,0.39,0.39,28000,-0.025,-0.025,10920.0,11516.44
2020-12-30,0.4,0.41,0.4,0.4,38100,0.0,0.0256,15240.0,11821.24
2020-12-31,0.41,0.41,0.41,0.4,2000,-0.0244,0.0,800.0,11825.48
2021-01-04,0.42,0.42,0.4,0.41,103200,-0.0238,0.025,42312.0,11030.08
2021-01-05,0.41,0.41,0.41,0.41,0,0.0,0.0,0.0,11030.08
2021-01-06,0.4,0.4,0.4,0.4,40000,0.0,-0.0244,16000.0,11350.08
2021-01-07,0.41,0.41,0.41,0.41,12500,0.0,0.025,5125.0,11452.58
2021-01-08,0.4,0.41,0.39,0.4,126000,0.0,-0.0244,50400.0,12382.58
2021-01-11,0.41,0.41,0.41,0.41,100,0.0,0.025,41.0,12383.4
2021-01-12,0.38,0.41,0.38,0.41,85500,0.0789,0.0,35055.0,13084.5
2021-01-13,0.42,0.42,0.38,0.4,176500,-0.0476,-0.0244,70600.0,14371.7
2021-01-14,0.39,0.41,0.39,0.41,3500,0.0513,0.025,1435.0,14390.8
2021-01-15,0.39,0.4,0.39,0.39,72000,0.0,-0.0488,28080.0,13888.4
2021-01-18,0.41,0.43,0.4,0.41,885400,0.0,0.0513,363014.0,20994.28
2021-01-19,0.41,0.44,0.41,0.44,698100,0.0732,0.0732,307164.0,27130.72
2021-01-20,0.44,0.47,0.44,0.46,1350500,0.0455,0.0455,621230.0,39017.24
2021-01-21,0.46,0.47,0.46,0.46,177100,0.0,0.0,81466.0,40645.76
2021-01-22,0.46,0.46,0.45,0.46,86100,0.0,0.0,39606.0,41285.88
2021-01-25,0.46,0.46,0.44,0.45,221100,-0.0217,-0.0217,99495.0,42848.66
2021-01-26,0.45,0.46,0.43,0.44,194000,-0.0222,-0.0222,85360.0,44153.06
2021-01-27,0.46,0.46,0.44,0.45,219300,-0.0217,0.0227,98685.0,46126.76
2021-01-28,0.45,0.45,0.44,0.44,68000,-0.0222,-0.0222,29920.0,46725.16
2021-01-29,0.46,0.46,0.45,0.45,126800,-0.0217,0.0227,57060.0,47675.6
2021-02-01,0.44,0.44,0.43,0.44,309000,0.0,-0.0222,135960.0,50130.8
2021-02-02,0.45,0.46,0.45,0.46,45000,0.0222,0.0455,20700.0,50296.8
2021-02-03,0.46,0.51,0.46,0.51,1043300,0.1087,0.1087,532083.0,60938.46
2021-02-04,0.52,0.55,0.5,0.55,772500,0.0577,0.0784,424875.0,69343.96
2021-02-05,0.55,0.62,0.55,0.59,1770400,0.0727,0.0727,1044536.0,90195.68
2021-02-08,0.6,0.6,0.57,0.58,573400,-0.0333,-0.0169,332572.0,96571.0
2021-02-09,0.6,0.6,0.57,0.58,492000,-0.0333,0.0,285360.0,102153.4
2021-02-10,0.57,0.57,0.56,0.57,299300,0.0,-0.0172,170601.0,105565.42
2021-02-11,0.58,0.6,0.57,0.57,678400,-0.0172,0.0,386688.0,113299.18
2021-02-15,0.57,0.58,0.56,0.57,733400,0.0,0.0,418038.0,121583.94
2021-02-16,0.57,0.57,0.56,0.56,138200,-0.0175,-0.0175,77392.0,123114.62
2021-02-17,0.56,0.57,0.56,0.56,210100,0.0,0.0,117656.0,125294.14
2021-02-18,0.56,0.56,0.55,0.55,119500,-0.0179,-0.0179,65725.0,126608.64
2021-02-19,0.55,0.56,0.55,0.55,255500,0.0,0.0,140525.0,129382.14
2021-02-22,0.56,0.58,0.56,0.57,662100,0.0179,0.0364,377397.0,136929.3
2021-02-23,0.56,0.57,0.56,0.57,129900,0.0179,0.0,74043.0,138410.16
2021-02-24,0.56,0.58,0.56,0.57,269500,0.0179,0.0,153615.0,140706.36
2021-02-25,0.58,0.59,0.58,0.58,228000,0.0,0.0175,132240.0,143322.3
2021-02-26,0.57,0.6,0.57,0.6,524300,0.0526,0.0345,314580.0,148097.58
2021-03-01,0.6,0.66,0.6,0.62,834600,0.0333,0.0333,517452.0,158109.18
2021-03-02,0.62,0.63,0.62,0.63,47600,0.0161,0.0161,29988.0,157808.94
2021-03-03,0.63,0.63,0.62,0.62,115600,-0.0159,-0.0159,71672.0,158690.92
2021-03-04,0.63,0.63,0.6,0.62,354700,-0.0159,0.0,219914.0,162386.8
2021-03-05,0.62,0.62,0.59,0.62,428200,0.0,0.0,265484.0,167696.48
2021-03-08,0.61,0.62,0.59,0.61,444500,0.0,-0.0161,271145.0,173052.98
2021-03-09,0.6,0.61,0.59,0.6,103800,0.0,-0.0164,62280.0,174298.58
2021-03-10,0.6,0.6,0.59,0.6,128300,0.0,0.0,76980.0,175570.18
2021-03-11,0.6,0.6,0.58,0.58,270000,-0.0333,-0.0333,156600.0,178483.78
2021-03-12,0.57,0.6,0.57,0.57,210200,0.0,-0.0172,119814.0,180575.26
2021-03-15,0.57,0.58,0.57,0.57,329900,0.0,0.0,188043.0,184320.12
2021-03-16,0.57,0.59,0.56,0.57,169400,0.0,0.0,96558.0,185405.04
2021-03-17,0.56,0.6,0.56,0.6,88600,0.0714,0.0526,53160.0,186468.24
2021-03-18,0.58,0.59,0.58,0.59,105200,0.0172,-0.0167,62068.0,187389.6
2021-03-19,0.59,0.6,0.57,0.57,380200,-0.0339,-0.0339,216714.0,191621.38
2021-03-22,0.58,0.58,0.57,0.57,473800,-0.0172,0.0,270066.0,196014.7
2021-03-23,0.56,0.57,0.56,0.57,86000,0.0179,0.0,49020.0,196994.28
2021-03-24,0.56,0.57,0.56,0.57,170000,0.0179,0.0,96900.0,198231.18
2021-03-25,0.56,0.57,0.56,0.56,166400,0.0,-0.0175,93184.0,198682.86
2021-03-26,0.56,0.56,0.55,0.56,227600,0.0,0.0,127456.0,201203.28
2021-03-29,0.57,0.57,0.56,0.57,211300,0.0,0.0179,120441.0,203050.5
2021-03-30,0.56,0.57,0.56,0.57,416400,0.0179,0.0,237348.0,200537.18
2021-03-31,0.56,0.57,0.56,0.56,79500,0.0,-0.0175,44520.0,195284.3
2021-04-01,0.56,0.56,0.55,0.56,223600,0.0,0.0,125216.0,185364.02
2021-04-05,0.56,0.56,0.56,0.56,165700,0.0,0.0,92792.0,185590.54
2021-04-06,0.55,0.56,0.55,0.56,67000,0.0182,0.0,37520.0,185548.82
2021-04-07,0.55,0.56,0.54,0.56,166200,0.0182,0.0,93072.0,185420.36
2021-04-08,0.56,0.56,0.56,0.56,0,0.0,0.0,0.0,183713.16
2021-04-09,0.55,0.56,0.55,0.55,111700,0.0,-0.0179,61435.0,182968.16
2021-04-12,0.56,0.56,0.55,0.55,113300,-0.0179,0.0,62315.0,183616.06
2021-04-13,0.56,0.56,0.56,0.56,25000,0.0,0.0182,14000.0,182754.86
2021-04-14,0.57,0.57,0.56,0.56,18100,-0.0175,0.0,10136.0,180238.38
2021-04-15,0.56,0.56,0.55,0.56,96400,0.0,0.0,53984.0,180904.06
2021-04-16,0.56,0.57,0.56,0.57,21300,0.0179,0.0179,12141.0,170505.22
2021-04-19,0.57,0.57,0.57,0.57,0,0.0,0.0,0.0,162007.72
2021-04-20,0.54,0.56,0.54,0.56,3100,0.037,-0.0175,1736.0,141151.72
2021-04-21,0.56,0.56,0.52,0.55,131800,-0.0179,-0.0179,72490.0,135950.08
2021-04-22,0.55,0.56,0.54,0.56,32000,0.0182,0.0182,17920.0,130601.28
2021-04-23,0.55,0.56,0.52,0.56,72000,0.0182,0.0,40320.0,127995.66
2021-04-26,0.53,0.55,0.52,0.55,108000,0.0377,-0.0179,59400.0,121449.9
2021-04-27,0.54,0.56,0.54,0.54,82300,0.0,-0.0182,44442.0,113977.98
2021-04-28,0.56,0.56,0.53,0.56,200100,0.0,0.037,112056.0,114671.26
2021-04-29,0.55,0.56,0.55,0.56,147800,0.0182,0.0,82768.0,113973.5
2021-04-30,0.56,0.56,0.54,0.55,6200,-0.0179,-0.0179,3410.0,112727.2
2021-05-03,0.53,0.54,0.52,0.52,115400,-0.0189,-0.0545,60008.0,111116.86
2021-05-04,0.54,0.54,0.52,0.52,80900,-0.037,0.0,42068.0,104410.28
2021-05-05,0.52,0.55,0.5,0.55,10800,0.0577,0.0577,5940.0,103048.22
2021-05-06,0.55,0.55,0.55,0.55,0,0.0,0.0,0.0,99975.92
2021-05-07,0.52,0.54,0.51,0.52,131400,0.0,-0.0545,68328.0,98697.68
2021-05-10,0.52,0.54,0.52,0.54,21200,0.0385,0.0385,11448.0,92635.04
2021-05-11,0.51,0.53,0.51,0.53,134200,0.0392,-0.0185,71126.0,83708.52
2021-05-12,0.52,0.52,0.51,0.52,100500,0.0,-0.0189,52260.0,84153.96
2021-05-14,0.52,0.52,0.5,0.52,65400,0.0,0.0,34008.0,83400.68
2021-05-17,0.56,0.62,0.51,0.55,49000,-0.0179,0.0577,26950.0,79541.4
2021-05-18,0.55,0.56,0.54,0.56,411300,0.0182,0.0182,230328.0,78838.28
2021-05-19,0.55,0.56,0.54,0.54,194900,-0.0182,-0.0357,105246.0,75520.3
2021-05-20,0.54,0.55,0.53,0.55,69200,0.0185,0.0185,38060.0,75035.9
2021-05-21,0.55,0.55,0.54,0.54,60100,-0.0182,-0.0182,32454.0,74145.38
2021-05-24,0.6,0.6,0.53,0.53,98500,-0.1167,-0.0185,52205.0,72057.48
2021-05-25,0.54,0.56,0.54,0.56,452100,0.037,0.0566,253176.0,74724.72
2021-05-27,0.56,0.58,0.56,0.58,235200,0.0357,0.0357,136416.0,73692.18
2021-05-28,0.6,0.62,0.58,0.59,345900,-0.0167,0.0172,204081.0,75842.64
2021-05-31,0.6,0.6,0.58,0.6,200300,0.0,0.0169,120180.0,77183.04
2021-06-01,0.6,0.66,0.6,0.62,933000,0.0333,0.0333,578460.0,87510.88
2021-06-02,0.62,0.64,0.62,0.63,235300,0.0161,0.0161,148239.0,86141.38
2021-06-03,0.62,0.63,0.61,0.62,288100,0.0,-0.0159,178622.0,84312.5
2021-06-04,0.62,0.62,0.61,0.61,143000,-0.0161,-0.0161,87230.0,85076.7
2021-06-07,0.62,0.62,0.6,0.61,198400,-0.0161,0.0,121024.0,85559.18
2021-06-08,0.62,0.64,0.61,0.63,503200,0.0161,0.0328,317016.0,90035.82
2021-06-09,0.62,0.62,0.62,0.62,422700,0.0,-0.0159,262074.0,92728.18
2021-06-10,0.62,0.63,0.62,0.63,245500,0.0161,0.0161,154665.0,93412.66
2021-06-11,0.62,0.63,0.62,0.63,499100,0.0161,0.0,314433.0,94954.36
2021-06-14,0.64,0.64,0.62,0.63,212800,-0.0156,0.0,134064.0,96745.24
2021-06-15,0.63,0.63,0.62,0.63,247500,0.0,0.0,155925.0,97359.42
2021-06-16,0.62,0.63,0.62,0.63,531700,0.0161,0.0,334971.0,102203.0
2021-06-17,0.63,0.63,0.62,0.63,210400,0.0,0.0,132552.0,104103.64
2021-06-18,0.64,0.64,0.62,0.62,181400,-0.0312,-0.0159,112468.0,104491.56
2021-06-21,0.62,0.63,0.61,0.63,422800,0.0161,0.0161,266364.0,109818.84
2021-06-22,0.62,0.63,0.62,0.63,383200,0.0161,0.0,241416.0,113418.46
2021-06-23,0.62,0.64,0.62,0.63,489700,0.0161,0.0,308511.0,118342.38
2021-06-24,0.64,0.67,0.64,0.65,1658200,0.0156,0.0317,1077830.0,139618.98
2021-06-25,0.66,0.67,0.63,0.64,680300,-0.0303,-0.0154,435392.0,148124.1
2021-06-28,0.65,0.65,0.63,0.64,570100,-0.0154,0.0,364864.0,154341.7
2021-06-29,0.64,0.64,0.63,0.64,367000,0.0,0.0,234880.0,158796.48
2021-06-30,0.64,0.66,0.64,0.65,961600,0.0156,0.0156,625040.0,171297.28
2021-07-01,0.64,0.64,0.64,0.64,99700,0.0,-0.0154,63808.0,172538.72
2021-07-02,0.65,0.68,0.64,0.67,1040400,0.0308,0.0469,697068.0,185030.28
2021-07-05,0.67,0.7,0.65,0.7,1079100,0.0448,0.0448,755370.0,199779.28
2021-07-06,0.7,0.71,0.69,0.7,393800,0.0,0.0,275660.0,204486.08
2021-07-07,0.7,0.71,0.69,0.7,588400,0.0,0.0,411880.0,211535.68
2021-07-08,0.69,0.72,0.69,0.69,526300,0.0,-0.0143,363147.0,217909.78
2021-07-09,0.69,0.72,0.69,0.7,500800,0.0145,0.0145,350560.0,222679.86
2021-07-12,0.71,0.71,0.7,0.7,546900,-0.0141,0.0,382830.0,228681.1
2021-07-13,0.71,0.72,0.7,0.71,364000,0.0,0.0143,258440.0,233781.7
2021-07-14,0.71,0.75,0.71,0.75,1143200,0.0563,0.0563,857400.0,249729.54
2021-07-15,0.74,0.74,0.72,0.73,1588400,-0.0135,-0.0267,1159532.0,272078.82
2021-07-16,0.72,0.73,0.72,0.72,729100,0.0,-0.0137,524952.0,282459.06
2021-07-19,0.73,0.73,0.71,0.71,372000,-0.0274,-0.0139,264120.0,287741.46
2021-07-21,0.71,0.74,0.71,0.73,496400,0.0282,0.0282,362372.0,293622.34
2021-07-22,0.73,0.73,0.73,0.73,908800,0.0,0.0,663424.0,306661.86
2021-07-23,0.73,0.76,0.72,0.75,1609100,0.0274,0.0274,1206825.0,329375.84
2021-07-26,0.75,0.77,0.74,0.74,3295800,-0.0133,-0.0133,2438892.0,377108.48
2021-07-27,0.74,0.74,0.71,0.72,945500,-0.027,-0.027,680760.0,390043.52
2021-07-28,0.71,0.72,0.7,0.71,1119000,0.0,-0.0139,794490.0,405394.32
2021-07-29,0.71,0.72,0.71,0.71,1479500,0.0,0.0,1050445.0,421796.66
2021-07-30,0.71,0.72,0.71,0.72,1333900,0.0141,0.0141,960408.0,438899.9
2021-08-02,0.72,0.72,0.71,0.71,790000,-0.0139,-0.0139,560900.0,449356.7
2021-08-03,0.71,0.74,0.71,0.73,635100,0.0282,0.0282,463623.0,457980.08
2021-08-04,0.73,0.77,0.73,0.75,4187500,0.0274,0.0274,3140625.0,519748.48
2021-08-05,0.75,0.75,0.74,0.75,1093900,0.0,0.0,820425.0,531093.46
2021-08-06,0.75,0.75,0.74,0.75,308100,0.0,0.0,231075.0,532986.64
2021-08-10,0.75,0.75,0.74,0.74,421500,-0.0133,-0.0133,311910.0,535143.22
2021-08-11,0.74,0.76,0.74,0.75,1556400,0.0135,0.0135,1167300.0,556085.62
2021-08-12,0.75,0.76,0.75,0.75,3137300,0.0,0.0,2352975.0,591575.92
2021-08-13,0.75,0.75,0.74,0.75,913100,0.0,0.0,684825.0,602307.64
2021-08-16,0.75,0.75,0.74,0.74,729400,-0.0133,-0.0133,539756.0,609530.32
2021-08-17,0.75,0.75,0.72,0.73,782500,-0.0267,-0.0135,571225.0,619210.22
2021-08-18,0.73,0.75,0.73,0.74,757200,0.0137,0.0137,560328.0,627996.3
2021-08-19,0.74,0.74,0.73,0.73,773300,-0.0135,-0.0135,564509.0,632946.16
2021-08-20,0.73,0.74,0.73,0.74,260300,0.0137,0.0137,192622.0,631557.12
2021-08-23,0.74,0.76,0.74,0.75,1465700,0.0135,0.0135,1099275.0,650449.32
2021-08-24,0.74,0.75,0.74,0.74,510500,0.0,-0.0133,377770.0,651716.06
2021-08-25,0.74,0.75,0.73,0.75,441500,0.0135,0.0135,331125.0,655657.28
2021-08-26,0.74,0.75,0.74,0.74,332400,0.0,-0.0133,245976.0,657458.3
2021-08-27,0.74,0.74,0.68,0.69,2391500,-0.0676,-0.0676,1650135.0,683761.58
2021-08-30,0.69,0.7,0.65,0.66,1315400,-0.0435,-0.0435,868164.0,698473.82
2021-08-31,0.69,0.69,0.65,0.67,622800,-0.029,0.0152,417276.0,704569.98
2021-09-01,0.67,0.67,0.65,0.67,491300,0.0,0.0,329171.0,705826.12
2021-09-02,0.67,0.68,0.65,0.66,609200,-0.0149,-0.0149,402072.0,709039.24
2021-09-03,0.67,0.67,0.65,0.67,451000,0.0,0.0152,302170.0,708912.42
2021-09-06,0.66,0.67,0.66,0.67,385600,0.0152,0.0,258352.0,692522.86
2021-09-07,0.66,0.69,0.66,0.68,477200,0.0303,0.0149,324496.0,690304.94
2021-09-08,0.68,0.68,0.67,0.68,210800,0.0,0.0,143344.0,685874.54
2021-09-09,0.67,0.68,0.66,0.67,181200,0.0,-0.0147,121404.0,683605.02
2021-09-10,0.67,0.68,0.66,0.68,200300,0.0149,0.0149,136204.0,673828.3
2021-09-13,0.67,0.68,0.66,0.66,157000,-0.0149,-0.0294,103620.0,674624.54
2021-09-14,0.66,0.67,0.65,0.66,271800,0.0,0.0,179388.0,664270.94
2021-09-15,0.65,0.65,0.62,0.65,495900,0.0,-0.0152,322335.0,655610.24
2021-09-16,0.65,0.67,0.64,0.65,370000,0.0,0.0,240500.0,654907.04
2021-09-17,0.65,0.66,0.65,0.65,164000,0.0,0.0,106600.0,648801.44
2021-09-20,0.65,0.66,0.62,0.63,584800,-0.0308,-0.0308,368424.0,648906.98
2021-09-21,0.62,0.63,0.61,0.62,402600,0.0,-0.0159,249612.0,646888.02
2021-09-22,0.63,0.63,0.62,0.62,162600,-0.0159,0.0,100812.0,641247.66
2021-09-23,0.62,0.63,0.62,0.62,169000,0.0,0.0,104780.0,638174.46
2021-09-24,0.62,0.62,0.61,0.62,303400,0.0,0.0,188108.0,624788.62
2021-09-27,0.61,0.62,0.61,0.62,193700,0.0164,0.0,120094.0,603999.86
2021-09-28,0.62,0.62,0.61,0.61,222900,-0.0161,-0.0161,135969.0,596220.2
2021-09-29,0.61,0.61,0.58,0.59,323400,-0.0328,-0.0328,190806.0,594753.92
2021-09-30,0.6,0.62,0.57,0.58,476600,-0.0333,-0.0169,276428.0,593035.04
2021-10-01,0.59,0.59,0.57,0.58,297800,-0.0169,0.0,172724.0,583221.04
2021-10-04,0.58,0.58,0.57,0.58,172800,0.0,0.0,100224.0,561089.02
2021-10-05,0.58,0.58,0.57,0.57,225200,-0.0172,-0.0172,128364.0,514878.46
2021-10-06,0.56,0.58,0.56,0.56,245600,0.0,-0.0175,137536.0,504013.98
2021-10-07,0.57,0.6,0.57,0.6,281200,0.0526,0.0714,168720.0,491498.58
2021-10-08,0.6,0.6,0.59,0.6,179000,0.0,0.0,107400.0,472637.68
2021-10-11,0.6,0.66,0.6,0.66,443100,0.1,0.1,292446.0,459278.44
2021-10-12,0.65,0.7,0.64,0.67,1304000,0.0308,0.0152,873680.0,465534.04
2021-10-13,0.67,0.69,0.67,0.69,525200,0.0299,0.0299,362388.0,463509.34
2021-10-14,0.69,0.7,0.69,0.7,193400,0.0145,0.0145,135380.0,403404.44
2021-10-15,0.69,0.7,0.69,0.7,505000,0.0145,0.0,353500.0,394065.94
2021-10-18,0.7,0.73,0.69,0.72,1692100,0.0286,0.0286,1218312.0,413810.68
2021-10-19,0.73,0.74,0.71,0.72,2340700,-0.0137,0.0,1685304.0,441278.56
2021-10-20,0.72,0.72,0.7,0.71,557700,-0.0139,-0.0139,395967.0,425851.9
2021-10-21,0.71,0.73,0.71,0.71,1358000,0.0,0.0,964180.0,398076.0
2021-10-22,0.71,0.72,0.71,0.71,387100,0.0,0.0,274841.0,389876.32
2021-10-25,0.71,0.72,0.7,0.7,430500,-0.0141,-0.0141,301350.0,385108.2
2021-10-26,0.71,0.72,0.7,0.71,587500,0.0,0.0143,417125.0,382026.2
2021-10-27,0.71,0.71,0.7,0.7,480600,-0.0141,-0.0141,336420.0,377548.04
2021-10-28,0.7,0.71,0.69,0.69,714700,-0.0143,-0.0143,493143.0,376120.72
2021-10-29,0.7,0.71,0.69,0.71,392700,0.0143,0.029,278817.0,377844.62
2021-11-01,0.71,0.71,0.69,0.69,184700,-0.0282,-0.0282,127443.0,358407.98
2021-11-02,0.69,0.7,0.68,0.69,585500,0.0,0.0,403995.0,358932.48
2021-11-03,0.69,0.73,0.69,0.73,3306000,0.058,0.058,2413380.0,400577.58
2021-11-05,0.72,0.73,0.7,0.71,705200,-0.0139,-0.0274,500692.0,405671.9
2021-11-08,0.71,0.71,0.69,0.69,466400,-0.0282,-0.0282,321816.0,379105.52
2021-11-09,0.7,0.7,0.69,0.69,174200,-0.0143,0.0,120198.0,364146.2
2021-11-10,0.69,0.7,0.69,0.69,234800,0.0,0.0,162012.0,359040.92
2021-11-11,0.69,0.69,0.69,0.69,130300,0.0,0.0,89907.0,354255.64
2021-11-12,0.69,0.71,0.69,0.7,370700,0.0145,0.0145,259490.0,351404.0
2021-11-15,0.7,0.7,0.69,0.69,214900,-0.0143,-0.0143,148281.0,348326.22
2021-11-16,0.69,0.69,0.69,0.69,154500,0.0,0.0,106605.0,345291.28
2021-11-17,0.69,0.69,0.69,0.69,153400,0.0,0.0,105846.0,340918.28
2021-11-18,0.69,0.7,0.69,0.7,248100,0.0145,0.0145,173670.0,341524.8
2021-11-19,0.69,0.69,0.69,0.69,94300,0.0,-0.0143,65067.0,340398.06
2021-11-22,0.69,0.69,0.69,0.69,167500,0.0,0.0,115575.0,339985.48
2021-11-23,0.69,0.69,0.69,0.69,139500,0.0,0.0,96255.0,339838.18
2021-11-24,0.69,0.7,0.69,0.7,148300,0.0145,0.0145,103810.0,338326.62
2021-11-25,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,331879.92
2021-11-26,0.69,0.69,0.67,0.68,610900,-0.0145,-0.0286,415412.0,335378.16
2021-11-29,0.68,0.69,0.68,0.68,198500,0.0,0.0,134980.0,335945.76
2021-11-30,0.68,0.69,0.67,0.68,208000,0.0,0.0,141440.0,331406.08
2021-12-01,0.69,0.69,0.67,0.68,215100,-0.0145,0.0,146268.0,329339.2
2021-12-02,0.67,0.68,0.67,0.67,164900,0.0,-0.0147,110483.0,329532.62
2021-12-03,0.66,0.67,0.65,0.66,73500,0.0,-0.0149,48510.0,328407.22
2021-12-06,0.66,0.67,0.63,0.63,188000,-0.0455,-0.0455,118440.0,327013.86
2021-12-07,0.64,0.65,0.64,0.65,195100,0.0156,0.0317,126815.0,327148.28
2021-12-08,0.65,0.65,0.64,0.65,180300,0.0,0.0,117195.0,326772.8
2021-12-09,0.65,0.66,0.65,0.66,94900,0.0154,0.0154,62634.0,324209.36
2021-12-10,0.68,0.68,0.67,0.68,226800,0.0,0.0303,154224.0,321765.28
2021-12-13,0.67,0.68,0.67,0.67,150400,0.0,-0.0147,100768.0,320326.16
2021-12-14,0.67,0.68,0.65,0.65,195100,-0.0299,-0.0299,126815.0,320857.98
2021-12-15,0.65,0.67,0.65,0.65,72700,0.0,0.0,47255.0,319235.8
2021-12-16,0.65,0.66,0.65,0.65,66000,0.0,0.0,42900.0,317343.08
2021-12-17,0.65,0.66,0.65,0.65,146500,0.0,0.0,95225.0,315873.18
2021-12-20,0.65,0.65,0.63,0.65,307600,0.0,0.0,199940.0,317723.98
2021-12-21,0.65,0.65,0.64,0.65,108900,0.0,0.0,70785.0,313290.76
2021-12-22,0.64,0.65,0.64,0.64,67200,0.0,-0.0154,43008.0,296677.32
2021-12-23,0.64,0.65,0.64,0.65,62000,0.0156,0.0156,40300.0,290235.56
2021-12-24,0.65,0.65,0.64,0.65,52200,0.0,0.0,33930.0,288206.56
2021-12-27,0.65,0.67,0.65,0.67,211600,0.0308,0.0308,141772.0,283972.0
2021-12-28,0.66,0.67,0.65,0.66,78400,0.0,-0.0149,51744.0,260640.64
2021-12-29,0.67,0.67,0.65,0.65,37000,-0.0299,-0.0152,24050.0,227415.56
2021-12-30,0.65,0.67,0.65,0.67,128800,0.0308,0.0308,86296.0,221222.14
2021-12-31,0.65,0.67,0.65,0.67,186600,0.0308,0.0,125022.0,204438.98
2022-01-03,0.66,0.67,0.65,0.65,47800,-0.0152,-0.0299,31070.0,199563.56
2022-01-04,0.65,0.67,0.65,0.65,83100,0.0,0.0,54015.0,194616.86
2022-01-05,0.65,0.66,0.65,0.66,136700,0.0154,0.0154,90222.0,188078.8
2022-01-06,0.65,0.66,0.65,0.66,229500,0.0154,0.0,151470.0,184379.8
