Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-12-17,0.17,0.17,0.17,0.17,52400,0.0,0.0,8908.0,52795.2
2020-12-18,0.17,0.18,0.17,0.17,543200,0.0,0.0,92344.0,54642.08
2020-12-21,0.18,0.18,0.17,0.18,489100,0.0,0.0588,88038.0,56290.28
2020-12-22,0.18,0.18,0.17,0.18,161300,0.0,0.0,29034.0,56870.96
2020-12-23,0.18,0.18,0.18,0.18,134100,0.0,0.0,24138.0,57301.72
2020-12-24,0.18,0.18,0.17,0.18,104000,0.0,0.0,18720.0,57613.12
2020-12-28,0.17,0.18,0.17,0.18,108100,0.0588,0.0,19458.0,57991.92
2020-12-29,0.18,0.18,0.17,0.17,81000,-0.0556,-0.0556,13770.0,57301.32
2020-12-30,0.17,0.18,0.17,0.17,87900,0.0,0.0,14943.0,57263.34
2020-12-31,0.18,0.18,0.17,0.17,9000,-0.0556,0.0,1530.0,57238.3
2021-01-04,0.17,0.17,0.17,0.17,14100,0.0,0.0,2397.0,57286.24
2021-01-05,0.17,0.18,0.17,0.18,320100,0.0588,0.0588,57618.0,58368.6
2021-01-06,0.17,0.17,0.17,0.17,320000,0.0,-0.0556,54400.0,58616.6
2021-01-07,0.17,0.17,0.17,0.17,889100,0.0,0.0,151147.0,61611.54
2021-01-08,0.18,0.19,0.18,0.19,1740700,0.0556,0.1176,330733.0,67895.52
2021-01-11,0.19,0.19,0.19,0.19,308100,0.0,0.0,58539.0,69059.58
2021-01-12,0.18,0.2,0.18,0.2,564000,0.1111,0.0526,112800.0,70889.18
2021-01-13,0.19,0.19,0.18,0.18,500000,-0.0526,-0.1,90000.0,72689.18
2021-01-14,0.19,0.19,0.19,0.19,610100,0.0,0.0556,115919.0,74160.74
2021-01-15,0.18,0.19,0.18,0.19,830900,0.0556,0.0,157871.0,77318.16
2021-01-18,0.19,0.19,0.19,0.19,958000,0.0,0.0,182020.0,80958.56
2021-01-19,0.19,0.19,0.19,0.19,200000,0.0,0.0,38000.0,81663.96
2021-01-20,0.19,0.19,0.18,0.19,1653700,0.0,0.0,314203.0,87948.02
2021-01-21,0.19,0.19,0.19,0.19,628800,0.0,0.0,119472.0,89377.54
2021-01-22,0.19,0.19,0.19,0.19,503000,0.0,0.0,95570.0,91028.94
2021-01-25,0.19,0.19,0.19,0.19,143100,0.0,0.0,27189.0,90761.52
2021-01-26,0.18,0.18,0.18,0.18,316500,0.0,-0.0526,56970.0,91406.4
2021-01-27,0.18,0.18,0.18,0.18,70000,0.0,0.0,12600.0,91074.44
2021-01-28,0.18,0.18,0.18,0.18,131000,0.0,0.0,23580.0,90714.04
2021-01-29,0.18,0.18,0.18,0.18,75700,0.0,0.0,13626.0,90804.56
2021-02-01,0.18,0.18,0.18,0.18,224400,0.0,0.0,40392.0,90725.64
2021-02-02,0.18,0.18,0.18,0.18,24600,0.0,0.0,4428.0,78983.16
2021-02-03,0.18,0.18,0.18,0.18,201500,0.0,0.0,36270.0,74941.2
2021-02-04,0.18,0.18,0.17,0.18,1180700,0.0,0.0,212526.0,73569.96
2021-02-05,0.18,0.18,0.17,0.17,398000,-0.0556,-0.0556,67660.0,72594.5
2021-02-08,0.17,0.17,0.17,0.17,458900,0.0,0.0,78013.0,70867.64
2021-02-09,0.17,0.17,0.16,0.17,1001000,0.0,0.0,170170.0,70781.62
2021-02-10,0.16,0.17,0.15,0.17,497900,0.0625,0.0,84643.0,70973.04
2021-02-11,0.15,0.16,0.15,0.16,211800,0.0667,-0.0588,33888.0,71310.8
2021-02-15,0.16,0.16,0.16,0.16,735300,0.0,0.0,117648.0,71411.94
2021-02-16,0.16,0.16,0.16,0.16,205000,0.0,0.0,32800.0,70877.94
2021-02-17,0.16,0.16,0.16,0.16,175600,0.0,0.0,28096.0,70819.02
2021-02-18,0.16,0.16,0.16,0.16,86600,0.0,0.0,13856.0,70743.82
2021-02-19,0.16,0.16,0.16,0.16,32000,0.0,0.0,5120.0,70336.22
2021-02-22,0.17,0.17,0.16,0.16,9400,-0.0588,0.0,1504.0,70366.3
2021-02-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,70199.9
2021-02-24,0.16,0.16,0.16,0.16,175000,0.0,0.0,28000.0,70683.1
2021-02-25,0.16,0.16,0.16,0.16,16600,0.0,0.0,2656.0,68239.98
2021-02-26,0.16,0.16,0.16,0.16,10100,0.0,0.0,1616.0,66219.38
2021-03-01,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,65696.46
2021-03-02,0.16,0.16,0.16,0.16,30000,0.0,0.0,4800.0,65614.3
2021-03-03,0.16,0.16,0.16,0.16,10000,0.0,0.0,1600.0,63799.42
2021-03-04,0.16,0.16,0.16,0.16,7900,0.0,0.0,1264.0,62063.94
2021-03-05,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,61483.26
2021-03-08,0.16,0.17,0.16,0.17,122500,0.0625,0.0625,20825.0,61417.0
2021-03-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,61042.6
2021-03-10,0.16,0.17,0.16,0.17,109500,0.0625,0.0,18615.0,61025.74
2021-03-11,0.17,0.17,0.17,0.17,110000,0.0,0.0,18700.0,61124.34
2021-03-12,0.17,0.17,0.17,0.17,91500,0.0,0.0,15555.0,61136.58
2021-03-15,0.17,0.17,0.17,0.17,177300,0.0,0.0,30141.0,61708.8
2021-03-16,0.17,0.17,0.17,0.17,10000,0.0,0.0,1700.0,61694.86
2021-03-17,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,60610.5
2021-03-18,0.17,0.17,0.17,0.17,164500,0.0,0.0,27965.0,60081.8
2021-03-19,0.17,0.17,0.17,0.17,76000,0.0,0.0,12920.0,57317.26
2021-03-22,0.17,0.17,0.17,0.17,60200,0.0,0.0,10234.0,50907.28
2021-03-23,0.17,0.17,0.17,0.17,99100,0.0,0.0,16847.0,50073.44
2021-03-24,0.18,0.18,0.18,0.18,284000,0.0,0.0588,51120.0,48839.84
2021-03-25,0.18,0.2,0.18,0.19,1410600,0.0556,0.0556,268014.0,52400.12
2021-03-26,0.19,0.21,0.19,0.2,1952300,0.0526,0.0526,390460.0,57890.94
2021-03-29,0.21,0.22,0.19,0.2,810900,-0.0476,0.0,162180.0,57977.12
2021-03-30,0.2,0.2,0.19,0.19,457500,-0.05,-0.05,86925.0,56075.22
2021-03-31,0.19,0.19,0.18,0.19,249500,0.0,0.0,47405.0,56263.32
2021-04-01,0.19,0.19,0.19,0.19,313800,0.0,0.0,59622.0,51171.7
2021-04-05,0.19,0.19,0.19,0.19,967600,0.0,0.0,183844.0,52459.14
2021-04-06,0.19,0.19,0.19,0.19,190300,0.0,0.0,36157.0,51270.88
2021-04-07,0.19,0.19,0.19,0.19,500,0.0,0.0,95.0,50729.0
2021-04-08,0.19,0.19,0.19,0.19,233900,0.0,0.0,44441.0,50478.42
2021-04-09,0.19,0.19,0.19,0.19,123800,0.0,0.0,23522.0,50696.86
2021-04-12,0.19,0.19,0.19,0.19,1061200,0.0,0.0,201628.0,54257.82
2021-04-13,0.19,0.2,0.19,0.2,2405300,0.0526,0.0526,481060.0,63606.5
2021-04-14,0.2,0.21,0.2,0.2,5443500,0.0,0.0,1088700.0,84572.66
2021-04-15,0.19,0.19,0.19,0.19,558700,0.0,-0.05,106153.0,86607.16
2021-04-16,0.19,0.2,0.19,0.2,584800,0.0526,0.0526,116960.0,88220.96
2021-04-19,0.2,0.2,0.19,0.19,221400,-0.05,-0.05,42066.0,84811.76
2021-04-20,0.2,0.2,0.19,0.19,841300,-0.05,0.0,159847.0,86655.5
2021-04-21,0.19,0.19,0.19,0.19,125100,0.0,0.0,23769.0,85570.62
2021-04-22,0.19,0.19,0.19,0.19,10000,0.0,0.0,1900.0,82205.22
2021-04-23,0.19,0.19,0.19,0.19,217700,0.0,0.0,41363.0,81339.62
2021-04-26,0.2,0.2,0.19,0.19,140100,-0.05,0.0,26619.0,81194.24
2021-04-27,0.2,0.2,0.19,0.19,4357500,-0.05,0.0,827925.0,95399.78
2021-04-28,0.2,0.2,0.19,0.19,1992800,-0.05,0.0,378632.0,102316.42
2021-04-29,0.19,0.2,0.19,0.19,671900,0.0,0.0,127661.0,104307.72
2021-04-30,0.19,0.19,0.19,0.19,61200,0.0,0.0,11628.0,104263.16
2021-05-03,0.19,0.19,0.18,0.19,651700,0.0,0.0,123823.0,106637.22
2021-05-04,0.19,0.19,0.18,0.19,84200,0.0,0.0,15998.0,106927.1
2021-05-05,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,106927.1
2021-05-06,0.18,0.19,0.17,0.18,450900,0.0,-0.0526,81162.0,107990.34
2021-05-07,0.19,0.19,0.18,0.18,139400,-0.0526,0.0,25092.0,108439.06
2021-05-10,0.18,0.18,0.18,0.18,118000,0.0,0.0,21240.0,108831.54
2021-05-11,0.18,0.19,0.18,0.19,400,0.0556,0.0556,76.0,108833.06
2021-05-12,0.19,0.19,0.19,0.19,140000,0.0,0.0,26600.0,109269.06
2021-05-14,0.19,0.19,0.18,0.18,20100,-0.0526,-0.0526,3618.0,109309.42
2021-05-17,0.18,0.18,0.17,0.17,182400,-0.0556,-0.0556,31008.0,109904.3
2021-05-18,0.19,0.19,0.17,0.17,99600,-0.1053,0.0,16932.0,110242.94
2021-05-19,0.17,0.17,0.17,0.17,29500,0.0,0.0,5015.0,109926.74
2021-05-20,0.18,0.18,0.17,0.17,42000,-0.0556,0.0,7140.0,110069.54
2021-05-21,0.17,0.17,0.17,0.17,36600,0.0,0.0,6222.0,109821.68
2021-05-24,0.17,0.18,0.17,0.18,5000,0.0588,0.0588,900.0,109465.68
2021-05-25,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,109154.58
2021-05-27,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,108731.76
2021-05-28,0.18,0.18,0.18,0.18,15000,0.0,0.0,2700.0,108751.76
2021-05-31,0.18,0.18,0.17,0.17,44900,-0.0556,-0.0556,7633.0,108836.42
2021-06-01,0.17,0.18,0.17,0.17,58000,0.0,0.0,9860.0,108474.32
2021-06-02,0.17,0.18,0.17,0.18,120600,0.0588,0.0588,21708.0,108650.08
2021-06-03,0.18,0.19,0.18,0.19,50500,0.0556,0.0556,9595.0,108637.3
2021-06-04,0.19,0.19,0.19,0.19,1200,0.0,0.0,228.0,108304.92
2021-06-07,0.18,0.18,0.17,0.17,75400,-0.0556,-0.1053,12818.0,107538.88
2021-06-08,0.17,0.17,0.17,0.17,1000,0.0,0.0,170.0,102182.0
2021-06-09,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,94372.8
2021-06-10,0.18,0.18,0.18,0.18,13200,0.0,0.0588,2376.0,91176.72
2021-06-11,0.18,0.18,0.18,0.18,320900,0.0,0.0,57762.0,90593.46
2021-06-14,0.17,0.18,0.17,0.18,12100,0.0588,0.0,2178.0,89688.92
2021-06-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,88496.48
2021-06-16,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,84819.6
2021-06-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,84096.46
2021-06-18,0.17,0.17,0.17,0.17,200200,0.0,-0.0556,34034.0,84775.24
2021-06-21,0.17,0.17,0.17,0.17,85000,0.0,0.0,14450.0,84175.42
2021-06-22,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,83704.98
2021-06-23,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,79672.42
2021-06-24,0.17,0.17,0.17,0.17,12500,0.0,0.0,2125.0,70093.72
2021-06-25,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,48319.72
2021-06-28,0.17,0.17,0.17,0.17,202600,0.0,0.0,34442.0,46885.5
2021-06-29,0.17,0.17,0.17,0.17,4000,0.0,0.0,680.0,44559.9
2021-06-30,0.18,0.18,0.18,0.18,20000,0.0,0.0588,3600.0,43790.58
2021-07-01,0.18,0.18,0.18,0.18,2800,0.0,0.0,504.0,40603.72
2021-07-02,0.17,0.17,0.17,0.17,370000,0.0,-0.0556,62900.0,41386.34
2021-07-05,0.17,0.18,0.17,0.18,28000,0.0588,0.0588,5040.0,41449.14
2021-07-06,0.18,0.18,0.18,0.18,60000,0.0,0.0,10800.0,40837.88
2021-07-07,0.17,0.18,0.17,0.18,114900,0.0588,0.0,20682.0,40719.14
2021-07-08,0.18,0.18,0.17,0.17,6200,-0.0556,-0.0556,1054.0,24181.72
2021-07-09,0.17,0.17,0.17,0.17,63200,0.0,0.0,10744.0,16823.96
2021-07-12,0.18,0.18,0.18,0.18,502000,0.0,0.0588,90360.0,16077.94
2021-07-13,0.18,0.18,0.18,0.18,700,0.0,0.0,126.0,15847.9
2021-07-14,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13371.44
2021-07-15,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,13051.48
2021-07-16,0.17,0.17,0.17,0.17,627300,0.0,-0.0556,106641.0,15184.3
2021-07-19,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,13561.06
2021-07-21,0.17,0.17,0.17,0.17,191000,0.0,0.0,32470.0,13708.62
2021-07-22,0.16,0.16,0.16,0.16,114000,0.0,-0.0588,18240.0,13648.62
2021-07-23,0.17,0.17,0.17,0.17,4000,0.0,0.0625,680.0,13660.7
2021-07-26,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,13196.7
2021-07-27,0.17,0.17,0.17,0.17,57500,0.0,0.0,9775.0,13319.84
2021-07-28,0.17,0.17,0.17,0.17,10300,0.0,0.0,1751.0,12734.7
2021-07-29,0.16,0.17,0.16,0.17,6200,0.0625,0.0,1054.0,12417.14
2021-07-30,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12316.84
2021-08-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,12174.04
2021-08-03,0.14,0.16,0.12,0.16,272000,0.1429,-0.0588,43520.0,12920.0
2021-08-04,0.14,0.16,0.14,0.16,239000,0.1429,0.0,38240.0,13666.8
2021-08-05,0.15,0.16,0.15,0.15,155200,0.0,-0.0625,23280.0,14132.4
2021-08-06,0.15,0.15,0.15,0.15,212600,0.0,0.0,31890.0,14590.2
2021-08-10,0.16,0.16,0.15,0.15,192100,-0.0625,0.0,28815.0,15112.5
2021-08-11,0.15,0.15,0.15,0.15,84500,0.0,0.0,12675.0,15213.34
2021-08-12,0.15,0.15,0.15,0.15,152000,0.0,0.0,22800.0,15472.14
2021-08-13,0.15,0.15,0.15,0.15,172400,0.0,0.0,25860.0,15555.18
2021-08-16,0.15,0.15,0.15,0.15,84400,0.0,0.0,12660.0,15616.48
2021-08-17,0.15,0.15,0.14,0.15,109000,0.0,0.0,16350.0,15938.92
2021-08-18,0.15,0.15,0.15,0.15,70000,0.0,0.0,10500.0,15892.56
2021-08-19,0.14,0.15,0.14,0.14,313100,0.0,-0.0667,43834.0,16765.84
2021-08-20,0.15,0.15,0.14,0.14,219100,-0.0667,0.0,30674.0,17379.32
2021-08-23,0.14,0.14,0.12,0.13,1169400,-0.0714,-0.0714,152022.0,20372.24
2021-08-24,0.13,0.13,0.12,0.12,870200,-0.0769,-0.0769,104424.0,21305.48
2021-08-25,0.12,0.13,0.12,0.13,248300,0.0833,0.0833,32279.0,21907.5
2021-08-26,0.12,0.13,0.12,0.12,366200,0.0,-0.0769,43944.0,22786.38
2021-08-27,0.12,0.12,0.12,0.12,219300,0.0,0.0,26316.0,23312.7
2021-08-30,0.12,0.12,0.12,0.12,73000,0.0,0.0,8760.0,23487.9
2021-08-31,0.12,0.13,0.12,0.13,76500,0.0833,0.0833,9945.0,23006.12
2021-09-01,0.13,0.14,0.13,0.13,217100,0.0,0.0,28223.0,23281.58
2021-09-02,0.13,0.13,0.13,0.13,7500,0.0,0.0,975.0,23301.08
2021-09-03,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,23301.08
2021-09-06,0.13,0.13,0.12,0.13,138900,0.0,0.0,18057.0,23619.72
2021-09-07,0.13,0.14,0.13,0.14,126400,0.0769,0.0769,17696.0,23973.64
2021-09-08,0.13,0.14,0.13,0.14,45800,0.0769,0.0,6412.0,23413.04
2021-09-09,0.14,0.14,0.14,0.14,55000,0.0,0.0,7700.0,23553.44
2021-09-10,0.13,0.14,0.13,0.14,75000,0.0769,0.0,10500.0,23691.44
2021-09-13,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23681.36
2021-09-14,0.12,0.14,0.12,0.14,319000,0.1667,0.0,44660.0,23316.56
2021-09-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,23215.76
2021-09-16,0.14,0.14,0.14,0.14,500,0.0,0.0,70.0,23001.16
2021-09-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22587.52
2021-09-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,22566.44
2021-09-21,0.14,0.14,0.14,0.14,63300,0.0,0.0,8862.0,22528.8
2021-09-22,0.12,0.12,0.12,0.12,220000,0.0,-0.1429,26400.0,21249.6
2021-09-23,0.13,0.14,0.13,0.13,83900,0.0,0.0833,10907.0,21465.22
2021-09-24,0.14,0.14,0.12,0.13,186100,-0.0714,0.0,24193.0,21949.08
2021-09-27,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,21949.08
2021-09-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,19816.26
2021-09-29,0.13,0.13,0.12,0.13,90700,0.0,0.0,11791.0,20052.08
2021-09-30,0.13,0.13,0.13,0.13,57000,0.0,0.0,7410.0,19550.88
2021-10-01,0.13,0.13,0.13,0.13,25000,0.0,0.0,3250.0,19251.08
2021-10-04,0.14,0.14,0.14,0.14,120000,0.0,0.0769,16800.0,19573.48
2021-10-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,19505.48
2021-10-06,0.14,0.15,0.14,0.15,100000,0.0714,0.0714,15000.0,19609.98
2021-10-07,0.15,0.15,0.15,0.15,5000,0.0,0.0,750.0,19589.96
2021-10-08,0.15,0.15,0.15,0.15,300,0.0,0.0,45.0,19569.78
2021-10-11,0.15,0.15,0.14,0.15,4400,0.0,0.0,660.0,19582.98
2021-10-12,0.13,0.15,0.13,0.15,69500,0.1538,0.0,10425.0,19791.48
2021-10-13,0.13,0.13,0.13,0.13,150000,0.0,-0.1333,19500.0,19311.08
2021-10-14,0.14,0.14,0.14,0.14,24800,0.0,0.0769,3472.0,18615.72
2021-10-15,0.14,0.14,0.14,0.14,300,0.0,0.0,42.0,18150.96
2021-10-18,0.14,0.14,0.14,0.14,200,0.0,0.0,28.0,17513.72
2021-10-19,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16937.42
2021-10-20,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16683.92
2021-10-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,16227.92
2021-10-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15710.72
2021-10-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,15457.52
2021-10-26,0.13,0.14,0.12,0.14,142700,0.0769,0.0,19978.0,15530.08
2021-10-27,0.14,0.14,0.13,0.13,92500,-0.0714,-0.0714,12025.0,15560.58
2021-10-28,0.13,0.14,0.13,0.13,47000,0.0,0.0,6110.0,14806.1
2021-10-29,0.13,0.13,0.13,0.13,200,0.0,0.0,26.0,14193.14
2021-11-01,0.13,0.14,0.13,0.14,140500,0.0769,0.0769,19670.0,11546.1
2021-11-02,0.13,0.14,0.13,0.13,70400,0.0,-0.0714,9152.0,9640.66
2021-11-03,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,9047.08
2021-11-05,0.14,0.14,0.14,0.14,9000,0.0,0.0769,1260.0,8193.4
2021-11-08,0.14,0.14,0.13,0.14,20900,0.0,0.0,2926.0,7725.6
2021-11-09,0.14,0.14,0.13,0.13,11900,-0.0714,-0.0714,1547.0,7581.34
2021-11-10,0.14,0.15,0.13,0.14,246000,0.0,0.0769,34440.0,8071.24
2021-11-11,0.14,0.14,0.14,0.14,91100,0.0,0.0,12754.0,7761.86
2021-11-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7742.36
2021-11-15,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7742.36
2021-11-16,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7381.22
2021-11-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7027.3
2021-11-18,0.14,0.14,0.14,0.14,145400,0.0,0.0,20356.0,7306.18
2021-11-19,0.14,0.14,0.14,0.14,50300,0.0,0.0,7042.0,7293.02
2021-11-22,0.14,0.14,0.14,0.14,72100,0.0,0.0,10094.0,7284.9
2021-11-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,7284.9
2021-11-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6391.7
2021-11-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,6391.7
2021-11-26,0.16,0.16,0.15,0.15,2267400,-0.0625,0.0714,340110.0,13192.5
2021-11-29,0.16,0.16,0.15,0.15,226000,-0.0625,0.0,33900.0,13870.5
2021-11-30,0.14,0.14,0.14,0.14,107000,0.0,-0.0667,14980.0,14170.1
2021-12-01,0.14,0.14,0.14,0.14,33000,0.0,0.0,4620.0,14085.26
2021-12-02,0.14,0.14,0.13,0.13,355700,-0.0714,-0.0714,46241.0,14482.08
2021-12-03,0.13,0.13,0.13,0.13,984500,0.0,0.0,127985.0,16823.64
2021-12-06,0.13,0.13,0.13,0.13,150000,0.0,0.0,19500.0,16729.78
2021-12-07,0.13,0.13,0.13,0.13,176500,0.0,0.0,22945.0,17188.68
2021-12-08,0.13,0.13,0.13,0.13,20000,0.0,0.0,2600.0,17240.68
2021-12-09,0.13,0.13,0.13,0.13,309700,0.0,0.0,40261.0,17810.08
2021-12-10,0.13,0.13,0.13,0.13,89000,0.0,0.0,11570.0,17893.28
2021-12-13,0.13,0.13,0.13,0.13,100000,0.0,0.0,13000.0,18088.28
2021-12-14,0.13,0.13,0.13,0.13,50000,0.0,0.0,6500.0,17882.28
2021-12-15,0.13,0.13,0.13,0.13,66500,0.0,0.0,8645.0,18055.18
2021-12-16,0.13,0.13,0.12,0.12,887700,-0.0769,-0.0769,106524.0,19885.66
2021-12-17,0.12,0.12,0.12,0.12,208100,0.0,0.0,24972.0,20370.1
2021-12-20,0.12,0.12,0.12,0.12,32000,0.0,0.0,3840.0,20446.0
2021-12-21,0.12,0.12,0.12,0.12,45000,0.0,0.0,5400.0,20540.8
2021-12-22,0.12,0.13,0.12,0.13,25300,0.0833,0.0833,3289.0,20398.08
2021-12-23,0.12,0.12,0.12,0.12,105500,0.0,-0.0769,12660.0,20261.28
2021-12-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20191.84
2021-12-27,0.12,0.12,0.12,0.12,3700,0.0,0.0,444.0,20199.88
2021-12-28,0.12,0.12,0.12,0.12,15000,0.0,0.0,1800.0,20235.32
2021-12-29,0.12,0.13,0.12,0.13,23800,0.0833,0.0833,3094.0,20297.2
2021-12-30,0.12,0.12,0.12,0.12,284000,0.0,-0.0769,34080.0,20978.8
2021-12-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,20978.8
2022-01-03,0.12,0.12,0.12,0.12,160900,0.0,0.0,19308.0,21364.96
2022-01-04,0.12,0.12,0.12,0.12,104900,0.0,0.0,12588.0,21616.72
2022-01-05,0.12,0.12,0.12,0.12,289400,0.0,0.0,34728.0,21911.72
2022-01-06,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,21676.02
2022-01-07,0.12,0.12,0.12,0.12,188500,0.0,0.0,22620.0,22006.22
2022-01-10,0.12,0.12,0.12,0.12,57600,0.0,0.0,6912.0,22143.94
2022-01-11,0.12,0.12,0.12,0.12,100,0.0,0.0,12.0,21750.78
2022-01-12,0.12,0.12,0.12,0.12,8000,0.0,0.0,960.0,21586.94
2022-01-13,0.12,0.12,0.12,0.12,5000,0.0,0.0,600.0,21546.94
2022-01-14,0.12,0.13,0.12,0.13,23800,0.0833,0.0833,3094.0,21583.62
2022-01-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,21525.1
2022-01-18,0.12,0.12,0.12,0.12,1030000,0.0,-0.0769,123600.0,23966.16
2022-01-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23277.36
2022-01-20,0.12,0.12,0.12,0.12,51800,0.0,0.0,6216.0,23146.6
2022-01-21,0.12,0.12,0.12,0.12,37800,0.0,0.0,4536.0,23237.32
2022-01-24,0.12,0.12,0.12,0.12,83900,0.0,0.0,10068.0,23438.68
2022-01-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,23438.68
2022-01-26,0.12,0.13,0.12,0.12,27800,0.0,0.0,3336.0,23505.4
2022-01-27,0.12,0.12,0.12,0.12,9300,0.0,0.0,1116.0,23120.6
2022-01-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,22979.76
2022-01-31,0.12,0.12,0.12,0.12,5300,0.0,0.0,636.0,22790.6
2022-02-03,0.12,0.12,0.12,0.12,84500,0.0,0.0,10140.0,22993.4
2022-02-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,22993.4
2022-02-07,0.12,0.12,0.12,0.12,2500,0.0,0.0,300.0,22999.4
2022-02-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,16197.2
2022-02-09,0.12,0.12,0.12,0.12,54700,0.0,0.0,6564.0,15650.48
2022-02-10,0.12,0.12,0.12,0.12,212900,0.0,0.0,25548.0,15861.84
2022-02-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,15769.44
2022-02-14,0.12,0.12,0.12,0.12,1200,0.0,0.0,144.0,14847.5
2022-02-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,12287.8
2022-02-16,0.12,0.12,0.12,0.12,30000,0.0,0.0,3600.0,11969.8
2022-02-17,0.12,0.12,0.12,0.12,126200,0.0,0.0,15144.0,11813.78
2022-02-18,0.12,0.12,0.12,0.12,42000,0.0,0.0,5040.0,11862.58
2022-02-21,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,11057.36
2022-02-22,0.12,0.12,0.12,0.12,27000,0.0,0.0,3240.0,10890.76
2022-02-23,0.12,0.12,0.12,0.12,84000,0.0,0.0,10080.0,10832.36
2022-02-24,0.12,0.12,0.12,0.12,126100,0.0,0.0,15132.0,11005.0
2022-02-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,10832.1
2022-02-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8701.62
2022-03-01,0.12,0.12,0.12,0.12,33000,0.0,0.0,3960.0,8281.38
2022-03-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8204.58
2022-03-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8096.58
2022-03-04,0.12,0.12,0.12,0.12,2000,0.0,0.0,240.0,8035.6
2022-03-07,0.12,0.12,0.12,0.12,66000,0.0,0.0,7920.0,7940.8
2022-03-08,0.12,0.12,0.12,0.12,128700,0.0,0.0,15444.0,8249.68
2022-03-09,0.12,0.12,0.12,0.12,56000,0.0,0.0,6720.0,8375.2
2022-03-10,0.12,0.12,0.12,0.12,73000,0.0,0.0,8760.0,8514.4
2022-03-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,8452.52
2022-03-14,0.12,0.12,0.12,0.12,44200,0.0,0.0,5304.0,7877.0
2022-03-15,0.12,0.12,0.12,0.12,373900,0.0,0.0,44868.0,8774.36
2022-03-16,0.12,0.12,0.12,0.12,1700,0.0,0.0,204.0,8392.28
2022-03-17,0.12,0.12,0.12,0.12,11000,0.0,0.0,1320.0,8166.92
