Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-23,0.07,0.07,0.07,0.07,2665900.0,0.0,0.0,186613.0,453289.34
2020-06-24,0.07,0.07,0.07,0.07,2239600.0,0.0,0.0,156772.0,446160.82
2020-06-25,0.07,0.07,0.06,0.07,1459700.0,0.0,0.0,102179.0,442019.4
2020-06-26,0.07,0.07,0.07,0.07,2411000.0,0.0,0.0,168770.0,438996.88
2020-06-29,0.07,0.07,0.06,0.06,1107900.0,-0.1429,-0.1429,66474.0,437162.96
2020-06-30,0.07,0.07,0.06,0.06,2890300.0,-0.1429,0.0,173418.0,438653.12
2020-07-01,0.07,0.07,0.06,0.07,4791300.0,0.0,0.1667,335391.0,440427.54
2020-07-02,0.07,0.07,0.07,0.07,2712000.0,0.0,0.0,189840.0,441886.64
2020-07-03,0.07,0.07,0.07,0.07,2570800.0,0.0,0.0,179956.0,441815.46
2020-07-06,0.07,0.07,0.07,0.07,5847100.0,0.0,0.0,409297.0,445231.2
2020-07-07,0.07,0.07,0.07,0.07,1334200.0,0.0,0.0,93394.0,442172.08
2020-07-08,0.07,0.07,0.07,0.07,1708800.0,0.0,0.0,119616.0,442397.6
2020-07-09,0.07,0.07,0.07,0.07,2025100.0,0.0,0.0,141757.0,443551.24
2020-07-13,0.07,0.07,0.06,0.06,1236000.0,-0.1429,-0.1429,74160.0,442254.04
2020-07-14,0.07,0.07,0.06,0.06,3381200.0,-0.1429,0.0,202872.0,438246.78
2020-07-15,0.06,0.06,0.06,0.06,2624500.0,0.0,0.0,157470.0,432865.48
2020-07-16,0.06,0.06,0.06,0.06,1898700.0,0.0,0.0,113922.0,434650.92
2020-07-17,0.06,0.07,0.06,0.06,3576700.0,0.0,0.0,214602.0,421770.24
2020-07-20,0.06,0.06,0.06,0.06,1415800.0,0.0,0.0,84948.0,417828.6
2020-07-21,0.06,0.07,0.06,0.06,5838500.0,0.0,0.0,350310.0,420035.88
2020-07-22,0.07,0.07,0.06,0.06,4817300.0,-0.1429,0.0,289038.0,408112.8
2020-07-23,0.07,0.07,0.06,0.07,777600.0,0.0,0.1667,54432.0,403928.28
2020-07-24,0.06,0.06,0.06,0.06,3297500.0,0.0,-0.1429,197850.0,387185.58
2020-07-27,0.06,0.06,0.06,0.06,942600.0,0.0,0.0,56556.0,380186.7
2020-07-28,0.06,0.06,0.06,0.06,2491900.0,0.0,0.0,149514.0,370819.02
2020-07-29,0.06,0.06,0.06,0.06,1964100.0,0.0,0.0,117846.0,353246.24
2020-07-30,0.06,0.06,0.06,0.06,2187000.0,0.0,0.0,131220.0,325570.44
2020-08-03,0.06,0.06,0.06,0.06,1469600.0,0.0,0.0,88176.0,309860.98
2020-08-04,0.06,0.06,0.06,0.06,2470500.0,0.0,0.0,148230.0,304400.94
2020-08-05,0.06,0.06,0.06,0.06,3044000.0,0.0,0.0,182640.0,300900.18
2020-08-06,0.06,0.06,0.06,0.06,2581400.0,0.0,0.0,154884.0,298178.06
2020-08-07,0.06,0.06,0.06,0.06,676500.0,0.0,0.0,40590.0,289443.96
2020-08-11,0.06,0.06,0.06,0.06,534400.0,0.0,0.0,32064.0,287462.4
2020-08-12,0.06,0.06,0.06,0.06,2374900.0,0.0,0.0,142494.0,271269.76
2020-08-13,0.06,0.06,0.06,0.06,1343700.0,0.0,0.0,80622.0,237939.04
2020-08-14,0.06,0.06,0.06,0.06,624200.0,0.0,0.0,37452.0,219564.88
2020-08-17,0.06,0.06,0.06,0.06,3246700.0,0.0,0.0,194802.0,200219.96
2020-08-18,0.06,0.06,0.06,0.06,796000.0,0.0,0.0,47760.0,192494.04
2020-08-19,0.06,0.06,0.06,0.06,691100.0,0.0,0.0,41466.0,185510.4
2020-08-20,0.06,0.06,0.06,0.06,1044000.0,0.0,0.0,62640.0,176699.52
2020-08-21,0.06,0.06,0.06,0.06,2770000.0,0.0,0.0,166200.0,165030.22
2020-08-24,0.06,0.06,0.06,0.06,805200.0,0.0,0.0,48312.0,160976.62
2020-08-25,0.06,0.06,0.06,0.06,684100.0,0.0,0.0,41046.0,156320.04
2020-08-26,0.06,0.06,0.06,0.06,1974200.0,0.0,0.0,118452.0,154219.02
2020-08-27,0.06,0.06,0.06,0.06,2465300.0,0.0,0.0,147918.0,152048.1
2020-08-28,0.06,0.06,0.06,0.06,673300.0,0.0,0.0,40398.0,146629.7
2020-08-31,0.06,0.06,0.06,0.06,1551400.0,0.0,0.0,93084.0,142000.14
2020-09-01,0.06,0.06,0.06,0.06,849100.0,0.0,0.0,50946.0,139440.38
2020-09-02,0.06,0.06,0.06,0.06,870200.0,0.0,0.0,52212.0,132693.06
2020-09-03,0.06,0.06,0.06,0.06,1398000.0,0.0,0.0,83880.0,132289.7
2020-09-04,0.06,0.06,0.06,0.06,786000.0,0.0,0.0,47160.0,129500.64
2020-09-07,0.06,0.06,0.06,0.06,413700.0,0.0,0.0,24822.0,126861.64
2020-09-08,0.06,0.06,0.06,0.06,729600.0,0.0,0.0,43776.0,125693.58
2020-09-09,0.06,0.06,0.06,0.06,456000.0,0.0,0.0,27360.0,122865.38
2020-09-10,0.06,0.06,0.06,0.06,789000.0,0.0,0.0,47340.0,122482.7
2020-09-11,0.06,0.06,0.06,0.06,540000.0,0.0,0.0,32400.0,119662.34
2020-09-14,0.06,0.06,0.05,0.05,565000.0,-0.1667,-0.1667,28250.0,113519.52
2020-09-15,0.06,0.06,0.05,0.05,629000.0,-0.1667,0.0,31450.0,110351.72
2020-09-16,0.06,0.06,0.06,0.06,2726200.0,0.0,0.2,163572.0,110024.04
2020-09-17,0.06,0.06,0.06,0.06,620000.0,0.0,0.0,37200.0,102582.1
2020-09-18,0.06,0.06,0.06,0.06,301000.0,0.0,0.0,18060.0,101075.42
2020-09-21,0.06,0.06,0.05,0.05,680200.0,-0.1667,-0.1667,34010.0,99363.3
2020-09-22,0.05,0.05,0.05,0.05,634600.0,0.0,0.0,31730.0,97162.76
2020-09-23,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,95789.56
2020-09-24,0.05,0.05,0.05,0.05,200200.0,0.0,0.0,10010.0,91932.32
2020-09-25,0.05,0.05,0.05,0.05,1858200.0,0.0,0.0,92910.0,90641.12
2020-09-28,0.05,0.05,0.05,0.05,538400.0,0.0,0.0,26920.0,88901.08
2020-09-29,0.05,0.05,0.05,0.05,360000.0,0.0,0.0,18000.0,84969.04
2020-09-30,0.05,0.05,0.05,0.05,181900.0,0.0,0.0,9095.0,83451.98
2020-10-01,0.05,0.05,0.05,0.05,1114500.0,0.0,0.0,55725.0,77560.28
2020-10-02,0.05,0.05,0.05,0.05,479500.0,0.0,0.0,23975.0,72259.02
2020-10-05,0.05,0.05,0.05,0.05,1029600.0,0.0,0.0,51480.0,72199.98
2020-10-06,0.05,0.05,0.05,0.05,163600.0,0.0,0.0,8180.0,68406.58
2020-10-07,0.05,0.05,0.05,0.05,305000.0,0.0,0.0,15250.0,67580.46
2020-10-08,0.05,0.05,0.05,0.05,399400.0,0.0,0.0,19970.0,64989.58
2020-10-09,0.05,0.05,0.05,0.05,868200.0,0.0,0.0,43410.0,63500.86
2020-10-12,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,60946.46
2020-10-13,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,59232.94
2020-10-14,0.05,0.05,0.05,0.05,407600.0,0.0,0.0,20380.0,56675.94
2020-10-15,0.05,0.05,0.05,0.05,350000.0,0.0,0.0,17500.0,53373.14
2020-10-16,0.05,0.05,0.05,0.05,100100.0,0.0,0.0,5005.0,50375.56
2020-10-19,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,49663.76
2020-10-20,0.05,0.05,0.05,0.05,214000.0,0.0,0.0,10700.0,49236.48
2020-10-21,0.05,0.05,0.05,0.05,261200.0,0.0,0.0,13060.0,46647.8
2020-10-22,0.05,0.05,0.05,0.05,10500.0,0.0,0.0,525.0,45045.86
2020-10-23,0.05,0.05,0.05,0.05,113900.0,0.0,0.0,5695.0,44410.72
2020-10-26,0.05,0.05,0.05,0.05,124900.0,0.0,0.0,6245.0,40639.58
2020-10-27,0.05,0.05,0.05,0.05,15000.0,0.0,0.0,750.0,39699.38
2020-10-28,0.05,0.05,0.05,0.05,215000.0,0.0,0.0,10750.0,39085.06
2020-10-29,0.05,0.05,0.05,0.05,280000.0,0.0,0.0,14000.0,38112.26
2020-10-30,0.05,0.05,0.05,0.05,155000.0,0.0,0.0,7750.0,34943.26
2020-11-02,0.05,0.06,0.05,0.06,1144900.0,0.2,0.2,68694.0,35350.9
2020-11-03,0.05,0.05,0.05,0.05,367900.0,0.0,-0.1667,18395.0,34897.88
2020-11-04,0.05,0.05,0.05,0.05,396100.0,0.0,0.0,19805.0,32924.94
2020-11-05,0.05,0.05,0.05,0.05,322600.0,0.0,0.0,16130.0,30289.18
2020-11-06,0.05,0.05,0.05,0.05,161000.0,0.0,0.0,8050.0,29642.22
2020-11-09,0.05,0.05,0.05,0.05,615300.0,0.0,0.0,30765.0,28395.84
2020-11-10,0.05,0.05,0.05,0.05,365700.0,0.0,0.0,18285.0,27742.62
2020-11-11,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,26798.38
2020-11-12,0.05,0.05,0.05,0.05,80200.0,0.0,0.0,4010.0,25200.98
2020-11-13,0.05,0.05,0.05,0.05,110000.0,0.0,0.0,5500.0,24367.78
2020-11-16,0.05,0.05,0.05,0.05,844700.0,0.0,0.0,42235.0,24716.04
2020-11-17,0.05,0.05,0.05,0.05,310000.0,0.0,0.0,15500.0,24150.52
2020-11-18,0.05,0.05,0.05,0.05,175100.0,0.0,0.0,8755.0,23778.42
2020-11-19,0.05,0.05,0.05,0.05,40200.0,0.0,0.0,2010.0,22871.82
2020-11-20,0.05,0.05,0.05,0.05,119200.0,0.0,0.0,5960.0,22343.02
2020-11-23,0.05,0.06,0.05,0.05,2590500.0,0.0,0.0,129525.0,24368.52
2020-11-24,0.06,0.06,0.05,0.06,6590500.0,0.0,0.2,395430.0,31648.12
2020-11-25,0.06,0.06,0.06,0.06,3313200.0,0.0,0.0,198792.0,32352.52
2020-11-26,0.06,0.06,0.06,0.06,15200.0,0.0,0.0,912.0,31626.76
2020-11-27,0.06,0.06,0.06,0.06,626200.0,0.0,0.0,37572.0,32017.0
2020-11-30,0.06,0.06,0.06,0.06,936800.0,0.0,0.0,56208.0,32460.96
2020-12-01,0.06,0.06,0.06,0.06,1164700.0,0.0,0.0,69882.0,33224.0
2020-12-02,0.05,0.06,0.05,0.06,565500.0,0.2,0.0,33930.0,33792.6
2020-12-03,0.06,0.06,0.06,0.06,449700.0,0.0,0.0,26982.0,34132.04
2020-12-04,0.06,0.06,0.06,0.06,1448300.0,0.0,0.0,86898.0,34011.8
2020-12-07,0.06,0.06,0.06,0.06,350000.0,0.0,0.0,21000.0,33893.4
2020-12-08,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,33653.4
2020-12-09,0.06,0.06,0.06,0.06,190000.0,0.0,0.0,11400.0,33699.5
2020-12-10,0.06,0.06,0.06,0.06,211500.0,0.0,0.0,12690.0,32838.8
2020-12-11,0.06,0.06,0.06,0.06,50100.0,0.0,0.0,3006.0,32419.42
2020-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,31389.82
2020-12-15,0.06,0.06,0.06,0.06,50000.0,0.0,0.0,3000.0,31286.22
2020-12-16,0.05,0.05,0.05,0.05,11700.0,0.0,-0.1667,585.0,30992.92
2020-12-17,0.05,0.06,0.05,0.05,60000.0,0.0,0.0,3000.0,30653.52
2020-12-18,0.05,0.06,0.05,0.06,70100.0,0.2,0.2,4206.0,29869.44
2020-12-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,29799.44
2020-12-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,29749.44
2020-12-23,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,29341.84
2020-12-24,0.05,0.06,0.05,0.05,851100.0,0.0,-0.1667,42555.0,29842.94
2020-12-28,0.06,0.06,0.05,0.05,368400.0,-0.1667,0.0,18420.0,30111.24
2020-12-29,0.05,0.05,0.05,0.05,5500.0,0.0,0.0,275.0,30016.74
2020-12-30,0.05,0.05,0.05,0.05,11100.0,0.0,0.0,555.0,29813.84
2020-12-31,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,29552.64
2021-01-04,0.05,0.06,0.05,0.05,176200.0,0.0,0.0,8810.0,29718.34
2021-01-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,29604.44
2021-01-06,0.06,0.06,0.05,0.06,660200.0,0.0,0.2,39612.0,30271.78
2021-01-07,0.06,0.06,0.06,0.06,635100.0,0.0,0.0,38106.0,31018.9
2021-01-08,0.06,0.06,0.06,0.06,697400.0,0.0,0.0,41844.0,31640.78
2021-01-11,0.06,0.06,0.06,0.06,389000.0,0.0,0.0,23340.0,31827.58
2021-01-12,0.05,0.06,0.05,0.06,128400.0,0.2,0.0,7704.0,31826.66
2021-01-13,0.06,0.06,0.06,0.06,676400.0,0.0,0.0,40584.0,31264.46
2021-01-14,0.06,0.06,0.06,0.06,100000.0,0.0,0.0,6000.0,31016.56
2021-01-15,0.06,0.06,0.06,0.06,500200.0,0.0,0.0,30012.0,31220.7
2021-01-18,0.06,0.06,0.06,0.06,200100.0,0.0,0.0,12006.0,31138.22
2021-01-19,0.06,0.06,0.06,0.06,6421300.0,0.0,0.0,385278.0,38682.78
2021-01-20,0.06,0.07,0.06,0.06,3248900.0,0.0,0.0,194934.0,41966.16
2021-01-21,0.06,0.07,0.06,0.06,921000.0,0.0,0.0,55260.0,42705.66
2021-01-22,0.06,0.06,0.06,0.06,391600.0,0.0,0.0,23496.0,43075.58
2021-01-25,0.06,0.06,0.06,0.06,548100.0,0.0,0.0,32886.0,43653.1
2021-01-26,0.06,0.06,0.06,0.06,826000.0,0.0,0.0,49560.0,44534.3
2021-01-27,0.06,0.06,0.06,0.06,855100.0,0.0,0.0,51306.0,44715.72
2021-01-28,0.06,0.06,0.06,0.06,152300.0,0.0,0.0,9138.0,44588.48
2021-01-29,0.06,0.06,0.06,0.06,121000.0,0.0,0.0,7260.0,44558.58
2021-02-01,0.06,0.06,0.06,0.06,204100.0,0.0,0.0,12246.0,44763.3
2021-02-02,0.06,0.06,0.06,0.06,765200.0,0.0,0.0,45912.0,45562.34
2021-02-03,0.06,0.06,0.06,0.06,332100.0,0.0,0.0,19926.0,43370.36
2021-02-04,0.06,0.06,0.06,0.06,89000.0,0.0,0.0,5340.0,35568.56
2021-02-05,0.06,0.06,0.06,0.06,279100.0,0.0,0.0,16746.0,31927.64
2021-02-08,0.06,0.06,0.06,0.06,67800.0,0.0,0.0,4068.0,31990.76
2021-02-09,0.06,0.06,0.06,0.06,3027900.0,0.0,0.0,181674.0,34872.8
2021-02-10,0.06,0.06,0.06,0.06,379200.0,0.0,0.0,22752.0,34203.68
2021-02-11,0.06,0.06,0.06,0.06,185100.0,0.0,0.0,11106.0,33028.16
2021-02-15,0.06,0.06,0.06,0.06,404200.0,0.0,0.0,24252.0,32834.6
2021-02-16,0.06,0.06,0.06,0.06,665500.0,0.0,0.0,39930.0,33093.56
2021-02-17,0.06,0.06,0.06,0.06,275500.0,0.0,0.0,16530.0,31686.2
2021-02-18,0.06,0.06,0.06,0.06,267400.0,0.0,0.0,16044.0,31587.08
2021-02-19,0.06,0.06,0.06,0.06,437700.0,0.0,0.0,26262.0,31992.32
2021-02-22,0.06,0.06,0.06,0.06,99600.0,0.0,0.0,5976.0,31883.84
2021-02-23,0.06,0.06,0.06,0.06,280300.0,0.0,0.0,16818.0,31966.4
2021-02-24,0.06,0.06,0.06,0.06,331100.0,0.0,0.0,19866.0,32303.6
2021-02-25,0.06,0.06,0.06,0.06,1443300.0,0.0,0.0,86598.0,34035.56
2021-02-26,0.06,0.06,0.06,0.06,802500.0,0.0,0.0,48150.0,34938.56
2021-03-01,0.06,0.06,0.06,0.06,303300.0,0.0,0.0,18198.0,35290.82
2021-03-02,0.06,0.06,0.06,0.06,3778700.0,0.0,0.0,226722.0,39765.26
2021-03-03,0.06,0.06,0.06,0.06,2631000.0,0.0,0.0,157860.0,42838.34
2021-03-04,0.06,0.06,0.06,0.06,303000.0,0.0,0.0,18180.0,43201.94
2021-03-05,0.06,0.06,0.06,0.06,2585800.0,0.0,0.0,155148.0,46304.9
2021-03-08,0.06,0.06,0.06,0.06,2258700.0,0.0,0.0,135522.0,49015.34
2021-03-09,0.06,0.06,0.06,0.06,400300.0,0.0,0.0,24018.0,48644.6
2021-03-10,0.06,0.06,0.06,0.06,1010200.0,0.0,0.0,60612.0,49488.44
2021-03-11,0.06,0.06,0.06,0.06,828900.0,0.0,0.0,49734.0,50477.62
2021-03-12,0.06,0.06,0.06,0.06,863400.0,0.0,0.0,51804.0,51502.6
2021-03-15,0.06,0.06,0.06,0.06,402500.0,0.0,0.0,24150.0,51985.6
2021-03-16,0.06,0.06,0.06,0.06,335900.0,0.0,0.0,20154.0,52212.48
2021-03-17,0.06,0.06,0.06,0.06,337300.0,0.0,0.0,20238.0,52617.24
2021-03-18,0.06,0.06,0.06,0.06,1118000.0,0.0,0.0,67080.0,53166.6
2021-03-19,0.06,0.06,0.06,0.06,155500.0,0.0,0.0,9330.0,52591.08
2021-03-22,0.06,0.06,0.06,0.06,254300.0,0.0,0.0,15258.0,52059.36
2021-03-23,0.06,0.06,0.06,0.06,336100.0,0.0,0.0,20166.0,51995.88
2021-03-24,0.06,0.06,0.06,0.06,498500.0,0.0,0.0,29910.0,52440.0
2021-03-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,51628.32
2021-03-26,0.06,0.06,0.06,0.06,439000.0,0.0,0.0,26340.0,52035.12
2021-03-29,0.06,0.06,0.06,0.06,647500.0,0.0,0.0,38850.0,52211.88
2021-03-30,0.06,0.06,0.06,0.06,661100.0,0.0,0.0,39666.0,52765.08
2021-03-31,0.06,0.06,0.06,0.06,143500.0,0.0,0.0,8610.0,45231.72
2021-04-01,0.06,0.06,0.06,0.06,1221900.0,0.0,0.0,73314.0,42799.32
2021-04-05,0.06,0.07,0.06,0.06,12672500.0,0.0,0.0,760350.0,56901.12
2021-04-06,0.06,0.06,0.06,0.06,1562000.0,0.0,0.0,93720.0,58305.6
2021-04-07,0.06,0.07,0.06,0.07,3741500.0,0.1667,0.1667,261905.0,62885.98
2021-04-08,0.07,0.07,0.07,0.07,26320900.0,0.0,0.0,1842463.0,98744.04
2021-04-09,0.07,0.07,0.07,0.07,6329100.0,0.0,0.0,443037.0,106578.66
2021-04-12,0.07,0.07,0.07,0.07,13327100.0,0.0,0.0,932897.0,125053.84
2021-04-13,0.07,0.07,0.06,0.07,4163300.0,0.0,0.0,291431.0,130737.26
2021-04-14,0.07,0.07,0.06,0.06,1858000.0,-0.1429,-0.1429,111480.0,132721.94
2021-04-15,0.06,0.07,0.06,0.06,575500.0,0.0,0.0,34530.0,132494.3
2021-04-16,0.06,0.06,0.06,0.06,2778100.0,0.0,0.0,166686.0,135429.5
2021-04-19,0.06,0.06,0.06,0.06,2735400.0,0.0,0.0,164124.0,138605.18
2021-04-20,0.06,0.06,0.06,0.06,1817100.0,0.0,0.0,109026.0,140450.78
2021-04-21,0.06,0.06,0.06,0.06,1839900.0,0.0,0.0,110394.0,142577.3
2021-04-22,0.06,0.07,0.06,0.06,17487600.0,0.0,0.0,1049256.0,159928.94
2021-04-23,0.06,0.06,0.06,0.06,1734000.0,0.0,0.0,104040.0,161554.7
2021-04-26,0.06,0.06,0.06,0.06,235000.0,0.0,0.0,14100.0,161614.58
2021-04-27,0.06,0.06,0.06,0.06,1352600.0,0.0,0.0,81156.0,162752.66
2021-04-28,0.06,0.06,0.06,0.06,2071100.0,0.0,0.0,124266.0,164439.38
2021-04-29,0.06,0.06,0.06,0.06,1356300.0,0.0,0.0,81378.0,165736.34
2021-04-30,0.06,0.06,0.06,0.06,1089800.0,0.0,0.0,65388.0,166723.22
2021-05-03,0.06,0.06,0.06,0.06,619900.0,0.0,0.0,37194.0,166941.86
2021-05-04,0.06,0.06,0.06,0.06,1285000.0,0.0,0.0,77100.0,168364.34
2021-05-05,0.06,0.06,0.06,0.06,620000.0,0.0,0.0,37200.0,168771.98
2021-05-06,0.06,0.06,0.06,0.06,305000.0,0.0,0.0,18300.0,168740.66
2021-05-07,0.06,0.06,0.06,0.06,500000.0,0.0,0.0,30000.0,167608.7
2021-05-10,0.06,0.06,0.06,0.06,2135300.0,0.0,0.0,128118.0,169208.06
2021-05-11,0.06,0.06,0.06,0.06,834500.0,0.0,0.0,50070.0,169845.5
2021-05-12,0.06,0.06,0.06,0.06,455000.0,0.0,0.0,27300.0,165857.06
2021-05-14,0.06,0.06,0.05,0.05,1204900.0,-0.1667,-0.1667,60245.0,163904.76
2021-05-17,0.05,0.06,0.05,0.05,399700.0,0.0,0.0,19985.0,163940.86
2021-05-18,0.06,0.06,0.06,0.06,684900.0,0.0,0.2,41094.0,161659.78
2021-05-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,158949.34
2021-05-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,158468.98
2021-05-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,157256.74
2021-05-24,0.06,0.06,0.06,0.06,580000.0,0.0,0.0,34800.0,156958.06
2021-05-25,0.06,0.06,0.06,0.06,558000.0,0.0,0.0,33480.0,156591.58
2021-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,156108.58
2021-05-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,155705.5
2021-05-31,0.06,0.06,0.06,0.06,31900.0,0.0,0.0,1914.0,155339.02
2021-06-01,0.06,0.07,0.06,0.07,23795100.0,0.1667,0.1667,1665657.0,187310.56
2021-06-02,0.07,0.07,0.06,0.06,1775400.0,-0.1429,-0.1429,106524.0,189254.44
2021-06-03,0.06,0.07,0.06,0.06,3273800.0,0.0,0.0,196428.0,192877.84
2021-06-04,0.06,0.07,0.06,0.06,5348400.0,0.0,0.0,320904.0,198892.6
2021-06-07,0.07,0.07,0.06,0.06,1734800.0,-0.1429,0.0,104088.0,200376.16
2021-06-08,0.06,0.06,0.06,0.06,1259500.0,0.0,0.0,75570.0,201887.56
2021-06-09,0.06,0.06,0.06,0.06,1860900.0,0.0,0.0,111654.0,203593.84
2021-06-10,0.06,0.06,0.06,0.06,1539000.0,0.0,0.0,92340.0,204663.64
2021-06-11,0.06,0.06,0.06,0.06,4445000.0,0.0,0.0,266700.0,209204.32
2021-06-14,0.06,0.09,0.06,0.08,89279600.0,0.3333,0.3333,7142368.0,351879.48
2021-06-15,0.09,0.09,0.08,0.08,32088800.0,-0.1111,0.0,2567104.0,401755.28
2021-06-16,0.08,0.08,0.08,0.08,20701400.0,0.0,0.0,1656112.0,419670.52
2021-06-17,0.08,0.08,0.07,0.07,6397300.0,-0.125,-0.125,447811.0,426752.34
2021-06-18,0.07,0.08,0.07,0.07,10708100.0,0.0,0.0,749567.0,436505.58
2021-06-21,0.07,0.08,0.07,0.07,14872400.0,0.0,0.0,1041068.0,420477.68
2021-06-22,0.07,0.07,0.07,0.07,8464100.0,0.0,0.0,592487.0,423466.68
2021-06-23,0.07,0.07,0.07,0.07,6614600.0,0.0,0.0,463022.0,414069.18
2021-06-24,0.07,0.07,0.07,0.07,10578300.0,0.0,0.0,740481.0,423050.18
2021-06-25,0.07,0.07,0.07,0.07,5292900.0,0.0,0.0,370503.0,428230.64
2021-06-28,0.07,0.07,0.06,0.06,5405100.0,-0.1429,-0.1429,324306.0,434026.16
2021-06-29,0.06,0.07,0.06,0.06,3760600.0,0.0,0.0,225636.0,435205.16
2021-06-30,0.07,0.07,0.06,0.06,6052400.0,-0.1429,0.0,363144.0,439185.56
2021-07-01,0.07,0.07,0.07,0.07,13122700.0,0.0,0.1667,918589.0,455376.82
2021-07-02,0.07,0.07,0.07,0.07,8349800.0,0.0,0.0,584486.0,464858.66
2021-07-05,0.07,0.07,0.07,0.07,11249800.0,0.0,0.0,787486.0,459623.26
2021-07-06,0.07,0.08,0.07,0.07,35580600.0,0.0,0.0,2490642.0,507355.3
2021-07-07,0.07,0.07,0.07,0.07,2694700.0,0.0,0.0,188629.0,510845.88
2021-07-08,0.07,0.07,0.07,0.07,6845000.0,0.0,0.0,479150.0,518805.76
2021-07-09,0.07,0.07,0.07,0.07,3104900.0,0.0,0.0,217343.0,520667.3
2021-07-12,0.07,0.07,0.07,0.07,5772400.0,0.0,0.0,404068.0,527121.1
2021-07-13,0.07,0.07,0.07,0.07,3539300.0,0.0,0.0,247751.0,530768.36
2021-07-14,0.07,0.07,0.07,0.07,20882000.0,0.0,0.0,1461740.0,559259.28
2021-07-15,0.07,0.07,0.07,0.07,3606200.0,0.0,0.0,252434.0,562765.96
2021-07-16,0.07,0.07,0.07,0.07,2169900.0,0.0,0.0,151893.0,565059.82
2021-07-19,0.07,0.07,0.07,0.07,3980700.0,0.0,0.0,278649.0,570266.8
2021-07-21,0.07,0.07,0.06,0.07,6946300.0,0.0,0.0,486241.0,579391.62
2021-07-22,0.07,0.07,0.07,0.07,4113200.0,0.0,0.0,287924.0,582587.74
2021-07-23,0.07,0.07,0.07,0.07,1980200.0,0.0,0.0,138614.0,584358.62
2021-07-26,0.07,0.07,0.07,0.07,2185000.0,0.0,0.0,152950.0,586871.62
2021-07-27,0.07,0.07,0.07,0.07,6023300.0,0.0,0.0,421631.0,594099.34
2021-07-28,0.07,0.07,0.07,0.07,10800100.0,0.0,0.0,756007.0,608819.78
2021-07-29,0.07,0.07,0.07,0.07,6195500.0,0.0,0.0,433685.0,616671.6
2021-07-30,0.07,0.07,0.07,0.07,9231600.0,0.0,0.0,646212.0,629595.84
2021-08-02,0.07,0.07,0.07,0.07,9642600.0,0.0,0.0,674982.0,643095.48
2021-08-03,0.07,0.07,0.07,0.07,4822500.0,0.0,0.0,337575.0,649846.98
2021-08-04,0.07,0.07,0.07,0.07,8816500.0,0.0,0.0,617155.0,661494.08
2021-08-05,0.07,0.07,0.07,0.07,10448600.0,0.0,0.0,731402.0,675452.52
2021-08-06,0.07,0.07,0.07,0.07,3638400.0,0.0,0.0,254688.0,680546.28
2021-08-10,0.07,0.07,0.07,0.07,2248500.0,0.0,0.0,157395.0,683694.18
2021-08-11,0.07,0.07,0.07,0.07,900700.0,0.0,0.0,63049.0,684916.88
2021-08-12,0.07,0.07,0.07,0.07,8261200.0,0.0,0.0,578284.0,663169.42
2021-08-13,0.07,0.07,0.07,0.07,2456400.0,0.0,0.0,171948.0,664477.9
2021-08-16,0.07,0.07,0.06,0.06,12339800.0,-0.1429,-0.1429,740388.0,675357.1
2021-08-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,668939.02
2021-08-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,666857.26
2021-08-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,665345.86
2021-08-20,0.07,0.07,0.07,0.07,38300400.0,0.0,0.1667,2681028.0,716733.34
2021-08-23,0.07,0.07,0.07,0.07,17779600.0,0.0,0.0,1244572.0,739777.98
2021-08-24,0.07,0.07,0.07,0.07,1335300.0,0.0,0.0,93471.0,736313.4
2021-08-25,0.07,0.07,0.07,0.07,4040500.0,0.0,0.0,282835.0,599122.74
2021-08-26,0.07,0.07,0.07,0.07,2787700.0,0.0,0.0,195139.0,551683.44
2021-08-27,0.07,0.07,0.07,0.07,8400100.0,0.0,0.0,588007.0,530321.34
2021-08-30,0.07,0.07,0.07,0.07,7727600.0,0.0,0.0,540932.0,532183.76
