Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,72.16
2019-07-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,72.16
2019-07-31,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,72.16
2019-08-01,0.02,0.02,0.02,0.02,157000,0.0,0.0,3140.0,134.96
2019-08-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,134.96
2019-08-05,0.02,0.03,0.01,0.01,102000,-0.5,-0.5,1020.0,155.36
2019-08-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,152.56
2019-08-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,152.56
2019-08-08,0.02,0.02,0.01,0.01,67000,-0.5,0.0,670.0,165.96
2019-08-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,165.96
2019-08-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,165.96
2019-08-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,165.96
2019-08-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,165.96
2019-08-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,165.96
2019-08-20,0.01,0.01,0.01,0.01,550000,0.0,0.0,5500.0,275.96
2019-08-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,245.84
2019-08-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,229.84
2019-08-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,229.84
2019-08-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,229.84
2019-08-27,0.02,0.02,0.01,0.01,50100,-0.5,0.0,501.0,239.86
2019-08-28,0.02,0.02,0.02,0.02,50000,0.0,1.0,1000.0,259.86
2019-08-29,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,279.86
2019-08-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,279.86
2019-09-02,0.01,0.02,0.01,0.02,10100,1.0,0.0,202.0,283.9
2019-09-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,283.9
2019-09-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,283.9
2019-09-05,0.01,0.01,0.01,0.01,210000,0.0,-0.5,2100.0,325.9
2019-09-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,325.9
2019-09-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,325.9
2019-09-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,313.78
2019-09-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,310.66
2019-09-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,310.66
2019-10-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,310.66
2019-10-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,310.66
2019-10-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,310.66
2019-10-04,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,314.66
2019-10-07,0.01,0.02,0.01,0.02,60000,1.0,1.0,1200.0,338.66
2019-10-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,330.66
2019-10-09,0.01,0.02,0.01,0.01,23700,0.0,-0.5,237.0,335.4
2019-10-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,335.4
2019-10-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,335.4
2019-10-14,0.01,0.04,0.01,0.01,40500,0.0,0.0,405.0,280.7
2019-10-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,280.7
2019-10-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,260.3
2019-10-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,260.3
2019-10-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,260.3
2019-10-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.9
2019-10-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.9
2019-10-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.9
2019-10-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.9
2019-10-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.9
2019-10-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,246.9
2019-10-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,136.9
2019-10-31,0.01,0.02,0.01,0.02,60100,1.0,1.0,1202.0,160.94
2019-11-01,0.02,0.02,0.01,0.01,51000,-0.5,-0.5,510.0,171.14
2019-11-04,0.01,0.02,0.01,0.02,50100,1.0,1.0,1002.0,191.18
2019-11-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,191.18
2019-11-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,181.16
2019-11-07,0.02,0.02,0.01,0.01,11000,-0.5,-0.5,110.0,163.36
2019-11-08,0.01,0.01,0.01,0.01,11000,0.0,0.0,110.0,145.56
2019-11-11,0.01,0.01,0.01,0.01,40000,0.0,0.0,400.0,153.56
2019-11-12,0.01,0.01,0.01,0.01,250000,0.0,0.0,2500.0,199.52
2019-11-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,199.52
2019-11-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,199.52
2019-11-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,157.52
2019-11-28,0.01,0.01,0.0,0.0,150000,-1.0,-1.0,0.0,157.52
2019-11-29,0.01,0.01,0.01,0.01,100000,0.0,inf,1000.0,177.52
2019-12-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,177.52
2019-12-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,177.52
2019-12-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,177.52
2019-12-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,177.52
2019-12-06,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,217.54
2019-12-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,217.54
2019-12-10,0.01,0.02,0.01,0.02,37600,1.0,1.0,752.0,232.58
2019-12-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,232.58
2019-12-12,0.01,0.01,0.01,0.01,20000,0.0,-0.5,200.0,236.58
2019-12-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,236.58
2019-12-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,232.58
2019-12-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,208.58
2019-12-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,208.58
2019-12-19,0.01,0.01,0.01,0.01,290000,0.0,0.0,2900.0,261.84
2019-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,261.84
2019-12-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,261.84
2019-12-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,253.74
2019-12-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,253.74
2019-12-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,253.74
2019-12-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,253.74
2019-12-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,253.74
2019-12-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,253.74
2020-01-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,253.74
2020-01-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,253.74
2020-01-06,0.01,0.01,0.01,0.01,160000,0.0,0.0,1600.0,285.74
2020-01-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,285.74
2020-01-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,285.74
2020-01-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,285.74
2020-01-10,0.01,0.01,0.01,0.01,90000,0.0,0.0,900.0,279.7
2020-01-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.5
2020-01-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,249.46
2020-01-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,249.46
2020-01-16,0.01,0.01,0.01,0.01,384100,0.0,0.0,3841.0,326.28
2020-01-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,324.08
2020-01-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,321.88
2020-01-21,0.01,0.01,0.01,0.01,11000,0.0,0.0,110.0,316.08
2020-01-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,266.08
2020-01-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,266.08
2020-01-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,266.08
2020-01-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,266.08
2020-01-29,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,270.08
2020-01-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,270.08
2020-01-31,0.01,0.01,0.01,0.01,280000,0.0,0.0,2800.0,326.08
2020-02-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,326.08
2020-02-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,326.08
2020-02-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,326.08
2020-02-06,0.01,0.01,0.01,0.01,110000,0.0,0.0,1100.0,348.08
2020-02-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,348.08
2020-02-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,348.08
2020-02-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,328.08
2020-02-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,328.08
2020-02-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,328.08
2020-02-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,328.08
2020-02-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,328.08
2020-02-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,288.06
2020-02-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,288.06
2020-02-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,273.02
2020-02-21,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,273.02
2020-02-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.02
2020-02-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.02
2020-02-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.02
2020-02-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.02
2020-02-28,0.01,0.01,0.01,0.01,110100,0.0,0.0,1101.0,291.04
2020-03-02,0.01,0.01,0.01,0.01,180000,0.0,0.0,1800.0,269.04
2020-03-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.04
2020-03-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.04
2020-03-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.04
2020-03-06,0.01,0.01,0.01,0.01,120000,0.0,0.0,1200.0,293.04
2020-03-09,0.01,0.01,0.01,0.01,116100,0.0,0.0,1161.0,316.26
2020-03-10,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,316.26
2020-03-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,316.26
2020-03-12,0.01,0.01,0.01,0.01,20000,0.0,0.0,200.0,320.26
2020-03-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,320.26
2020-03-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,320.26
2020-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,288.26
2020-03-18,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,288.26
2020-03-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,288.26
2020-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,288.26
2020-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,270.26
2020-03-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,270.26
2020-03-25,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,270.26
2020-03-26,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,270.26
2020-03-27,0.01,0.01,0.01,0.01,138000,0.0,0.0,1380.0,221.04
2020-03-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,221.04
2020-03-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,221.04
2020-04-01,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,218.84
2020-04-02,0.01,0.01,0.01,0.01,45000,0.0,0.0,450.0,227.84
2020-04-03,0.01,0.01,0.01,0.01,230000,0.0,0.0,2300.0,273.84
2020-04-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,273.84
2020-04-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,273.84
2020-04-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.84
2020-04-09,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,269.84
2020-04-13,0.01,0.01,0.01,0.01,50000,0.0,0.0,500.0,223.84
2020-04-14,0.01,0.01,0.01,0.01,5000,0.0,0.0,50.0,224.84
2020-04-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,224.84
2020-04-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,224.84
2020-04-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,202.84
2020-04-20,0.01,0.01,0.01,0.01,440000,0.0,0.0,4400.0,290.84
2020-04-21,0.01,0.01,0.01,0.01,287000,0.0,0.0,2870.0,348.24
2020-04-22,0.01,0.01,0.01,0.01,200100,0.0,0.0,2001.0,388.26
2020-04-23,0.01,0.01,0.01,0.01,199900,0.0,0.0,1999.0,428.24
2020-04-24,0.01,0.01,0.01,0.01,240000,0.0,0.0,2400.0,476.24
2020-04-27,0.01,0.01,0.01,0.01,201000,0.0,0.0,2010.0,516.44
2020-04-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,516.44
2020-04-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,516.44
2020-04-30,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,516.44
2020-05-04,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,516.44
2020-05-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,516.44
2020-05-06,0.01,0.01,0.01,0.01,37000,0.0,0.0,370.0,523.84
2020-05-08,0.01,0.01,0.01,0.01,101000,0.0,0.0,1010.0,544.04
2020-05-11,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,544.04
2020-05-12,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,544.04
2020-05-13,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,522.02
2020-05-14,0.01,0.01,0.01,0.01,154000,0.0,0.0,1540.0,516.82
2020-05-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,516.82
2020-05-18,0.02,0.02,0.02,0.02,35000,0.0,1.0,700.0,530.82
2020-05-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,530.82
2020-05-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,506.82
2020-05-21,0.02,0.02,0.02,0.02,56000,0.0,0.0,1120.0,506.0
2020-05-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,506.0
2020-05-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,506.0
2020-05-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,502.0
2020-05-28,0.02,0.02,0.02,0.02,110000,0.0,0.0,2200.0,546.0
2020-05-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,546.0
2020-06-01,0.02,0.02,0.02,0.02,30000,0.0,0.0,600.0,558.0
2020-06-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,558.0
2020-06-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,558.0
2020-06-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,558.0
2020-06-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,558.0
2020-06-08,0.02,0.02,0.02,0.02,147200,0.0,0.0,2944.0,616.88
2020-06-09,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,620.88
2020-06-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,620.88
2020-06-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,593.28
2020-06-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,593.28
2020-06-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,593.28
2020-06-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,593.28
2020-06-17,0.02,0.02,0.02,0.02,31200,0.0,0.0,624.0,596.76
2020-06-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,550.76
2020-06-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,550.76
2020-06-22,0.02,0.02,0.02,0.02,80000,0.0,0.0,1600.0,582.76
2020-06-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,582.76
2020-06-24,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,598.76
2020-06-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,588.76
2020-06-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,587.76
2020-06-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,587.76
2020-06-30,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,595.76
2020-07-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,595.76
2020-07-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,507.76
2020-07-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,450.36
2020-07-06,0.02,0.02,0.02,0.02,20000,0.0,0.0,400.0,418.34
2020-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,378.36
2020-07-08,0.03,0.03,0.03,0.03,44000,0.0,0.5,1320.0,356.76
2020-07-09,0.03,0.03,0.02,0.02,32000,-0.3333,-0.3333,640.0,329.36
2020-07-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,329.36
2020-07-14,0.03,0.04,0.02,0.02,30100,-0.3333,0.0,602.0,341.4
2020-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,341.4
2020-07-16,0.03,0.03,0.03,0.03,239000,0.0,0.5,7170.0,484.8
2020-07-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,484.8
2020-07-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,477.4
2020-07-21,0.03,0.03,0.03,0.03,438900,0.0,0.0,13167.0,720.54
2020-07-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,720.54
2020-07-23,0.03,0.03,0.03,0.03,369000,0.0,0.0,11070.0,941.94
2020-07-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,941.94
2020-07-27,0.03,0.03,0.03,0.03,509000,0.0,0.0,15270.0,1216.54
2020-07-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1216.54
2020-07-29,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,1292.54
2020-07-30,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,1364.54
2020-08-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1364.54
2020-08-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1342.14
2020-08-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1342.14
2020-08-06,0.03,0.03,0.03,0.03,196000,0.0,0.0,5880.0,1459.74
2020-08-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1459.74
2020-08-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1415.74
2020-08-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1415.74
2020-08-13,0.03,0.03,0.02,0.02,141000,-0.3333,-0.3333,2820.0,1460.14
2020-08-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1460.14
2020-08-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1460.14
2020-08-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1460.14
2020-08-19,0.02,0.02,0.02,0.02,50000,0.0,0.0,1000.0,1480.14
2020-08-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1421.26
2020-08-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1417.26
2020-08-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1417.26
2020-08-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1417.26
2020-08-26,0.02,0.02,0.02,0.02,35000,0.0,0.0,700.0,1431.26
2020-08-27,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,1471.26
2020-08-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1471.26
2020-08-31,0.03,0.03,0.02,0.02,2000,-0.3333,0.0,40.0,1459.58
2020-09-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1459.58
2020-09-02,0.02,0.02,0.02,0.02,5000,0.0,0.0,100.0,1461.58
2020-09-03,0.02,0.02,0.02,0.02,10000,0.0,0.0,200.0,1433.58
2020-09-04,0.02,0.02,0.02,0.02,1000,0.0,0.0,20.0,1433.98
2020-09-07,0.02,0.03,0.02,0.03,27100,0.5,0.5,813.0,1434.24
2020-09-08,0.02,0.02,0.02,0.02,100000,0.0,-0.3333,2000.0,1474.24
2020-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1474.24
2020-09-10,0.02,0.02,0.02,0.02,40000,0.0,0.0,800.0,1490.24
2020-09-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1482.24
2020-09-14,0.02,0.03,0.02,0.03,60100,0.5,0.5,1803.0,1518.3
2020-09-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1518.3
2020-09-16,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,1548.3
2020-09-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1540.3
2020-09-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1540.3
2020-09-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1513.9
2020-09-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1501.1
2020-09-23,0.03,0.03,0.03,0.03,101800,0.0,0.0,3054.0,1562.18
2020-09-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1550.14
2020-09-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1550.14
2020-09-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,1406.74
2020-09-29,0.02,0.02,0.02,0.02,15000,0.0,-0.3333,300.0,1412.74
2020-09-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1412.74
2020-10-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1149.4
2020-10-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,1149.4
2020-10-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,928.0
2020-10-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,928.0
2020-10-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,622.6
2020-10-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,622.6
2020-10-09,0.02,0.02,0.02,0.02,120000,0.0,0.0,2400.0,580.6
2020-10-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,508.6
2020-10-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,508.6
2020-10-14,0.02,0.02,0.02,0.02,170000,0.0,0.0,3400.0,576.6
2020-10-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,576.6
2020-10-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,459.0
2020-10-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,459.0
2020-10-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,459.0
2020-10-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,459.0
2020-10-22,0.02,0.02,0.02,0.02,15000,0.0,0.0,300.0,408.6
2020-10-23,0.02,0.02,0.02,0.02,80000,0.0,0.0,1600.0,440.6
2020-10-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,440.6
2020-10-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,440.6
2020-10-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,420.6
2020-10-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,420.6
2020-10-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,420.6
2020-11-02,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,420.6
2020-11-03,0.02,0.02,0.02,0.02,45000,0.0,0.0,900.0,438.6
2020-11-04,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,424.6
2020-11-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,384.6
2020-11-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,384.6
2020-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,383.8
2020-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,383.8
2020-11-11,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,381.8
2020-11-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,377.8
2020-11-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,377.4
2020-11-16,0.02,0.02,0.02,0.02,100000,0.0,0.0,2000.0,401.14
2020-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,361.14
2020-11-18,0.02,0.02,0.02,0.02,80000,0.0,0.0,1600.0,393.14
2020-11-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,377.14
2020-11-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,377.14
2020-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,341.08
