Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-05-31,0.02,0.02,0.02,0.02,838190,0.0,0.0,16763.8,167109.46
2016-06-01,0.02,0.02,0.02,0.02,1708571,0.0,0.0,34171.42,165851.2
2016-06-02,0.02,0.02,0.02,0.02,1452780,0.0,0.0,29055.6,148737.09
2016-06-03,0.02,0.02,0.02,0.02,2363275,0.0,0.0,47265.5,149341.43
2016-06-06,0.02,0.02,0.02,0.02,2046571,0.0,0.0,40931.42,148876.7
2016-06-07,0.02,0.02,0.02,0.02,466761,0.0,0.0,9335.22,148571.63
2016-06-08,0.02,0.03,0.02,0.02,6699455,0.0,0.0,133989.1,150542.73
2016-06-09,0.02,0.02,0.02,0.02,1832380,0.0,0.0,36647.6,149019.33
2016-06-10,0.02,0.02,0.02,0.02,371428,0.0,0.0,7428.56,143850.83
2016-06-13,0.02,0.02,0.02,0.02,990476,0.0,0.0,19809.52,144209.06
2016-06-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,138857.74
2016-06-15,0.02,0.02,0.02,0.02,1026504,0.0,0.0,20530.08,137028.18
2016-06-16,0.02,0.02,0.02,0.02,3623656,0.0,0.0,72473.12,135715.11
2016-06-17,0.02,0.02,0.02,0.02,2816789,0.0,0.0,56335.78,134842.5
2016-06-20,0.02,0.02,0.02,0.02,768114,0.0,0.0,15362.28,134878.75
2016-06-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,131930.13
2016-06-22,0.02,0.02,0.02,0.02,643685,0.0,0.0,12873.7,130321.18
2016-06-23,0.02,0.02,0.02,0.02,1747942,0.0,0.0,34958.84,129641.83
2016-06-24,0.02,0.02,0.02,0.02,749047,0.0,0.0,14980.94,128740.7
2016-06-27,0.02,0.02,0.02,0.02,402380,0.0,0.0,8047.6,127046.14
2016-06-28,0.02,0.02,0.02,0.02,889942,0.0,0.0,17798.84,126738.3
2016-06-29,0.02,0.02,0.02,0.02,66980,0.0,0.0,1339.6,126045.93
2016-06-30,0.02,0.02,0.02,0.02,1225714,0.0,0.0,24514.28,124593.55
2016-07-01,0.02,0.02,0.02,0.02,247619,0.0,0.0,4952.38,124395.46
2016-07-04,0.02,0.02,0.02,0.02,1075904,0.0,0.0,21518.08,124529.96
2016-07-05,0.02,0.02,0.02,0.02,259999,0.0,0.0,5199.98,123137.8
2016-07-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,113089.02
2016-07-08,0.02,0.02,0.02,0.02,1467266,0.0,0.0,29345.32,109073.34
2016-07-11,0.02,0.02,0.02,0.02,619047,0.0,0.0,12380.94,108596.67
2016-07-12,0.03,0.03,0.02,0.02,5757265,-0.3333,0.0,115145.3,110284.09
2016-07-13,0.02,0.03,0.02,0.02,1036285,0.0,0.0,20725.7,101560.58
2016-07-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,100753.34
2016-07-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,98885.3
2016-07-18,0.02,0.02,0.02,0.02,123809,0.0,0.0,2476.18,91819.15
2016-07-19,0.02,0.02,0.02,0.02,1745837,0.0,0.0,34916.74,91650.81
2016-07-20,0.02,0.02,0.02,0.02,1436066,0.0,0.0,28721.32,91615.6
2016-07-21,0.02,0.02,0.02,0.02,185714,0.0,0.0,3714.28,57268.57
2016-07-22,0.02,0.02,0.02,0.02,123809,0.0,0.0,2476.18,40808.54
2016-07-25,0.02,0.02,0.02,0.02,253809,0.0,0.0,5076.18,39919.84
2016-07-26,0.02,0.02,0.02,0.02,557142,0.0,0.0,11142.84,34227.32
2016-07-27,0.02,0.02,0.02,0.02,439523,0.0,0.0,8790.46,34166.46
2016-07-28,0.02,0.02,0.02,0.02,50019,0.0,0.0,1000.38,29926.73
2016-07-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,27532.95
2016-08-01,0.02,0.02,0.02,0.02,872856,0.0,0.0,17457.12,24725.49
2016-08-02,0.02,0.02,0.02,0.02,812437,0.0,0.0,16248.74,24064.2
2016-08-03,0.02,0.02,0.02,0.02,990476,0.0,0.0,19809.52,24326.43
2016-08-04,0.02,0.02,0.02,0.02,263714,0.0,0.0,5274.28,22757.22
2016-08-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,21756.79
2016-08-08,0.02,0.02,0.02,0.02,433333,0.0,0.0,8666.66,20914.93
2016-08-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20593.03
2016-08-11,0.02,0.02,0.02,0.02,990476,0.0,0.0,19809.52,20653.94
2016-08-12,0.02,0.02,0.02,0.02,24761,0.0,0.0,495.22,19980.42
2016-08-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19399.31
2016-08-16,0.02,0.02,0.02,0.02,133714,0.0,0.0,2674.28,18507.48
2016-08-17,0.02,0.02,0.02,0.02,13619,0.0,0.0,272.38,17694.3
2016-08-18,0.02,0.02,0.02,0.02,1001618,0.0,0.0,20032.36,17908.24
2016-08-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,15228.46
2016-08-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14495.51
2016-08-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,14346.94
2016-08-24,0.02,0.02,0.02,0.02,63142,0.0,0.0,1262.84,13976.0
2016-08-25,0.02,0.02,0.02,0.02,63142,0.0,0.0,1262.84,14001.26
2016-08-26,0.02,0.02,0.02,0.02,433333,0.0,0.0,8666.66,13763.99
2016-08-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,12314.53
2016-08-30,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,11187.82
2016-08-31,0.02,0.02,0.02,0.02,123809,0.0,0.0,2476.18,10930.09
2016-09-01,0.02,0.02,0.01,0.01,631428,-0.5,-0.5,6314.28,11056.38
2016-09-02,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10798.9
2016-09-05,0.01,0.01,0.01,0.01,123809,0.0,0.0,1238.09,10124.49
2016-09-06,0.02,0.02,0.02,0.02,371428,0.0,1.0,7428.56,9973.44
2016-09-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9812.49
2016-09-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9456.51
2016-09-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,9429.72
2016-09-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8939.44
2016-09-14,0.02,0.02,0.02,0.02,276095,0.0,0.0,5521.9,8950.83
2016-09-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8520.46
2016-09-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8416.46
2016-09-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,8416.46
2016-09-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7829.56
2016-09-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,7581.94
2016-09-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5279.03
2016-09-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4864.52
2016-09-26,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4864.52
2016-09-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4864.52
2016-09-28,0.0,0.02,0.0,0.02,559123,inf,0.0,11182.46,5038.65
2016-09-29,0.02,0.02,0.02,0.02,1520380,0.0,0.0,30407.6,4948.46
2016-09-30,0.02,0.02,0.02,0.02,1213333,0.0,0.0,24266.66,4859.37
2016-10-03,0.02,0.02,0.02,0.02,247742,0.0,0.0,4954.84,4884.18
2016-10-04,0.02,0.02,0.02,0.02,866790,0.0,0.0,17335.8,5181.37
2016-10-05,0.02,0.02,0.02,0.02,187076,0.0,0.0,3741.52,5154.68
2016-10-06,0.02,0.02,0.02,0.02,278695,0.0,0.0,5573.9,5043.3
2016-10-07,0.02,0.03,0.02,0.02,9414845,0.0,0.0,188296.9,8633.43
2016-10-10,0.02,0.03,0.02,0.03,4927618,0.5,0.5,147828.54,11569.99
2016-10-11,0.03,0.03,0.03,0.03,37190640,0.0,0.0,1115719.2,33884.38
2016-10-12,0.03,0.03,0.03,0.03,3975646,0.0,0.0,119269.38,35920.62
2016-10-13,0.03,0.03,0.02,0.02,2773332,-0.3333,-0.3333,55466.64,36704.98
2016-10-14,0.03,0.03,0.02,0.02,804761,-0.3333,0.0,16095.22,36630.69
2016-10-17,0.02,0.03,0.02,0.02,1767999,0.0,0.0,35359.98,37232.41
2016-10-18,0.02,0.02,0.02,0.02,3830665,0.0,0.0,76613.3,38764.67
2016-10-19,0.02,0.02,0.02,0.02,2166666,0.0,0.0,43333.32,39458.01
2016-10-20,0.02,0.02,0.02,0.02,1764285,0.0,0.0,35285.7,40163.72
2016-10-21,0.02,0.02,0.02,0.02,331809,0.0,0.0,6636.18,39900.25
2016-10-24,0.02,0.02,0.02,0.02,352857,0.0,0.0,7057.14,40031.49
2016-10-25,0.02,0.02,0.02,0.02,1436190,0.0,0.0,28723.8,40605.97
2016-10-26,0.02,0.02,0.02,0.02,557142,0.0,0.0,11142.84,40775.34
2016-10-27,0.02,0.02,0.02,0.02,907523,0.0,0.0,18150.46,41132.9
2016-10-28,0.02,0.02,0.02,0.02,445714,0.0,0.0,8914.28,40910.54
2016-10-31,0.02,0.02,0.02,0.02,680952,0.0,0.0,13619.04,41182.92
2016-11-01,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,41182.92
2016-11-02,0.02,0.02,0.02,0.02,12380,0.0,0.0,247.6,41187.87
2016-11-03,0.02,0.02,0.02,0.02,2739656,0.0,0.0,54793.12,42258.48
2016-11-04,0.02,0.02,0.02,0.02,540428,0.0,0.0,10808.56,42449.39
2016-11-07,0.02,0.02,0.02,0.02,371428,0.0,0.0,7428.56,42424.63
2016-11-08,0.02,0.02,0.02,0.02,3387427,0.0,0.0,67748.54,43779.6
2016-11-09,0.02,0.02,0.02,0.02,2201332,0.0,0.0,44026.64,44660.13
2016-11-10,0.02,0.02,0.02,0.02,804885,0.0,0.0,16097.7,44932.56
2016-11-11,0.02,0.02,0.02,0.02,388638,0.0,0.0,7772.76,44961.73
2016-11-14,0.02,0.02,0.02,0.02,465523,0.0,0.0,9310.46,45147.94
2016-11-15,0.02,0.02,0.02,0.02,1114285,0.0,0.0,22285.7,45568.9
2016-11-16,0.02,0.02,0.02,0.02,480257,0.0,0.0,9605.14,45612.43
2016-11-17,0.02,0.03,0.02,0.02,12963473,0.0,0.0,259269.46,50797.82
2016-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,50797.82
2016-11-21,0.02,0.02,0.02,0.02,61904,0.0,0.0,1238.08,50822.58
2016-11-22,0.02,0.02,0.02,0.02,841904,0.0,0.0,16838.08,51159.34
2016-11-23,0.02,0.02,0.02,0.02,619047,0.0,0.0,12380.94,51296.52
2016-11-24,0.02,0.02,0.02,0.02,594285,0.0,0.0,11885.7,51534.23
2016-11-25,0.02,0.02,0.02,0.02,1077142,0.0,0.0,21542.84,51965.09
2016-11-28,0.02,0.02,0.02,0.02,123809,0.0,0.0,2476.18,52014.62
2016-11-29,0.02,0.02,0.02,0.02,123809,0.0,0.0,2476.18,52064.14
2016-11-30,0.02,0.02,0.02,0.02,594285,0.0,0.0,11885.7,52301.85
2016-12-01,0.02,0.02,0.02,0.02,1077266,0.0,0.0,21545.32,52732.76
2016-12-02,0.02,0.02,0.02,0.02,539809,0.0,0.0,10796.18,52948.68
2016-12-05,0.02,0.02,0.01,0.02,10563426,0.0,0.0,211268.52,57174.05
2016-12-06,0.02,0.02,0.01,0.02,933771,0.0,0.0,18675.42,57547.56
2016-12-07,0.02,0.02,0.02,0.02,6812865,0.0,0.0,136257.3,60049.06
2016-12-08,0.02,0.02,0.02,0.02,2510856,0.0,0.0,50217.12,60445.25
2016-12-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,59959.92
2016-12-12,0.02,0.02,0.02,0.02,86419,0.0,0.0,1728.38,59895.39
2016-12-13,0.02,0.02,0.02,0.02,1732094,0.0,0.0,34641.88,60241.51
2016-12-14,0.02,0.02,0.01,0.02,1540190,0.0,0.0,30803.8,60782.75
2016-12-15,0.02,0.02,0.01,0.01,1177428,-0.5,-0.5,11774.28,60906.76
2016-12-16,0.01,0.01,0.01,0.01,804761,0.0,0.0,8047.61,57301.78
2016-12-19,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,54345.2
2016-12-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,32030.82
2016-12-21,0.01,0.01,0.01,0.01,619047,0.0,0.0,6190.47,29769.24
2016-12-22,0.01,0.01,0.01,0.01,619047,0.0,0.0,6190.47,28783.72
2016-12-23,0.01,0.01,0.01,0.01,310761,0.0,0.0,3107.61,28523.97
2016-12-27,0.01,0.01,0.01,0.01,625237,0.0,0.0,6252.37,27941.81
2016-12-28,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,26409.55
2016-12-29,0.01,0.01,0.01,0.01,371428,0.0,0.0,3714.28,25617.17
2016-12-30,0.01,0.02,0.01,0.02,315714,1.0,1.0,6314.28,25037.74
2017-01-03,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24905.02
2017-01-04,0.01,0.01,0.01,0.01,24761,0.0,-0.5,247.61,24768.83
2017-01-05,0.02,0.02,0.02,0.02,167142,0.0,1.0,3342.84,24261.21
2017-01-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,24038.35
2017-01-09,0.02,0.02,0.02,0.02,693333,0.0,0.0,13866.66,23952.67
2017-01-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23774.39
2017-01-11,0.02,0.02,0.02,0.02,325866,0.0,0.0,6517.32,23632.35
2017-01-12,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23632.35
2017-01-13,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,23627.4
2017-01-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22531.54
2017-01-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22315.37
2017-01-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,22166.8
2017-01-19,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,20811.83
2017-01-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19931.29
2017-01-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,19609.34
2017-01-24,0.01,0.02,0.01,0.02,866790,1.0,0.0,17335.8,19800.6
2017-01-25,0.01,0.01,0.01,0.01,767618,0.0,-0.5,7676.18,19767.91
2017-01-26,0.01,0.01,0.01,0.01,742857,0.0,0.0,7428.57,19470.77
2017-01-27,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,19278.67
2017-01-31,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,14093.28
2017-02-01,0.01,0.01,0.01,0.01,495238,0.0,0.0,4952.38,14192.33
2017-02-02,0.01,0.01,0.01,0.01,1795361,0.0,0.0,17953.61,14526.64
2017-02-03,0.01,0.01,0.01,0.01,4706122,0.0,0.0,47061.22,15131.1
2017-02-06,0.01,0.01,0.01,0.01,1399047,0.0,0.0,13990.47,15163.29
2017-02-07,0.01,0.01,0.01,0.01,3629104,0.0,0.0,36291.04,15651.4
2017-02-08,0.01,0.01,0.01,0.01,371428,0.0,0.0,3714.28,15294.83
2017-02-09,0.01,0.01,0.01,0.01,2155523,0.0,0.0,21555.23,15676.41
2017-02-10,0.01,0.01,0.01,0.01,422190,0.0,0.0,4221.9,15711.32
2017-02-13,0.01,0.01,0.01,0.01,271018,0.0,0.0,2710.18,15527.81
2017-02-14,0.01,0.01,0.01,0.01,1600113,0.0,0.0,16001.13,15416.93
2017-02-15,0.01,0.01,0.01,0.01,5294341,0.0,0.0,52943.41,16259.87
2017-02-16,0.01,0.01,0.01,0.01,2661904,0.0,0.0,26619.04,12566.88
2017-02-17,0.01,0.02,0.01,0.01,5379770,0.0,0.0,53797.7,13269.33
2017-02-20,0.01,0.01,0.01,0.01,1931304,0.0,0.0,19313.04,10930.44
2017-02-21,0.01,0.01,0.01,0.01,1547618,0.0,0.0,15476.18,10235.62
2017-02-22,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,10235.62
2017-02-23,0.01,0.01,0.01,0.01,272380,0.0,0.0,2723.8,10255.53
2017-02-24,0.01,0.02,0.01,0.01,33238888,0.0,0.0,332388.88,16210.47
2017-02-27,0.02,0.02,0.01,0.01,20061472,-0.5,0.0,200614.72,19606.69
2017-02-28,0.02,0.02,0.01,0.01,10197940,-0.5,0.0,101979.4,21410.79
2017-03-01,0.01,0.01,0.01,0.01,46505819,0.0,0.0,465058.19,30551.01
2017-03-02,0.01,0.01,0.01,0.01,9908400,0.0,0.0,99084.0,32532.69
2017-03-03,0.01,0.01,0.01,0.01,1057200,0.0,0.0,10572.0,32744.13
2017-03-06,0.01,0.01,0.01,0.01,560100,0.0,0.0,5601.0,32732.34
2017-03-07,0.01,0.01,0.01,0.01,7551200,0.0,0.0,75512.0,34118.77
2017-03-08,0.01,0.01,0.01,0.01,6777000,0.0,0.0,67770.0,35412.01
2017-03-09,0.01,0.01,0.01,0.01,32851200,0.0,0.0,328512.0,41857.21
2017-03-10,0.01,0.01,0.01,0.01,1550000,0.0,0.0,15500.0,42167.21
2017-03-13,0.01,0.01,0.01,0.01,510000,0.0,0.0,5100.0,42194.92
2017-03-14,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,42068.64
2017-03-15,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,42068.64
2017-03-16,0.01,0.01,0.01,0.01,4152400,0.0,0.0,41524.0,42894.16
2017-03-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,42827.31
2017-03-20,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,42827.31
2017-03-21,0.01,0.01,0.01,0.01,14016600,0.0,0.0,140166.0,45353.29
2017-03-22,0.01,0.01,0.01,0.01,800000,0.0,0.0,8000.0,45513.29
2017-03-23,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,45382.95
2017-03-24,0.01,0.01,0.01,0.01,2200000,0.0,0.0,22000.0,45822.95
2017-03-27,0.01,0.01,0.01,0.01,1305000,0.0,0.0,13050.0,46083.95
2017-03-28,0.01,0.01,0.01,0.01,14002000,0.0,0.0,140020.0,48884.35
2017-03-29,0.01,0.01,0.01,0.01,4688000,0.0,0.0,46880.0,49821.95
2017-03-30,0.01,0.01,0.01,0.01,1370000,0.0,0.0,13700.0,50095.95
2017-03-31,0.01,0.01,0.01,0.01,6460000,0.0,0.0,64600.0,51387.95
2017-04-03,0.01,0.01,0.01,0.01,3890900,0.0,0.0,38909.0,52166.13
2017-04-04,0.01,0.01,0.01,0.01,1304100,0.0,0.0,13041.0,52426.95
2017-04-05,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,52080.23
2017-04-06,0.01,0.01,0.01,0.01,31530000,0.0,0.0,315300.0,58232.71
2017-04-07,0.01,0.01,0.01,0.01,23950000,0.0,0.0,239500.0,62874.14
2017-04-10,0.01,0.01,0.01,0.01,1794000,0.0,0.0,17940.0,63232.94
2017-04-11,0.01,0.01,0.01,0.01,29096400,0.0,0.0,290964.0,69052.22
2017-04-12,0.01,0.01,0.01,0.01,10343900,0.0,0.0,103439.0,71021.95
2017-04-13,0.01,0.01,0.01,0.01,7603100,0.0,0.0,76031.0,72183.5
2017-04-17,0.01,0.01,0.01,0.01,13320000,0.0,0.0,133200.0,73906.27
2017-04-18,0.01,0.01,0.01,0.01,2810200,0.0,0.0,28102.0,74188.5
2017-04-19,0.01,0.01,0.01,0.01,14350000,0.0,0.0,143500.0,76332.68
2017-04-20,0.01,0.01,0.01,0.01,23747700,0.0,0.0,237477.0,81007.94
2017-04-21,0.01,0.01,0.01,0.01,19854500,0.0,0.0,198545.0,84547.73
2017-04-24,0.01,0.01,0.01,0.01,1540300,0.0,0.0,15403.0,84771.35
2017-04-25,0.01,0.01,0.01,0.01,2100000,0.0,0.0,21000.0,85137.15
2017-04-26,0.01,0.01,0.01,0.01,280000,0.0,0.0,2800.0,84873.13
2017-04-27,0.01,0.01,0.01,0.01,4744900,0.0,0.0,47449.0,84763.24
2017-04-28,0.01,0.01,0.01,0.01,7735700,0.0,0.0,77357.0,85778.0
2017-05-02,0.01,0.01,0.01,0.01,6550000,0.0,0.0,65500.0,86012.04
2017-05-03,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,85625.78
2017-05-04,0.01,0.01,0.01,0.01,1150100,0.0,0.0,11501.0,85546.28
2017-05-05,0.01,0.01,0.01,0.01,2719000,0.0,0.0,27190.0,86090.08
2017-05-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,86035.6
2017-05-09,0.01,0.01,0.01,0.01,50200,0.0,0.0,502.0,79397.87
2017-05-11,0.01,0.01,0.01,0.01,3500000,0.0,0.0,35000.0,76085.57
2017-05-12,0.01,0.01,0.01,0.01,2000000,0.0,0.0,20000.0,74445.98
2017-05-15,0.01,0.01,0.01,0.01,13577200,0.0,0.0,135772.0,67860.26
2017-05-16,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,65878.58
2017-05-17,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,65667.14
2017-05-18,0.01,0.01,0.01,0.01,90100,0.0,0.0,901.0,65573.14
2017-05-19,0.01,0.01,0.01,0.01,31850000,0.0,0.0,318500.0,70432.9
2017-05-22,0.01,0.01,0.01,0.01,1522100,0.0,0.0,15221.0,69381.92
2017-05-23,0.01,0.01,0.01,0.01,13949000,0.0,0.0,139490.0,65601.48
2017-05-24,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,65291.48
2017-05-25,0.01,0.01,0.01,0.01,8494900,0.0,0.0,84949.0,66888.46
2017-05-26,0.01,0.01,0.01,0.01,6086200,0.0,0.0,60862.0,68105.7
2017-05-29,0.01,0.01,0.01,0.01,118300,0.0,0.0,1183.0,68129.36
2017-05-30,0.01,0.01,0.01,0.01,3022000,0.0,0.0,30220.0,67903.28
2017-05-31,0.01,0.01,0.01,0.01,1000000,0.0,0.0,10000.0,68103.28
2017-06-01,0.01,0.01,0.01,0.01,8566700,0.0,0.0,85667.0,69816.62
2017-06-02,0.01,0.01,0.01,0.01,2600000,0.0,0.0,26000.0,67533.3
2017-06-05,0.01,0.01,0.01,0.01,1433400,0.0,0.0,14334.0,67659.98
2017-06-06,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,67659.98
2017-06-07,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,67219.98
2017-06-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,66958.98
2017-06-09,0.01,0.01,0.01,0.01,3641600,0.0,0.0,36416.0,64886.9
2017-06-12,0.01,0.01,0.01,0.01,15328200,0.0,0.0,153282.0,67014.94
2017-06-13,0.01,0.01,0.01,0.01,1211400,0.0,0.0,12114.0,66983.22
2017-06-14,0.01,0.01,0.01,0.01,99800,0.0,0.0,998.0,65711.18
2017-06-15,0.01,0.01,0.01,0.01,160000,0.0,0.0,1600.0,64965.0
2017-06-16,0.01,0.01,0.01,0.01,135287800,0.0,0.0,1352878.0,91761.74
2017-06-19,0.01,0.02,0.01,0.02,44867300,1.0,1.0,897346.0,109708.66
2017-06-20,0.02,0.02,0.01,0.02,174605100,0.0,0.0,3492102.0,173244.7
2017-06-21,0.02,0.02,0.02,0.02,12178900,0.0,0.0,243578.0,173326.26
2017-06-22,0.02,0.02,0.01,0.02,51021800,0.0,0.0,1020436.0,193376.18
2017-06-23,0.02,0.02,0.02,0.02,119290000,0.0,0.0,2385800.0,235272.9
2017-06-27,0.02,0.02,0.02,0.02,11574200,0.0,0.0,231484.0,237833.8
2017-06-28,0.02,0.02,0.01,0.02,53723400,0.0,0.0,1074468.0,257802.54
2017-06-29,0.02,0.02,0.02,0.02,15850000,0.0,0.0,317000.0,261478.54
2017-06-30,0.02,0.02,0.02,0.02,33532600,0.0,0.0,670652.0,274329.54
2017-07-03,0.02,0.02,0.02,0.02,89264600,0.0,0.0,1785292.0,307165.38
2017-07-04,0.02,0.02,0.02,0.02,51950100,0.0,0.0,1039002.0,323195.88
2017-07-05,0.02,0.02,0.02,0.02,49574900,0.0,0.0,991498.0,339054.94
2017-07-06,0.02,0.02,0.02,0.02,14530000,0.0,0.0,290600.0,344558.88
2017-07-07,0.02,0.02,0.02,0.02,8930600,0.0,0.0,178612.0,347711.12
2017-07-10,0.02,0.02,0.02,0.02,59320200,0.0,0.0,1186404.0,371383.2
2017-07-11,0.02,0.02,0.02,0.02,148055300,0.0,0.0,2961106.0,429656.34
2017-07-12,0.02,0.02,0.02,0.02,77776900,0.0,0.0,1555538.0,459219.96
2017-07-13,0.02,0.03,0.02,0.02,217467700,0.0,0.0,4349354.0,544897.04
2017-07-14,0.02,0.03,0.02,0.03,141377200,0.5,0.5,4241316.0,629723.36
2017-07-17,0.03,0.03,0.03,0.03,179690200,0.0,0.0,5390706.0,737307.46
2017-07-18,0.03,0.04,0.03,0.03,183863000,0.0,0.0,5515890.0,847081.46
2017-07-19,0.03,0.03,0.03,0.03,34458900,0.0,0.0,1033767.0,867756.8
2017-07-20,0.03,0.04,0.03,0.03,69366900,0.0,0.0,2081007.0,909366.9
2017-07-21,0.03,0.05,0.03,0.04,444183400,0.3333,0.3333,17767336.0,1264013.62
2017-07-24,0.05,0.05,0.04,0.05,117358300,0.0,0.25,5867915.0,1380971.92
2017-07-25,0.05,0.05,0.03,0.03,297974500,-0.4,-0.4,8939235.0,1557041.18
2017-07-26,0.03,0.03,0.02,0.03,244386400,0.0,0.0,7331592.0,1703673.02
2017-07-27,0.03,0.03,0.02,0.03,146210300,0.0,0.0,4386309.0,1791399.2
2017-07-28,0.03,0.03,0.03,0.03,63369200,0.0,0.0,1901076.0,1829402.7
2017-07-31,0.03,0.03,0.03,0.03,37886800,0.0,0.0,1136604.0,1845764.78
2017-08-01,0.03,0.03,0.02,0.02,74078700,-0.3333,-0.3333,1481574.0,1875091.84
2017-08-02,0.02,0.03,0.02,0.02,48554400,0.0,0.0,971088.0,1891723.8
2017-08-03,0.02,0.02,0.02,0.02,45319700,0.0,0.0,906394.0,1909851.68
2017-08-04,0.02,0.02,0.02,0.02,56296800,0.0,0.0,1125936.0,1930671.42
2017-08-07,0.02,0.02,0.02,0.02,36189500,0.0,0.0,723790.0,1943929.98
2017-08-08,0.02,0.02,0.02,0.02,41827100,0.0,0.0,836542.0,1960637.16
2017-08-10,0.02,0.02,0.02,0.02,25904000,0.0,0.0,518080.0,1970394.36
2017-08-11,0.02,0.02,0.02,0.02,43458800,0.0,0.0,869176.0,1987577.88
2017-08-14,0.02,0.02,0.02,0.02,48405800,0.0,0.0,968116.0,2005226.86
2017-08-15,0.02,0.02,0.02,0.02,43404200,0.0,0.0,868084.0,2022068.54
2017-08-16,0.02,0.02,0.02,0.02,21034300,0.0,0.0,420686.0,2030195.58
2017-08-17,0.02,0.02,0.02,0.02,20012400,0.0,0.0,400248.0,2038200.54
2017-08-18,0.02,0.02,0.02,0.02,11319400,0.0,0.0,226388.0,2042728.3
2017-08-21,0.02,0.02,0.02,0.02,18482500,0.0,0.0,369650.0,2050121.3
2017-08-22,0.02,0.02,0.02,0.02,15914500,0.0,0.0,318290.0,2055758.78
2017-08-23,0.02,0.02,0.02,0.02,52794700,0.0,0.0,1055894.0,2073811.02
2017-08-24,0.02,0.02,0.02,0.02,50479600,0.0,0.0,1009592.0,2093760.58
2017-08-25,0.02,0.02,0.02,0.02,13553300,0.0,0.0,271066.0,2099161.94
2017-08-28,0.02,0.02,0.02,0.02,9654100,0.0,0.0,193082.0,2102991.58
