Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-05-04,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,37580.56
2018-05-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,37304.26
2018-05-08,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,36379.3
2018-05-09,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,36379.3
2018-05-10,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,27421.78
2018-05-11,0.46,0.47,0.46,0.47,12000.0,0.0217,-0.06,5640.0,24243.04
2018-05-14,0.45,0.45,0.45,0.45,4000.0,0.0,-0.0426,1800.0,23820.04
2018-05-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,23239.72
2018-05-16,0.46,0.46,0.46,0.46,35900.0,0.0,0.0222,16514.0,21264.8
2018-05-17,0.45,0.45,0.45,0.45,3000.0,0.0,-0.0217,1350.0,20981.72
2018-05-18,0.48,0.48,0.48,0.48,100.0,0.0,0.0667,48.0,19236.52
2018-05-21,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,16222.52
2018-05-22,0.43,0.45,0.43,0.45,12400.0,0.0465,-0.0625,5580.0,13369.52
2018-05-23,0.43,0.43,0.43,0.43,3000.0,0.0,-0.0444,1290.0,12610.92
2018-05-24,0.46,0.46,0.46,0.46,100.0,0.0,0.0698,46.0,12070.0
2018-05-25,0.45,0.45,0.45,0.45,20000.0,0.0,-0.0217,9000.0,12250.0
2018-05-28,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11932.0
2018-05-30,0.47,0.47,0.47,0.47,4000.0,0.0,0.0444,1880.0,11645.6
2018-05-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,11312.76
2018-06-01,0.43,0.43,0.43,0.43,10000.0,0.0,-0.0851,4300.0,11398.76
2018-06-04,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,11398.76
2018-06-05,0.45,0.45,0.45,0.45,10000.0,0.0,0.0465,4500.0,11488.76
2018-06-06,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,11386.76
2018-06-07,0.44,0.47,0.44,0.45,14100.0,0.0227,0.0,6345.0,11513.66
2018-06-08,0.45,0.45,0.44,0.44,32500.0,-0.0222,-0.0222,14300.0,11579.34
2018-06-11,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,11579.34
2018-06-12,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10406.34
2018-06-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10187.94
2018-06-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9697.94
2018-06-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,9269.54
2018-06-19,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,8679.98
2018-06-20,0.44,0.44,0.44,0.44,9500.0,0.0,0.0,4180.0,7570.18
2018-06-21,0.45,0.45,0.45,0.45,10000.0,0.0,0.0227,4500.0,7159.18
2018-06-22,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,6659.18
2018-06-25,0.44,0.44,0.44,0.44,10000.0,0.0,-0.0222,4400.0,5928.86
2018-06-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5864.86
2018-06-27,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,5864.86
2018-06-28,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4458.86
2018-06-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4160.86
2018-07-02,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4107.82
2018-07-03,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,4082.82
2018-07-04,0.51,0.51,0.43,0.43,4900.0,-0.1569,-0.0227,2107.0,3825.96
2018-07-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3704.96
2018-07-06,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,3747.96
2018-07-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3347.96
2018-07-10,0.43,0.43,0.43,0.43,6500.0,0.0,0.0,2795.0,2512.38
2018-07-11,0.43,0.43,0.43,0.43,6400.0,0.0,0.0,2752.0,2567.42
2018-07-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2567.42
2018-07-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2318.54
2018-07-16,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1909.54
2018-07-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1909.54
2018-07-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1909.54
2018-07-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1909.54
2018-07-20,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1909.54
2018-07-23,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1909.54
2018-07-24,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1796.74
2018-07-25,0.43,0.43,0.42,0.42,10300.0,-0.0233,-0.0233,4326.0,1847.26
2018-07-26,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1847.26
2018-07-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1516.98
2018-07-30,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1489.98
2018-07-31,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1489.02
2018-08-01,0.42,0.42,0.42,0.42,1000.0,0.0,0.0,420.0,1497.42
2018-08-02,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1385.82
2018-08-03,0.48,0.48,0.44,0.47,30800.0,-0.0208,0.119,14476.0,1649.54
2018-08-06,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1648.62
2018-08-07,0.47,0.47,0.44,0.47,25200.0,0.0,0.0,11844.0,1705.5
2018-08-08,0.44,0.44,0.44,0.44,1000.0,0.0,-0.0638,440.0,1714.3
2018-08-10,0.44,0.44,0.44,0.44,13500.0,0.0,0.0,5940.0,1795.5
2018-08-13,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1795.5
2018-08-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1709.5
2018-08-15,0.44,0.44,0.44,0.44,18000.0,0.0,0.0,7920.0,1867.9
2018-08-16,0.43,0.48,0.43,0.43,14100.0,0.0,-0.0227,6063.0,1899.16
2018-08-17,0.43,0.43,0.42,0.42,89000.0,-0.0233,-0.0233,37380.0,2646.76
2018-08-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2519.86
2018-08-21,0.43,0.43,0.42,0.42,10000.0,-0.0233,0.0,4200.0,2317.86
2018-08-23,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2317.86
2018-08-24,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2317.86
2018-08-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,2317.86
2018-08-28,0.4,0.45,0.4,0.41,5500.0,0.025,-0.0238,2255.0,2362.96
2018-08-29,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2362.96
2018-08-30,0.41,0.41,0.4,0.4,20000.0,-0.0244,-0.0244,8000.0,2522.96
2018-08-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2439.36
2018-09-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2349.36
2018-09-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2349.36
2018-09-05,0.4,0.4,0.4,0.4,1200.0,0.0,0.0,480.0,2270.96
2018-09-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2270.96
2018-09-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2270.96
2018-09-10,0.39,0.39,0.39,0.39,200.0,0.0,-0.025,78.0,2272.52
2018-09-11,0.42,0.43,0.4,0.43,17500.0,0.0238,0.1026,7525.0,2423.02
2018-09-12,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2423.02
2018-09-13,0.41,0.41,0.41,0.41,200.0,0.0,-0.0465,82.0,2424.66
2018-09-14,0.41,0.41,0.41,0.41,1500.0,0.0,0.0,615.0,2394.82
2018-09-17,0.43,0.46,0.43,0.46,24000.0,0.0698,0.122,11040.0,2615.62
2018-09-18,0.46,0.47,0.44,0.46,139500.0,0.0,0.0,64170.0,3856.02
2018-09-19,0.47,0.47,0.47,0.47,5000.0,0.0,0.0217,2350.0,3903.02
2018-09-20,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,3847.12
2018-09-21,0.47,0.47,0.47,0.47,15800.0,0.0,0.0,7426.0,3940.6
2018-09-24,0.47,0.47,0.46,0.46,25600.0,-0.0213,-0.0213,11776.0,4176.12
2018-09-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4176.12
2018-09-26,0.46,0.46,0.46,0.46,20100.0,0.0,0.0,9246.0,4361.04
2018-09-27,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4361.04
2018-09-28,0.46,0.46,0.46,0.46,7000.0,0.0,0.0,3220.0,4425.44
2018-10-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4425.44
2018-10-02,0.48,0.48,0.48,0.48,900.0,0.0,0.0435,432.0,4434.08
2018-10-03,0.47,0.47,0.46,0.47,30000.0,0.0,-0.0208,14100.0,4716.08
2018-10-04,0.46,0.46,0.46,0.46,4100.0,0.0,-0.0213,1886.0,4753.8
2018-10-05,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,4667.28
2018-10-08,0.48,0.48,0.48,0.48,41000.0,0.0,0.0435,19680.0,5060.88
2018-10-09,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,5060.88
2018-10-10,0.48,0.48,0.46,0.46,22500.0,-0.0417,-0.0417,10350.0,5267.88
2018-10-11,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,5267.88
2018-10-12,0.43,0.43,0.43,0.43,2000.0,0.0,-0.0652,860.0,5276.68
2018-10-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5276.68
2018-10-16,0.43,0.43,0.43,0.43,11500.0,0.0,0.0,4945.0,5086.06
2018-10-17,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,5086.06
2018-10-18,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4849.18
2018-10-19,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4840.38
2018-10-22,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4721.58
2018-10-23,0.43,0.43,0.43,0.43,2000.0,0.0,0.0,860.0,4738.78
2018-10-24,0.43,0.43,0.43,0.43,5000.0,0.0,0.0,2150.0,4781.78
2018-10-25,0.43,0.43,0.43,0.43,16000.0,0.0,0.0,6880.0,4760.98
2018-10-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4639.72
2018-10-29,0.43,0.43,0.43,0.43,20000.0,0.0,0.0,8600.0,4064.12
2018-10-30,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,4150.12
2018-10-31,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4066.12
2018-11-01,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4066.12
2018-11-02,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4066.12
2018-11-05,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4066.12
2018-11-07,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4021.02
2018-11-08,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,4021.02
2018-11-09,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3861.02
2018-11-12,0.45,0.45,0.43,0.43,10000.0,-0.0444,0.0,4300.0,3947.02
2018-11-13,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3947.02
2018-11-14,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3947.02
2018-11-15,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,3937.42
2018-11-16,0.43,0.43,0.41,0.41,20200.0,-0.0465,-0.0465,8282.0,4103.06
2018-11-19,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4103.06
2018-11-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,4101.5
2018-11-21,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3951.0
2018-11-22,0.41,0.41,0.41,0.41,1000.0,0.0,0.0,410.0,3959.2
2018-11-23,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3957.56
2018-11-26,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3945.26
2018-11-27,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,3724.46
2018-11-28,0.4,0.4,0.4,0.4,1500.0,0.0,-0.0244,600.0,2453.06
2018-11-29,0.41,0.41,0.41,0.41,6000.0,0.0,0.025,2460.0,2455.26
2018-11-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2455.26
2018-12-03,0.41,0.41,0.41,0.41,2000.0,0.0,0.0,820.0,2323.14
2018-12-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2087.62
2018-12-05,0.41,0.41,0.41,0.41,3000.0,0.0,0.0,1230.0,2112.22
2018-12-06,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1927.3
2018-12-07,0.4,0.4,0.4,0.4,6000.0,0.0,-0.0244,2400.0,1975.3
2018-12-10,0.41,0.41,0.41,0.41,5000.0,0.0,0.025,2050.0,1951.9
2018-12-11,0.4,0.4,0.4,0.4,2700.0,0.0,-0.0244,1080.0,1973.5
2018-12-12,0.4,0.4,0.4,0.4,4000.0,0.0,0.0,1600.0,1996.86
2018-12-13,0.43,0.44,0.43,0.44,43900.0,0.0233,0.1,19316.0,2101.18
2018-12-14,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,2063.46
2018-12-17,0.43,0.44,0.43,0.44,8500.0,0.0233,0.0,3740.0,2138.26
2018-12-18,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1744.66
2018-12-19,0.45,0.45,0.45,0.45,19600.0,0.0,0.0227,8820.0,1921.06
2018-12-20,0.43,0.45,0.43,0.44,26500.0,0.0233,-0.0222,11660.0,1947.26
2018-12-21,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1947.26
2018-12-24,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1930.06
2018-12-26,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,1930.06
2018-12-27,0.41,0.41,0.41,0.41,400.0,0.0,-0.0682,164.0,1834.44
2018-12-28,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1834.44
2018-12-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1834.44
2019-01-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1834.44
2019-01-02,0.4,0.4,0.4,0.4,500.0,0.0,-0.0244,200.0,1838.44
2019-01-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1821.24
2019-01-04,0.41,0.41,0.41,0.41,2200.0,0.0,0.025,902.0,1796.28
2019-01-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1658.68
2019-01-08,0.41,0.41,0.41,0.41,100.0,0.0,0.0,41.0,1659.5
2019-01-09,0.41,0.42,0.41,0.42,7700.0,0.0244,0.0244,3234.0,1552.18
2019-01-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1466.18
2019-01-11,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,1466.18
2019-01-14,0.41,0.41,0.41,0.41,15000.0,0.0,-0.0238,6150.0,1589.18
2019-01-15,0.41,0.41,0.41,0.41,800.0,0.0,0.0,328.0,1595.74
2019-01-16,0.41,0.41,0.4,0.4,2000.0,-0.0244,-0.0244,800.0,1611.74
2019-01-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1611.74
2019-01-18,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1611.74
2019-01-21,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1611.74
2019-01-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1525.74
2019-01-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1525.74
2019-01-24,0.41,0.46,0.41,0.46,2600.0,0.122,0.15,1196.0,1549.66
2019-01-25,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1549.66
2019-01-28,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,1384.02
2019-01-29,0.41,0.55,0.41,0.49,5400.0,0.1951,0.0652,2646.0,1436.94
2019-01-30,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,1436.94
2019-01-31,0.41,0.41,0.41,0.41,5000.0,0.0,-0.1633,2050.0,1477.94
2019-02-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1469.74
2019-02-04,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1469.74
2019-02-05,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1469.74
2019-02-07,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1469.74
2019-02-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,1457.74
2019-02-11,0.43,0.43,0.43,0.43,6300.0,0.0,0.0488,2709.0,1462.72
2019-02-12,0.44,0.5,0.44,0.47,35900.0,0.0682,0.093,16873.0,1800.18
2019-02-13,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,1783.78
2019-02-14,0.47,0.47,0.45,0.45,34500.0,-0.0426,-0.0426,15525.0,2094.28
2019-02-15,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2069.68
2019-02-18,0.43,0.45,0.43,0.45,46900.0,0.0465,0.0,21105.0,2491.78
2019-02-19,0.44,0.45,0.44,0.45,2300.0,0.0227,0.0,1035.0,2464.48
2019-02-20,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2423.48
2019-02-21,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,2401.88
2019-02-22,0.43,0.43,0.43,0.43,300.0,0.0,-0.0444,129.0,2372.46
2019-02-25,0.43,0.43,0.43,0.43,10000.0,0.0,0.0,4300.0,2072.14
2019-02-26,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,2072.14
2019-02-27,0.42,0.42,0.42,0.42,11100.0,0.0,-0.0233,4662.0,2090.58
2019-02-28,0.43,0.43,0.43,0.43,15000.0,0.0,0.0238,6450.0,2219.58
2019-03-01,0.41,0.41,0.41,0.41,34000.0,0.0,-0.0465,13940.0,2321.98
2019-03-04,0.39,0.41,0.39,0.41,10100.0,0.0513,0.0,4141.0,2171.6
2019-03-05,0.4,0.4,0.4,0.4,300.0,0.0,-0.0244,120.0,2174.0
2019-03-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2174.0
2019-03-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2174.0
2019-03-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2170.72
2019-03-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2170.72
2019-03-12,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2170.72
2019-03-13,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2170.72
2019-03-14,0.39,0.39,0.39,0.39,800.0,0.0,-0.025,312.0,2172.96
2019-03-15,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,2172.96
2019-03-18,0.38,0.39,0.38,0.39,5200.0,0.0263,0.0,2028.0,2195.48
2019-03-19,0.39,0.41,0.39,0.41,8800.0,0.0513,0.0513,3608.0,2267.64
2019-03-20,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2266.82
2019-03-21,0.4,0.4,0.4,0.4,1300.0,0.0,-0.0244,520.0,2212.54
2019-03-22,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2212.54
2019-03-25,0.4,0.4,0.4,0.4,7000.0,0.0,0.0,2800.0,2268.54
2019-03-26,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,2161.54
2019-03-27,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2154.98
2019-03-28,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2138.98
2019-03-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2138.98
2019-04-01,0.39,0.41,0.38,0.41,3600.0,0.0513,0.025,1476.0,2168.5
2019-04-02,0.4,0.41,0.4,0.41,1100.0,0.025,0.0,451.0,2177.52
2019-04-03,0.41,0.41,0.41,0.41,2400.0,0.0,0.0,984.0,2197.2
2019-04-04,0.41,0.41,0.41,0.41,500.0,0.0,0.0,205.0,2201.3
2019-04-05,0.41,0.41,0.41,0.41,4600.0,0.0,0.0,1886.0,2215.1
2019-04-08,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,2215.1
2019-04-09,0.4,0.4,0.4,0.4,200.0,0.0,-0.0244,80.0,2216.7
2019-04-10,0.4,0.4,0.4,0.4,3000.0,0.0,0.0,1200.0,2187.78
2019-04-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2187.78
2019-04-12,0.39,0.39,0.39,0.39,2800.0,0.0,-0.025,1092.0,2168.62
2019-04-15,0.39,0.41,0.39,0.41,10100.0,0.0513,0.0513,4141.0,2251.44
2019-04-16,0.41,0.41,0.4,0.4,4600.0,-0.0244,-0.0244,1840.0,2288.24
2019-04-17,0.38,0.38,0.38,0.38,4000.0,0.0,-0.05,1520.0,2318.64
2019-04-18,0.38,0.38,0.38,0.38,300.0,0.0,0.0,114.0,2320.92
2019-04-22,0.4,0.4,0.4,0.4,10300.0,0.0,0.0526,4120.0,2403.32
2019-04-23,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2349.14
2019-04-24,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2011.68
2019-04-25,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,2011.68
2019-04-26,0.4,0.4,0.4,0.4,400.0,0.0,0.0,160.0,1704.38
2019-04-29,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1704.38
2019-04-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,1282.28
2019-05-02,0.38,0.38,0.38,0.38,200.0,0.0,-0.05,76.0,1263.1
2019-05-03,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1263.1
2019-05-06,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,1263.1
2019-05-07,0.38,0.38,0.35,0.35,500.0,-0.0789,-0.0789,175.0,1264.02
2019-05-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1178.02
2019-05-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1178.02
2019-05-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,1084.78
2019-05-13,0.37,0.37,0.35,0.35,1300.0,-0.0541,0.0,455.0,964.88
2019-05-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,686.08
2019-05-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,603.26
2019-05-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,600.86
2019-05-17,0.35,0.35,0.35,0.35,3000.0,0.0,0.0,1050.0,621.86
2019-05-21,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,656.86
2019-05-22,0.35,0.35,0.35,0.35,100.0,0.0,0.0,35.0,657.56
2019-05-23,0.35,0.35,0.35,0.35,1500.0,0.0,0.0,525.0,668.06
2019-05-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,668.06
2019-05-27,0.35,0.35,0.35,0.35,500.0,0.0,0.0,175.0,671.56
2019-05-28,0.35,0.4,0.35,0.4,1000.0,0.1429,0.1429,400.0,673.32
2019-05-29,0.4,0.4,0.4,0.4,15600.0,0.0,0.0,6240.0,798.12
2019-05-30,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,757.56
2019-05-31,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,685.4
2019-06-03,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,685.4
2019-06-04,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,675.0
2019-06-06,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,675.0
2019-06-07,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,619.0
2019-06-10,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,603.0
2019-06-11,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,603.0
2019-06-12,0.36,0.36,0.36,0.36,200.0,0.0,-0.1,72.0,604.44
2019-06-13,0.36,0.36,0.36,0.36,19200.0,0.0,0.0,6912.0,742.68
2019-06-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,713.16
2019-06-17,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,704.14
2019-06-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,684.46
2019-06-19,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,680.36
2019-06-20,0.36,0.36,0.36,0.36,2100.0,0.0,0.0,756.0,657.76
2019-06-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,657.76
2019-06-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,656.16
2019-06-25,0.36,0.36,0.36,0.36,200.0,0.0,0.0,72.0,633.6
2019-06-26,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,633.6
2019-06-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,611.76
2019-06-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,528.94
2019-07-01,0.37,0.37,0.37,0.37,100.0,0.0,0.0278,37.0,492.88
2019-07-02,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,462.48
2019-07-03,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,460.2
2019-07-04,0.37,0.37,0.37,0.37,11600.0,0.0,0.0,4292.0,463.64
2019-07-05,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,463.64
2019-07-08,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,463.64
2019-07-09,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,463.64
2019-07-10,0.37,0.37,0.37,0.37,3000.0,0.0,0.0,1110.0,482.64
2019-07-11,0.37,0.37,0.37,0.37,10400.0,0.0,0.0,3848.0,559.6
2019-07-12,0.37,0.37,0.36,0.36,3900.0,-0.027,-0.027,1404.0,587.68
2019-07-15,0.36,0.36,0.36,0.36,4500.0,0.0,0.0,1620.0,618.56
2019-07-16,0.37,0.37,0.37,0.37,9600.0,0.0,0.0278,3552.0,689.6
2019-07-17,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,689.6
2019-07-18,0.37,0.37,0.37,0.37,1200.0,0.0,0.0,444.0,694.98
2019-07-19,0.37,0.37,0.37,0.37,2000.0,0.0,0.0,740.0,709.78
2019-07-22,0.37,0.37,0.37,0.37,16600.0,0.0,0.0,6142.0,832.62
2019-07-23,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,832.62
2019-07-24,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,823.52
2019-07-25,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,823.52
