Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-03-02,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3557136.14
2018-03-05,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3510411.84
2018-03-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3477409.2
2018-03-07,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3445860.78
2018-03-08,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3435389.78
2018-03-09,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3357619.88
2018-03-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,3304692.98
2018-03-13,0.35,0.37,0.35,0.36,7726500,0.0286,-0.0526,2781540.0,3335534.1
2018-03-14,0.37,0.4,0.37,0.4,16905900,0.0811,0.1111,6762360.0,3399015.7
2018-03-15,0.4,0.4,0.39,0.4,5254700,0.0,0.0,2101880.0,3404285.3
2018-03-16,0.4,0.4,0.38,0.38,4011500,-0.05,-0.05,1524370.0,3412282.3
2018-03-19,0.38,0.38,0.37,0.38,4433400,0.0,0.0,1684692.0,3354221.42
2018-03-20,0.38,0.38,0.38,0.38,1912600,0.0,0.0,726788.0,3188794.44
2018-03-21,0.38,0.38,0.37,0.38,2432900,0.0,0.0,924502.0,3093746.88
2018-03-22,0.38,0.39,0.38,0.38,6131200,0.0,0.0,2329856.0,3079545.92
2018-03-23,0.37,0.37,0.36,0.37,4012800,0.0,-0.0263,1484736.0,3040645.44
2018-03-26,0.37,0.37,0.37,0.37,3566400,0.0,0.0,1319568.0,3030924.0
2018-03-27,0.38,0.38,0.37,0.37,1525200,-0.0263,0.0,564324.0,2847855.88
2018-03-28,0.37,0.37,0.37,0.37,2774700,0.0,0.0,1026639.0,2531940.02
2018-03-29,0.37,0.38,0.37,0.37,5797500,0.0,0.0,2145075.0,2424366.46
2018-04-02,0.38,0.38,0.36,0.36,2875100,-0.0526,-0.027,1035036.0,2371461.34
2018-04-03,0.35,0.37,0.35,0.37,3020700,0.0571,0.0278,1117659.0,2320678.24
2018-04-04,0.37,0.37,0.34,0.34,4421900,-0.0811,-0.0811,1503446.0,2288612.48
2018-04-05,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2169563.24
2018-04-06,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,2126202.46
2018-04-09,0.36,0.38,0.36,0.37,5808700,0.0278,0.0882,2149219.0,2117151.36
2018-04-10,0.37,0.38,0.37,0.38,3474300,0.027,0.027,1320234.0,2117317.8
2018-04-11,0.38,0.38,0.37,0.37,1558100,-0.0263,-0.0263,576497.0,2094750.5
2018-04-12,0.37,0.38,0.37,0.38,632800,0.027,0.027,240464.0,2047912.9
2018-04-13,0.38,0.38,0.37,0.37,845200,-0.0263,-0.0263,312724.0,2006170.32
2018-04-16,0.37,0.37,0.37,0.37,1384000,0.0,0.0,512080.0,1965997.5
2018-04-17,0.37,0.37,0.35,0.36,2061600,-0.027,-0.027,742176.0,1960842.86
2018-04-18,0.36,0.37,0.35,0.37,1123900,0.0278,0.0278,415843.0,1850599.72
2018-04-19,0.37,0.37,0.36,0.36,1466100,-0.027,-0.027,527796.0,1727451.64
2018-04-20,0.37,0.37,0.36,0.37,817100,0.0,0.0278,302327.0,1563369.9
2018-04-23,0.37,0.38,0.37,0.37,4477400,0.0,0.0,1656638.0,1568509.58
2018-04-24,0.37,0.38,0.37,0.37,1047400,0.0,0.0,387538.0,1510316.72
2018-04-25,0.37,0.37,0.36,0.36,1123300,-0.027,-0.027,404388.0,1479649.94
2018-04-26,0.36,0.37,0.35,0.36,1025700,0.0,0.0,369252.0,1412972.08
2018-04-27,0.37,0.37,0.35,0.36,1319600,-0.027,0.0,475056.0,1397702.44
2018-04-30,0.37,0.37,0.36,0.36,1255000,-0.027,0.0,451800.0,1346739.48
2018-05-02,0.37,0.37,0.35,0.37,1462300,0.0,0.0278,541051.0,1258057.3
2018-05-03,0.36,0.37,0.35,0.37,1466700,0.0278,0.0,542679.0,1217482.36
2018-05-04,0.37,0.37,0.36,0.36,692300,-0.027,-0.027,249228.0,1180358.92
2018-05-07,0.37,0.38,0.37,0.38,3813200,0.027,0.0556,1449016.0,1190860.04
2018-05-08,0.38,0.4,0.38,0.39,6822100,0.0263,0.0263,2660619.0,1228426.02
2018-05-09,0.4,0.4,0.38,0.39,1059000,-0.025,0.0,413010.0,1124320.8
2018-05-10,0.39,0.39,0.38,0.38,1356800,-0.0256,-0.0256,515584.0,1010561.72
2018-05-11,0.38,0.39,0.38,0.38,1898500,0.0,0.0,721430.0,939382.4
2018-05-14,0.38,0.38,0.38,0.38,553600,0.0,0.0,210368.0,943589.76
2018-05-15,0.38,0.38,0.37,0.38,3448700,0.0,0.0,1310506.0,969799.88
2018-05-16,0.38,0.38,0.37,0.38,3774900,0.0,0.0,1434462.0,998489.12
2018-05-17,0.38,0.38,0.38,0.38,1455000,0.0,0.0,552900.0,1009547.12
2018-05-18,0.38,0.38,0.37,0.37,2637100,-0.0263,-0.0263,975727.0,1029061.66
2018-05-21,0.38,0.38,0.37,0.38,33252700,0.0,0.027,12636026.0,1281782.18
2018-05-22,0.38,0.38,0.37,0.37,1223600,-0.0263,-0.0263,452732.0,1290836.82
2018-05-23,0.38,0.38,0.36,0.36,2930600,-0.0526,-0.027,1055016.0,1311937.14
2018-05-24,0.37,0.37,0.37,0.37,1888000,0.0,0.0278,698560.0,1270277.54
2018-05-25,0.37,0.37,0.36,0.36,755000,-0.027,-0.027,271800.0,1140466.34
2018-05-28,0.37,0.37,0.37,0.37,992600,0.0,0.0278,367262.0,1105773.98
2018-05-30,0.37,0.37,0.35,0.36,41107500,-0.027,-0.027,14798700.0,1371260.58
2018-05-31,0.36,0.36,0.35,0.35,881000,-0.0278,-0.0278,308350.0,1343733.74
2018-06-01,0.36,0.36,0.35,0.35,824000,-0.0278,0.0,288400.0,1334965.98
2018-06-04,0.36,0.37,0.36,0.36,1217100,0.0,0.0286,438156.0,1325239.06
2018-06-05,0.36,0.36,0.35,0.35,1113000,-0.0278,-0.0278,389550.0,1286432.94
2018-06-06,0.37,0.37,0.36,0.36,2930600,-0.027,0.0286,1055016.0,1277838.54
2018-06-07,0.37,0.37,0.36,0.36,6036300,-0.027,0.0,2173068.0,1294908.54
2018-06-08,0.37,0.37,0.35,0.35,321200,-0.0541,-0.0278,112420.0,1285870.46
2018-06-11,0.35,0.37,0.35,0.35,2858500,0.0,0.0,1000475.0,1285347.18
2018-06-12,0.35,0.36,0.35,0.35,1855900,0.0,0.0,649565.0,1255436.98
2018-06-13,0.35,0.35,0.34,0.34,6959800,-0.0286,-0.0286,2366332.0,1282062.9
2018-06-14,0.34,0.34,0.33,0.34,6837100,0.0,0.0,2324614.0,1306202.0
2018-06-18,0.34,0.35,0.33,0.35,5484100,0.0294,0.0294,1919435.0,1314521.78
2018-06-19,0.35,0.35,0.34,0.35,3498600,0.0,0.0,1224510.0,1339011.98
2018-06-20,0.35,0.37,0.35,0.36,2694200,0.0286,0.0286,969912.0,1358410.22
2018-06-21,0.36,0.37,0.35,0.36,4382100,0.0,0.0,1577556.0,1346976.96
2018-06-22,0.36,0.36,0.35,0.36,1364000,0.0,0.0,491040.0,1330393.08
2018-06-25,0.37,0.37,0.35,0.36,2857500,-0.027,0.0,1028700.0,1339437.14
2018-06-26,0.35,0.37,0.35,0.36,1474500,0.0286,0.0,530820.0,1345244.26
2018-06-27,0.35,0.37,0.35,0.36,1754100,0.0286,0.0,631476.0,1351619.3
2018-06-28,0.37,0.38,0.37,0.38,8364100,0.027,0.0556,3178358.0,1404944.86
2018-06-29,0.38,0.38,0.38,0.38,4691800,0.0,0.0,1782884.0,1425759.02
2018-07-02,0.38,0.38,0.37,0.38,2668300,0.0,0.0,1013954.0,1437721.24
2018-07-03,0.38,0.38,0.37,0.38,1202100,0.0,0.0,456798.0,1436301.28
2018-07-04,0.38,0.38,0.37,0.38,293300,0.0,0.0,111454.0,1432483.82
2018-07-05,0.37,0.37,0.37,0.37,891000,0.0,-0.0263,329670.0,1405944.46
2018-07-06,0.37,0.37,0.34,0.34,2449600,-0.0811,-0.0811,832864.0,1414850.98
2018-07-09,0.35,0.35,0.34,0.34,1508300,-0.0286,0.0,512822.0,1417019.66
2018-07-10,0.35,0.35,0.35,0.35,913100,0.0,0.0294,319585.0,1416026.32
2018-07-11,0.34,0.35,0.34,0.34,548600,0.0,-0.0286,186524.0,1410255.68
2018-07-12,0.34,0.35,0.34,0.35,641900,0.0294,0.0294,224665.0,1405712.98
2018-07-13,0.35,0.35,0.34,0.34,700800,-0.0286,-0.0286,238272.0,1399657.4
2018-07-16,0.34,0.35,0.34,0.34,1017900,0.0,0.0,346086.0,1395725.54
2018-07-17,0.34,0.35,0.34,0.34,1117100,0.0,0.0,379814.0,1398337.26
2018-07-18,0.34,0.34,0.34,0.34,987600,0.0,0.0,335784.0,1376072.62
2018-07-19,0.34,0.34,0.34,0.34,624900,0.0,0.0,212466.0,1327109.56
2018-07-20,0.34,0.34,0.34,0.34,766300,0.0,0.0,260542.0,1324060.2
2018-07-23,0.34,0.34,0.34,0.34,333500,0.0,0.0,113390.0,1316016.32
2018-07-24,0.34,0.34,0.34,0.34,1149300,0.0,0.0,390762.0,1309402.96
2018-07-25,0.34,0.35,0.34,0.35,2885000,0.0294,0.0294,1009750.0,1325390.6
2018-07-26,0.35,0.35,0.34,0.34,671200,-0.0286,-0.0286,228208.0,1303744.64
2018-07-27,0.35,0.35,0.34,0.34,1299100,-0.0286,0.0,441694.0,1283889.28
2018-07-30,0.35,0.35,0.34,0.34,249600,-0.0286,0.0,84864.0,1274528.56
2018-07-31,0.34,0.35,0.34,0.35,1900600,0.0294,0.0294,665210.0,1268318.22
2018-08-01,0.35,0.35,0.34,0.34,1110000,-0.0286,-0.0286,377400.0,1023145.7
2018-08-02,0.34,0.34,0.34,0.34,1322400,0.0,0.0,449616.0,1023083.38
2018-08-03,0.34,0.34,0.34,0.34,481900,0.0,0.0,163846.0,1005259.98
2018-08-06,0.34,0.34,0.33,0.34,1324800,0.0,0.0,450432.0,1000297.42
2018-08-07,0.34,0.34,0.34,0.34,633400,0.0,0.0,215356.0,999168.54
2018-08-08,0.34,0.34,0.34,0.34,601600,0.0,0.0,204544.0,995914.18
2018-08-10,0.34,0.34,0.33,0.33,649200,-0.0294,-0.0294,214236.0,704224.9
2018-08-13,0.34,0.34,0.32,0.34,1125400,0.0,0.0303,382636.0,705710.62
2018-08-14,0.33,0.34,0.32,0.32,2087900,-0.0303,-0.0588,668128.0,713305.18
2018-08-15,0.33,0.33,0.31,0.31,1577500,-0.0606,-0.0312,489025.0,714322.56
2018-08-16,0.31,0.31,0.31,0.31,1697800,0.0,0.0,526318.0,717057.92
2018-08-17,0.31,0.32,0.31,0.32,2039400,0.0323,0.0323,652608.0,709009.76
2018-08-20,0.32,0.32,0.31,0.32,1544300,0.0,0.0,494176.0,675431.92
2018-08-21,0.31,0.31,0.29,0.3,5999500,-0.0323,-0.0625,1799850.0,709180.52
2018-08-23,0.3,0.31,0.29,0.3,1369500,0.0,0.0,410850.0,697388.02
2018-08-24,0.29,0.29,0.28,0.28,1731900,-0.0345,-0.0667,484932.0,694095.36
2018-08-27,0.28,0.28,0.28,0.28,1416400,0.0,0.0,396592.0,654700.56
2018-08-28,0.28,0.28,0.25,0.25,4923100,-0.1071,-0.1071,1230775.0,632823.78
2018-08-29,0.25,0.27,0.25,0.27,3883100,0.08,0.08,1048437.0,615403.82
2018-08-30,0.28,0.29,0.28,0.29,3227300,0.0357,0.0741,935917.0,609631.96
2018-08-31,0.28,0.3,0.28,0.3,2831200,0.0714,0.0345,849360.0,607220.92
2018-09-03,0.3,0.31,0.28,0.29,1190800,-0.0333,-0.0333,345332.0,582576.44
2018-09-04,0.29,0.3,0.28,0.3,1950600,0.0345,0.0345,585180.0,584459.24
2018-09-05,0.3,0.3,0.28,0.28,1429500,-0.0667,-0.0667,400260.0,571890.44
2018-09-06,0.28,0.28,0.26,0.27,1091200,-0.0357,-0.0357,294624.0,567166.52
2018-09-07,0.27,0.28,0.27,0.28,856200,0.037,0.037,239736.0,559331.72
2018-09-10,0.28,0.28,0.26,0.28,1009100,0.0,0.0,282548.0,501415.52
2018-09-11,0.28,0.28,0.26,0.26,1081200,-0.0714,-0.0714,281112.0,471380.08
2018-09-12,0.28,0.28,0.26,0.26,2199400,-0.0714,0.0,571844.0,462537.88
2018-09-13,0.26,0.27,0.26,0.26,862400,0.0,0.0,224224.0,457886.4
2018-09-14,0.27,0.28,0.26,0.26,1312800,-0.037,0.0,341328.0,462483.88
2018-09-17,0.26,0.26,0.26,0.26,1050500,0.0,0.0,273130.0,461353.08
2018-09-18,0.25,0.26,0.25,0.26,1289700,0.04,0.0,335322.0,451402.24
2018-09-19,0.26,0.26,0.25,0.25,3828500,-0.0385,-0.0385,957125.0,460288.3
2018-09-20,0.25,0.25,0.24,0.25,3480800,0.0,0.0,870200.0,471300.6
2018-09-21,0.25,0.26,0.25,0.26,1878000,0.04,0.04,488280.0,477335.72
2018-09-24,0.26,0.27,0.26,0.27,2134600,0.0385,0.0385,576342.0,484369.26
2018-09-25,0.27,0.28,0.26,0.26,1361800,-0.037,-0.037,354068.0,486685.18
2018-09-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,479763.46
2018-09-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,472167.18
2018-09-28,0.29,0.31,0.28,0.31,7168300,0.069,0.1923,2222173.0,509894.96
2018-10-01,0.31,0.32,0.31,0.31,2366100,0.0,0.0,733491.0,520315.46
2018-10-02,0.31,0.31,0.29,0.29,1948300,-0.0645,-0.0645,565007.0,526404.76
2018-10-03,0.29,0.29,0.29,0.29,768000,0.0,0.0,222720.0,528591.36
2018-10-04,0.3,0.3,0.29,0.29,557400,-0.0333,0.0,161646.0,524009.04
2018-10-05,0.28,0.28,0.26,0.28,1468800,0.0,-0.0345,411264.0,512039.32
2018-10-08,0.26,0.27,0.26,0.26,1915600,0.0,-0.0714,498056.0,517436.28
2018-10-09,0.26,0.27,0.26,0.26,1770400,0.0,0.0,460304.0,517808.48
2018-10-10,0.26,0.27,0.25,0.26,1003000,0.0,0.0,260780.0,521326.8
2018-10-11,0.25,0.25,0.25,0.25,2775700,0.0,-0.0385,693925.0,521901.1
2018-10-12,0.25,0.26,0.25,0.26,1214700,0.04,0.04,315822.0,520669.54
2018-10-15,0.25,0.25,0.25,0.25,1260100,0.0,-0.0385,315025.0,517977.72
2018-10-16,0.25,0.25,0.25,0.25,1674300,0.0,0.0,418575.0,523072.3
2018-10-17,0.25,0.26,0.25,0.25,4480100,0.0,0.0,1120025.0,536464.16
2018-10-18,0.25,0.25,0.25,0.25,404600,0.0,0.0,101150.0,534180.04
2018-10-19,0.25,0.25,0.24,0.25,1691200,0.0,0.0,422800.0,538545.16
2018-10-22,0.24,0.25,0.24,0.25,557500,0.0417,0.0,139375.0,537047.94
2018-10-23,0.24,0.24,0.23,0.23,2094800,-0.0417,-0.08,481804.0,539031.3
2018-10-24,0.23,0.23,0.22,0.22,1553900,-0.0435,-0.0435,341858.0,532505.9
2018-10-25,0.22,0.25,0.22,0.24,3111000,0.0909,0.0909,746640.0,537658.2
2018-10-26,0.25,0.25,0.23,0.23,1542500,-0.08,-0.0417,354775.0,534227.34
2018-10-29,0.22,0.23,0.22,0.22,745000,0.0,-0.0435,163900.0,524453.18
2018-10-30,0.22,0.22,0.22,0.22,1029800,0.0,0.0,226556.0,519100.78
2018-10-31,0.22,0.23,0.22,0.23,1356600,0.0455,0.0455,312018.0,489344.14
2018-11-01,0.23,0.23,0.22,0.22,966200,-0.0435,-0.0435,212564.0,485378.42
2018-11-02,0.24,0.25,0.24,0.25,4536300,0.0417,0.1364,1134075.0,498361.28
2018-11-05,0.25,0.25,0.23,0.23,678600,-0.08,-0.08,156078.0,493551.0
2018-11-07,0.24,0.25,0.24,0.24,860100,0.0,0.0435,206424.0,473063.98
2018-11-08,0.25,0.25,0.25,0.25,1340600,0.0,0.0417,335150.0,458798.24
2018-11-09,0.25,0.26,0.25,0.25,1983800,0.0,0.0,495950.0,449998.9
2018-11-12,0.26,0.26,0.25,0.25,812300,-0.0385,0.0,203075.0,437073.2
2018-11-13,0.24,0.25,0.24,0.25,2415600,0.0417,0.0,603900.0,442244.56
2018-11-14,0.25,0.25,0.24,0.25,220000,0.0,0.0,55000.0,431640.96
2018-11-15,0.25,0.25,0.23,0.24,586500,-0.04,-0.04,140760.0,426450.96
2018-11-16,0.25,0.25,0.25,0.25,1146400,0.0,0.0417,286600.0,426290.48
2018-11-19,0.25,0.25,0.24,0.24,1401000,-0.04,-0.04,336240.0,428220.56
2018-11-20,0.24,0.25,0.23,0.23,1513200,-0.0417,-0.0417,348036.0,429530.32
2018-11-21,0.23,0.24,0.23,0.23,568700,0.0,0.0,130801.0,426524.1
2018-11-22,0.25,0.26,0.25,0.26,3160000,0.04,0.1304,821600.0,431519.22
2018-11-23,0.25,0.26,0.25,0.25,1130600,0.0,-0.0385,282650.0,432687.74
2018-11-26,0.25,0.26,0.25,0.26,2739900,0.04,0.04,712374.0,440108.66
2018-11-27,0.26,0.28,0.26,0.27,2593100,0.0385,0.0385,700137.0,448648.8
2018-11-28,0.27,0.28,0.27,0.27,1128300,0.0,0.0,304641.0,448035.18
2018-11-29,0.28,0.28,0.28,0.28,3081500,0.0,0.037,862820.0,446149.08
2018-11-30,0.28,0.28,0.28,0.28,1564700,0.0,0.0,438116.0,437507.4
2018-12-03,0.29,0.31,0.29,0.31,4592600,0.069,0.1071,1423706.0,456215.92
2018-12-04,0.31,0.31,0.29,0.29,3140900,-0.0645,-0.0645,910861.0,462906.3
2018-12-05,0.28,0.29,0.28,0.28,1998200,0.0,-0.0345,559496.0,467014.86
2018-12-06,0.28,0.28,0.27,0.28,2047400,0.0,0.0,573272.0,478480.3
2018-12-07,0.28,0.28,0.27,0.28,572900,0.0,0.0,160412.0,481688.54
2018-12-10,0.26,0.27,0.26,0.26,2080400,0.0,-0.0714,540904.0,448063.16
2018-12-11,0.27,0.27,0.26,0.27,1167400,0.0,0.0385,315198.0,439697.3
2018-12-12,0.27,0.28,0.27,0.28,2832700,0.037,0.037,793156.0,444260.28
2018-12-13,0.28,0.28,0.26,0.27,1874500,-0.0357,-0.0357,506115.0,449928.18
2018-12-14,0.26,0.27,0.26,0.26,699500,0.0,-0.037,181870.0,450332.66
2018-12-17,0.27,0.28,0.26,0.26,915200,-0.037,0.0,237952.0,446866.42
2018-12-18,0.26,0.28,0.26,0.27,1537800,0.0385,0.0385,415206.0,445209.42
2018-12-19,0.26,0.27,0.26,0.26,1730800,0.0,-0.037,450008.0,445003.5
2018-12-20,0.26,0.26,0.25,0.25,1606900,-0.0385,-0.0385,401725.0,447822.4
2018-12-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,433943.9
2018-12-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,427627.46
2018-12-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,421326.96
2018-12-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,412955.46
2018-12-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,390554.96
2018-12-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,388531.96
2019-01-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,380075.96
2019-01-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,377288.46
2019-01-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,367652.38
2019-01-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,360815.22
2019-01-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,345882.42
2019-01-08,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,338786.92
2019-01-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,335508.92
2019-01-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,330977.8
2019-01-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,324737.44
2019-01-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,320486.16
2019-01-15,0.24,0.25,0.24,0.25,3751700,0.0417,0.0,937925.0,316563.16
2019-01-16,0.25,0.25,0.23,0.24,1441700,-0.04,-0.04,346008.0,320361.76
2019-01-17,0.24,0.24,0.22,0.22,1907800,-0.0833,-0.0833,419716.0,324627.6
2019-01-18,0.22,0.23,0.22,0.23,3294700,0.0455,0.0455,757781.0,333080.22
2019-01-21,0.22,0.23,0.21,0.21,3646900,-0.0455,-0.087,765849.0,338478.2
2019-01-22,0.21,0.22,0.21,0.22,1715600,0.0476,0.0476,377432.0,341965.34
2019-01-23,0.22,0.22,0.22,0.22,1204900,0.0,0.0,265078.0,335188.9
2019-01-24,0.22,0.22,0.22,0.22,2020500,0.0,0.0,444510.0,342979.1
2019-01-25,0.21,0.22,0.21,0.22,1132700,0.0476,0.0,249194.0,345147.78
2019-01-28,0.22,0.22,0.2,0.2,862700,-0.0909,-0.0909,172540.0,342866.58
2019-01-29,0.2,0.2,0.19,0.19,3802200,-0.05,-0.05,722418.0,350590.14
2019-01-30,0.19,0.19,0.19,0.19,1665000,0.0,0.0,316350.0,349956.42
2019-01-31,0.19,0.19,0.18,0.18,2309700,-0.0526,-0.0526,415746.0,355655.32
2019-02-01,0.17,0.17,0.16,0.16,7937800,-0.0588,-0.1111,1270048.0,364624.28
2019-02-04,0.16,0.18,0.16,0.18,4881000,0.125,0.125,878580.0,376542.88
2019-02-05,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,362295.4
2019-02-07,0.19,0.22,0.19,0.2,19087200,0.0526,0.1111,3817440.0,424641.46
2019-02-08,0.22,0.22,0.19,0.2,8455300,-0.0909,0.0,1691060.0,452369.84
2019-02-11,0.19,0.2,0.19,0.19,4043400,0.0,-0.05,768246.0,450478.36
2019-02-12,0.2,0.2,0.2,0.2,4765400,0.0,0.0526,953080.0,460777.64
2019-02-13,0.2,0.2,0.19,0.19,2632100,-0.05,-0.05,500099.0,442305.5
2019-02-14,0.19,0.19,0.19,0.19,2497200,0.0,0.0,474468.0,433577.64
2019-02-15,0.19,0.19,0.18,0.18,3720600,-0.0526,-0.0526,669708.0,435781.88
2019-02-18,0.19,0.19,0.18,0.18,2026600,-0.0526,0.0,364788.0,431612.2
2019-02-19,0.18,0.19,0.18,0.18,2273200,0.0,0.0,409176.0,436587.48
2019-02-20,0.19,0.19,0.18,0.19,960600,0.0,0.0556,182514.0,429419.68
2019-02-21,0.19,0.19,0.18,0.19,1117200,0.0,0.0,212268.0,427361.08
2019-02-22,0.19,0.2,0.19,0.2,8838400,0.0526,0.0526,1767680.0,446851.56
2019-02-25,0.2,0.2,0.2,0.2,3386100,0.0,0.0,677220.0,450273.66
2019-02-26,0.2,0.21,0.2,0.2,3558000,0.0,0.0,711600.0,460868.26
2019-02-27,0.2,0.2,0.2,0.2,1910900,0.0,0.0,382180.0,463752.82
2019-02-28,0.2,0.2,0.19,0.19,1455700,-0.05,-0.05,276583.0,460980.36
2019-03-01,0.19,0.19,0.19,0.19,2004700,0.0,0.0,380893.0,459598.06
2019-03-04,0.19,0.19,0.19,0.19,2554000,0.0,0.0,485260.0,461268.76
2019-03-05,0.19,0.19,0.19,0.19,1105500,0.0,0.0,210045.0,465469.66
2019-03-06,0.19,0.19,0.19,0.19,1349000,0.0,0.0,256310.0,470595.86
2019-03-07,0.19,0.19,0.18,0.18,1169500,-0.0526,-0.0526,210510.0,474806.06
2019-03-08,0.18,0.19,0.18,0.18,1980100,0.0,0.0,356418.0,481934.42
2019-03-11,0.18,0.19,0.18,0.19,1020600,0.0556,0.0556,193914.0,485812.7
2019-03-12,0.19,0.2,0.19,0.19,4549200,0.0,0.0,864348.0,503099.66
2019-03-13,0.19,0.19,0.19,0.19,1661800,0.0,0.0,315742.0,509414.5
2019-03-14,0.19,0.2,0.19,0.2,1732500,0.0526,0.0526,346500.0,516344.5
2019-03-15,0.2,0.2,0.19,0.19,2135100,-0.05,-0.05,405669.0,524457.88
2019-03-18,0.19,0.19,0.18,0.18,6255900,-0.0526,-0.0526,1126062.0,546979.12
2019-03-19,0.18,0.18,0.17,0.18,2263800,0.0,0.0,407484.0,555128.8
2019-03-20,0.18,0.18,0.18,0.18,987500,0.0,0.0,177750.0,558683.8
2019-03-21,0.18,0.18,0.18,0.18,1770000,0.0,0.0,318600.0,565055.8
2019-03-22,0.18,0.19,0.18,0.18,3708100,0.0,0.0,667458.0,578404.96
2019-03-25,0.18,0.18,0.18,0.18,2511700,0.0,0.0,452106.0,587447.08
2019-03-26,0.18,0.18,0.18,0.18,719600,0.0,0.0,129528.0,590037.64
2019-03-27,0.18,0.18,0.17,0.17,1520700,-0.0556,-0.0556,258519.0,576449.52
2019-03-28,0.18,0.18,0.17,0.17,3322800,-0.0556,0.0,564876.0,580826.88
2019-03-29,0.17,0.17,0.17,0.17,4653300,0.0,0.0,791061.0,588253.78
2019-04-01,0.17,0.17,0.17,0.17,1712400,0.0,0.0,291108.0,578920.32
2019-04-02,0.17,0.18,0.17,0.18,13662300,0.0588,0.0588,2459214.0,612787.62
2019-04-03,0.18,0.19,0.18,0.18,4887200,0.0,0.0,879696.0,622832.9
2019-04-04,0.18,0.19,0.18,0.18,6491900,0.0,0.0,1168542.0,640902.18
2019-04-05,0.18,0.18,0.18,0.18,1689000,0.0,0.0,304020.0,638092.38
2019-04-08,0.18,0.19,0.18,0.18,6229300,0.0,0.0,1121274.0,655533.98
2019-04-09,0.18,0.18,0.18,0.18,2277300,0.0,0.0,409914.0,660281.46
2019-04-10,0.18,0.18,0.18,0.18,3101600,0.0,0.0,558288.0,656998.86
2019-04-11,0.18,0.18,0.17,0.17,2383400,-0.0556,-0.0556,405178.0,658775.42
2019-04-12,0.17,0.17,0.17,0.17,1986700,0.0,0.0,337739.0,657215.28
2019-04-15,0.17,0.17,0.17,0.17,3037500,0.0,0.0,516375.0,642141.82
2019-04-16,0.17,0.17,0.17,0.17,1345200,0.0,0.0,228684.0,629143.9
2019-04-17,0.17,0.17,0.17,0.17,4010500,0.0,0.0,681785.0,642779.6
2019-04-18,0.17,0.17,0.17,0.17,1781500,0.0,0.0,302855.0,572487.9
2019-04-22,0.17,0.17,0.17,0.17,498700,0.0,0.0,84779.0,540362.28
2019-04-23,0.17,0.17,0.17,0.17,1200400,0.0,0.0,204068.0,529078.72
2019-04-24,0.17,0.17,0.17,0.17,3107500,0.0,0.0,528275.0,520582.62
2019-04-25,0.17,0.17,0.16,0.16,1081300,-0.0588,-0.0588,173008.0,514040.8
2019-04-26,0.16,0.17,0.16,0.16,1255800,0.0,0.0,200928.0,508570.0
2019-04-29,0.17,0.18,0.17,0.17,8835200,0.0,0.0625,1501984.0,525215.52
2019-04-30,0.17,0.17,0.16,0.16,1682800,-0.0588,-0.0588,269248.0,523304.72
2019-05-02,0.17,0.17,0.16,0.16,4402300,-0.0588,0.0,704368.0,529208.56
2019-05-03,0.17,0.18,0.17,0.17,14355500,0.0,0.0625,2440435.0,574366.98
2019-05-06,0.17,0.17,0.16,0.17,4586600,0.0,0.0,779722.0,585716.06
2019-05-07,0.17,0.17,0.17,0.17,2921800,0.0,0.0,496706.0,560296.58
2019-05-08,0.17,0.19,0.17,0.19,21577200,0.1176,0.1176,4099668.0,628745.54
2019-05-09,0.19,0.2,0.19,0.19,21189200,0.0,0.0,4025948.0,695032.5
2019-05-10,0.2,0.2,0.19,0.2,12678800,0.0,0.0526,2535760.0,738104.1
2019-05-13,0.19,0.19,0.18,0.18,8490400,-0.0526,-0.1,1528272.0,763137.88
