Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-12-27,0.84,0.84,0.82,0.82,26700,-0.0238,-0.012,21894.0,55633.64
2018-12-28,0.83,0.83,0.81,0.82,26800,-0.012,0.0,21976.0,52708.12
2018-12-31,0.82,0.82,0.82,0.82,4800,0.0,0.0,3936.0,52786.84
2019-01-01,0.82,0.82,0.82,0.82,0,0.0,0.0,0.0,45883.72
2019-01-02,0.83,0.84,0.82,0.84,14100,0.012,0.0244,11844.0,45955.96
2019-01-03,0.83,0.84,0.81,0.83,90100,0.0,-0.0119,74783.0,34913.78
2019-01-04,0.83,0.85,0.81,0.85,76600,0.0241,0.0241,65110.0,36142.88
2019-01-07,0.85,0.85,0.84,0.85,25300,0.0,0.0,21505.0,36512.5
2019-01-08,0.85,0.85,0.85,0.85,19700,0.0,0.0,16745.0,36769.38
2019-01-09,0.85,0.88,0.85,0.86,26200,0.0118,0.0118,22532.0,37200.1
2019-01-10,0.87,0.87,0.87,0.87,20200,0.0,0.0116,17574.0,36439.38
2019-01-11,0.87,0.88,0.87,0.87,6000,0.0,0.0,5220.0,36320.22
2019-01-14,0.87,0.89,0.87,0.89,26600,0.023,0.023,23674.0,36259.1
2019-01-15,0.88,0.9,0.88,0.9,27500,0.0227,0.0112,24750.0,36693.62
2019-01-16,0.89,0.89,0.87,0.87,11300,-0.0225,-0.0333,9831.0,36286.72
2019-01-17,0.88,0.88,0.87,0.87,18800,-0.0114,0.0,16356.0,36069.36
2019-01-18,0.9,0.9,0.88,0.88,120500,-0.0222,0.0115,106040.0,38190.16
2019-01-21,0.9,0.91,0.89,0.89,180400,-0.0111,0.0114,160556.0,39176.88
2019-01-22,0.9,0.9,0.89,0.9,204500,0.0,0.0112,184050.0,42857.88
2019-01-23,0.89,0.9,0.89,0.89,126600,0.0,-0.0111,112674.0,45111.36
2019-01-24,0.89,0.89,0.89,0.89,2200,0.0,0.0,1958.0,45150.52
2019-01-25,0.89,0.9,0.89,0.9,43800,0.0112,0.0112,39420.0,45337.9
2019-01-28,0.9,0.9,0.89,0.89,11600,-0.0111,-0.0111,10324.0,45367.8
2019-01-29,0.89,0.9,0.89,0.89,20000,0.0,0.0,17800.0,44541.2
2019-01-30,0.89,0.89,0.89,0.89,22200,0.0,0.0,19758.0,44803.52
2019-01-31,0.89,0.9,0.89,0.9,5300,0.0112,0.0112,4770.0,42873.92
2019-02-01,0.9,0.92,0.9,0.92,59300,0.0222,0.0222,54556.0,40062.64
2019-02-04,0.92,0.92,0.91,0.92,52700,0.0,0.0,48484.0,40159.14
2019-02-05,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,39930.72
2019-02-07,0.92,0.93,0.92,0.92,57400,0.0,0.0,52808.0,40776.28
2019-02-08,0.92,0.94,0.92,0.93,113400,0.0109,0.0109,105462.0,41888.72
2019-02-11,0.93,0.94,0.93,0.93,21600,0.0,0.0,20088.0,41855.28
2019-02-12,0.93,0.93,0.93,0.93,17500,0.0,0.0,16275.0,42132.78
2019-02-13,0.92,0.93,0.92,0.93,82200,0.0109,0.0,76446.0,43661.7
2019-02-14,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,42373.7
2019-02-15,0.92,0.92,0.89,0.89,47200,-0.0326,-0.043,42008.0,40994.66
2019-02-18,0.89,0.94,0.89,0.94,9100,0.0562,0.0562,8554.0,40437.74
2019-02-19,0.93,0.93,0.93,0.93,22000,0.0,-0.0106,20460.0,39928.54
2019-02-20,0.94,0.94,0.94,0.94,44000,0.0,0.0108,41360.0,40638.94
2019-02-21,0.94,0.94,0.92,0.92,11000,-0.0213,-0.0213,10120.0,39094.14
2019-02-22,0.93,0.94,0.92,0.94,8700,0.0108,0.0217,8178.0,37921.7
2019-02-25,0.94,0.94,0.93,0.94,45400,0.0,0.0,42676.0,38775.22
2019-02-26,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,37356.02
2019-02-27,0.93,0.94,0.93,0.94,5200,0.0108,0.0,4888.0,35399.38
2019-02-28,0.94,0.94,0.94,0.94,53800,0.0,0.0,50572.0,35473.22
2019-03-01,0.94,0.94,0.94,0.94,41700,0.0,0.0,39198.0,35558.96
2019-03-04,0.94,0.94,0.94,0.94,10100,0.0,0.0,9494.0,35489.64
2019-03-05,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,34358.04
2019-03-06,0.94,0.94,0.94,0.94,13100,0.0,0.0,12314.0,33912.42
2019-03-07,0.94,0.94,0.94,0.94,12500,0.0,0.0,11750.0,33815.42
2019-03-08,0.94,0.94,0.93,0.93,31600,-0.0106,-0.0106,29388.0,33965.3
2019-03-11,0.93,0.94,0.93,0.94,7400,0.0108,0.0108,6956.0,33664.9
2019-03-12,0.94,0.94,0.94,0.94,7200,0.0,0.0,6768.0,33721.54
2019-03-13,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,33721.54
2019-03-14,0.94,0.94,0.94,0.94,400,0.0,0.0,376.0,33492.18
2019-03-15,0.94,0.94,0.94,0.94,8300,0.0,0.0,7802.0,32152.56
2019-03-18,0.94,0.94,0.94,0.94,86300,0.0,0.0,81122.0,32472.8
2019-03-19,0.94,0.94,0.94,0.94,31600,0.0,0.0,29704.0,32636.78
2019-03-20,0.93,0.94,0.93,0.94,489300,0.0108,0.0,459942.0,41500.72
2019-03-21,0.93,0.93,0.93,0.93,1000,0.0,-0.0106,930.0,41068.68
2019-03-22,0.93,0.93,0.93,0.93,46600,0.0,0.0,43338.0,41583.96
2019-03-25,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,41479.56
2019-03-26,0.94,0.94,0.93,0.93,11100,-0.0106,0.0,10323.0,41212.54
2019-03-27,0.92,0.93,0.92,0.93,43500,0.0109,0.0,40455.0,41526.64
2019-03-28,0.92,0.92,0.92,0.92,400,0.0,-0.0108,368.0,41337.38
2019-03-29,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,41010.26
2019-04-01,0.92,0.93,0.92,0.93,10200,0.0109,0.0109,9486.0,39079.18
2019-04-02,0.93,0.94,0.93,0.93,192300,0.0,0.0,178839.0,39444.84
2019-04-03,0.93,0.94,0.93,0.94,68100,0.0108,0.0108,64014.0,37044.12
2019-04-04,0.94,0.94,0.93,0.93,73500,-0.0106,-0.0106,68355.0,36157.74
2019-04-05,0.94,0.94,0.93,0.93,79200,-0.0106,0.0,73656.0,37591.7
2019-04-08,0.93,0.94,0.93,0.93,64700,0.0,0.0,60171.0,38006.72
2019-04-09,0.93,0.94,0.93,0.94,111200,0.0108,0.0108,104528.0,39890.8
2019-04-10,0.95,0.95,0.93,0.94,174700,-0.0105,0.0,164218.0,42819.16
2019-04-11,0.94,0.94,0.93,0.93,59900,-0.0106,-0.0106,55707.0,43538.14
2019-04-12,0.93,0.94,0.93,0.94,77700,0.0108,0.0108,73038.0,44903.5
2019-04-15,0.94,0.94,0.93,0.94,56300,0.0,0.0,52922.0,44870.82
2019-04-16,0.94,0.94,0.93,0.93,28800,-0.0106,-0.0106,26784.0,44436.82
2019-04-17,0.93,0.93,0.93,0.93,8300,0.0,0.0,7719.0,44591.2
2019-04-18,0.94,0.94,0.94,0.94,6500,0.0,0.0108,6110.0,43657.24
2019-04-22,0.94,0.94,0.94,0.94,55900,0.0,0.0,52546.0,42598.92
2019-04-23,0.94,0.94,0.94,0.94,201500,0.0,0.0,189410.0,45985.36
2019-04-24,0.94,0.95,0.94,0.94,47200,0.0,0.0,44368.0,46547.22
2019-04-25,0.95,0.95,0.95,0.95,100600,0.0,0.0106,95570.0,46929.7
2019-04-26,0.96,0.96,0.94,0.94,45700,-0.0208,-0.0105,42958.0,47788.86
2019-04-29,0.95,0.95,0.94,0.94,66200,-0.0105,0.0,62228.0,48193.26
2019-04-30,0.94,0.95,0.94,0.94,32800,0.0,0.0,30832.0,48638.82
2019-05-02,0.94,0.95,0.94,0.94,25800,0.0,0.0,24252.0,48714.66
2019-05-03,0.95,0.95,0.95,0.95,2600,0.0,0.0106,2470.0,47936.86
2019-05-06,0.95,0.98,0.95,0.96,49300,0.0105,0.0105,47328.0,48681.02
2019-05-07,0.97,0.98,0.96,0.97,23900,0.0,0.0104,23183.0,48981.12
2019-05-08,0.98,1.03,0.98,1.02,65700,0.0408,0.0515,67014.0,49467.88
2019-05-09,1.0,1.01,1.0,1.01,6100,0.01,-0.0098,6161.0,49591.1
2019-05-10,1.03,1.03,1.02,1.02,10300,-0.0097,0.0099,10506.0,49703.46
2019-05-13,1.01,1.03,1.01,1.02,18700,0.0099,0.0,19074.0,49073.5
2019-05-14,1.02,1.04,1.02,1.04,36600,0.0196,0.0196,38064.0,49050.82
2019-05-15,1.04,1.04,1.01,1.03,38700,-0.0096,-0.0096,39861.0,49658.16
2019-05-16,1.01,1.01,0.98,0.98,83400,-0.0297,-0.0485,81732.0,51292.8
2019-05-17,1.0,1.01,0.98,1.01,198200,0.01,0.0306,200182.0,55050.16
2019-05-21,1.0,1.02,1.0,1.0,15200,0.0,-0.0099,15200.0,55119.16
2019-05-22,1.02,1.03,1.02,1.03,64600,0.0098,0.03,66538.0,55862.16
2019-05-23,1.01,1.03,1.01,1.02,66600,0.0099,-0.0097,67932.0,57081.68
2019-05-24,1.02,1.03,1.02,1.02,17300,0.0,0.0,17646.0,57299.24
2019-05-27,1.03,1.03,1.02,1.03,26500,0.0,0.0098,27295.0,57845.14
2019-05-28,1.02,1.03,1.0,1.01,26900,-0.0098,-0.0194,27169.0,58381.0
2019-05-29,1.02,1.02,1.0,1.0,109100,-0.0196,-0.0099,109100.0,60406.96
2019-05-30,0.99,0.99,0.98,0.98,344400,-0.0101,-0.02,337512.0,65534.76
2019-05-31,0.98,1.0,0.97,0.97,32400,-0.0102,-0.0102,31428.0,65569.24
2019-06-03,0.96,0.96,0.94,0.94,25000,-0.0208,-0.0309,23500.0,56840.4
2019-06-04,0.94,0.94,0.93,0.93,119200,-0.0106,-0.0106,110856.0,59038.92
2019-06-06,0.92,0.92,0.92,0.92,27700,0.0,-0.0108,25484.0,58681.84
2019-06-07,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,58681.84
2019-06-10,0.93,0.94,0.93,0.94,60200,0.0108,0.0217,56588.0,59607.14
2019-06-11,0.96,0.96,0.93,0.93,27600,-0.0312,-0.0106,25668.0,59311.4
2019-06-12,0.94,0.94,0.93,0.93,75000,-0.0106,0.0,69750.0,60699.04
2019-06-13,0.93,0.93,0.93,0.93,83600,0.0,0.0,77748.0,62254.0
2019-06-14,0.96,0.96,0.93,0.93,9600,-0.0312,0.0,8928.0,62242.84
2019-06-17,0.96,0.96,0.92,0.92,28600,-0.0417,-0.0108,26312.0,59192.3
2019-06-18,0.93,0.93,0.93,0.93,188400,0.0,0.0109,175212.0,61416.26
2019-06-19,0.94,0.94,0.93,0.93,6300,-0.0106,0.0,5859.0,60166.34
2019-06-20,0.92,0.93,0.92,0.92,149400,0.0,-0.0108,137448.0,61442.18
2019-06-21,0.92,0.92,0.92,0.92,118200,0.0,0.0,108744.0,62413.64
2019-06-24,0.92,0.94,0.92,0.93,207400,0.0109,0.0109,192882.0,64180.72
2019-06-25,0.94,0.94,0.93,0.93,42200,-0.0106,0.0,39246.0,61681.28
2019-06-26,0.93,0.94,0.93,0.94,11600,0.0108,0.0108,10904.0,60785.22
2019-06-27,0.94,0.94,0.94,0.94,29400,0.0,0.0,27636.0,59877.18
2019-06-28,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,58818.74
2019-07-01,0.95,0.95,0.95,0.95,5700,0.0,0.0106,5415.0,58391.36
2019-07-02,0.96,0.96,0.95,0.95,7000,-0.0104,0.0,6650.0,58369.98
2019-07-03,0.95,0.96,0.95,0.96,48500,0.0105,0.0105,46560.0,59178.98
2019-07-04,0.96,0.96,0.96,0.96,900,0.0,0.0,864.0,58145.34
2019-07-05,0.96,0.98,0.96,0.97,22800,0.0104,0.0104,22116.0,54799.46
2019-07-08,0.97,0.97,0.96,0.96,4600,-0.0103,-0.0103,4416.0,54000.42
2019-07-09,0.96,0.96,0.96,0.96,0,0.0,0.0,0.0,52089.02
2019-07-10,0.94,0.98,0.94,0.98,272100,0.0426,0.0208,266658.0,56563.02
2019-07-11,0.99,1.0,0.98,0.98,34700,-0.0101,0.0,34006.0,55998.58
2019-07-12,0.99,1.0,0.99,0.99,287100,0.0,0.0102,284229.0,61066.52
2019-07-15,0.99,1.01,0.99,1.01,54500,0.0202,0.0202,55045.0,61682.38
2019-07-16,1.01,1.02,1.01,1.01,149400,0.0,0.0,150894.0,64650.86
2019-07-17,1.01,1.01,1.0,1.0,68900,-0.0099,-0.0099,68900.0,65082.3
2019-07-18,0.98,1.0,0.98,1.0,39200,0.0204,0.0,39200.0,65402.64
2019-07-19,1.0,1.01,1.0,1.01,5300,0.01,0.01,5353.0,64169.42
2019-07-22,1.01,1.01,1.0,1.0,39400,-0.0099,-0.0099,39400.0,64834.2
2019-07-23,1.0,1.01,1.0,1.01,55800,0.01,0.01,56358.0,65751.24
2019-07-24,1.0,1.0,0.99,1.0,36000,0.0,-0.0099,36000.0,66089.76
2019-07-25,1.0,1.0,0.98,0.98,43800,-0.02,-0.02,42924.0,66186.96
2019-07-26,1.0,1.0,0.99,0.99,48200,-0.01,0.0102,47718.0,66344.1
2019-07-29,0.98,1.0,0.98,0.98,103800,0.0,-0.0101,101724.0,66743.94
2019-07-30,0.99,1.0,0.98,0.98,68400,-0.0101,0.0,67032.0,64080.94
2019-07-31,0.98,0.99,0.98,0.99,20100,0.0102,0.0102,19899.0,64174.92
2019-08-01,0.98,0.98,0.98,0.98,7600,0.0,-0.0101,7448.0,62993.12
2019-08-02,0.98,0.98,0.97,0.97,30800,-0.0102,-0.0102,29876.0,62232.0
2019-08-05,0.96,0.96,0.95,0.95,138900,-0.0104,-0.0206,131955.0,64518.18
2019-08-06,0.95,0.95,0.95,0.95,24400,0.0,0.0,23180.0,64435.88
2019-08-07,0.95,0.95,0.95,0.95,41800,0.0,0.0,39710.0,64686.7
2019-08-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,62504.7
2019-08-13,0.95,0.95,0.94,0.94,25000,-0.0105,-0.0105,23500.0,56224.46
2019-08-14,0.95,0.95,0.95,0.95,84300,0.0,0.0106,80085.0,57197.6
2019-08-15,0.94,0.94,0.94,0.94,20000,0.0,-0.0105,18800.0,57103.6
2019-08-16,0.95,0.95,0.95,0.95,11300,0.0,0.0106,10735.0,55101.18
2019-08-19,0.94,0.95,0.94,0.94,108100,0.0,-0.0105,101614.0,56623.78
2019-08-20,0.96,0.96,0.94,0.94,32700,-0.0208,0.0,30738.0,57238.54
2019-08-21,0.94,0.95,0.94,0.95,41300,0.0106,0.0106,39235.0,56891.48
2019-08-22,0.95,0.95,0.94,0.94,43300,-0.0105,-0.0105,40702.0,57192.16
2019-08-23,0.95,0.95,0.94,0.94,22300,-0.0105,0.0,20962.0,56216.4
2019-08-26,0.94,0.95,0.94,0.95,3000,0.0106,0.0106,2850.0,54718.44
2019-08-27,0.94,0.94,0.93,0.93,40000,-0.0106,-0.0211,37200.0,55283.88
2019-08-28,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,54757.64
2019-08-29,0.94,0.94,0.94,0.94,7000,0.0,0.0108,6580.0,51385.0
2019-08-30,0.94,0.94,0.94,0.94,6800,0.0,0.0,6392.0,51395.66
2019-09-02,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,48646.7
2019-09-03,0.95,0.95,0.93,0.93,37700,-0.0211,-0.0106,35061.0,47173.04
2019-09-04,0.93,0.93,0.93,0.93,0,0.0,0.0,0.0,43315.4
2019-09-05,0.94,0.94,0.93,0.94,55700,0.0,0.0108,52358.0,43577.64
2019-09-06,0.94,0.94,0.94,0.94,81100,0.0,0.0,76234.0,44884.24
2019-09-09,0.94,0.95,0.94,0.94,75800,0.0,0.0,71252.0,45756.56
2019-09-10,0.94,0.94,0.94,0.94,64800,0.0,0.0,60912.0,46974.8
2019-09-11,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,46866.5
2019-09-12,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,46733.5
2019-09-13,0.94,0.95,0.94,0.94,64300,0.0,0.0,60442.0,47011.14
2019-09-16,0.94,0.94,0.94,0.94,65500,0.0,0.0,61570.0,48225.26
2019-09-17,0.94,0.94,0.92,0.92,7400,-0.0213,-0.0213,6808.0,47919.1
2019-09-18,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,47830.78
2019-09-19,0.93,0.94,0.93,0.94,10600,0.0108,0.0217,9964.0,48030.06
2019-09-20,0.94,0.94,0.94,0.94,10500,0.0,0.0,9870.0,42894.3
2019-09-23,0.94,0.95,0.94,0.94,20000,0.0,0.0,18800.0,42590.18
2019-09-24,0.95,0.95,0.95,0.95,266200,0.0,0.0106,252890.0,41963.4
2019-09-25,0.94,0.94,0.94,0.94,48600,0.0,-0.0105,45684.0,41776.18
2019-09-26,0.94,0.94,0.93,0.94,10500,0.0,0.0,9870.0,38955.7
2019-09-27,0.94,0.94,0.93,0.94,32500,0.0,0.0,30550.0,38188.7
2019-09-30,0.93,0.93,0.92,0.92,55100,-0.0108,-0.0213,50692.0,38418.54
2019-10-01,0.93,0.94,0.93,0.94,97800,0.0108,0.0217,91932.0,40150.12
2019-10-02,0.94,0.94,0.93,0.93,46100,-0.0106,-0.0106,42873.0,40219.58
2019-10-03,0.93,0.93,0.92,0.92,19500,-0.0108,-0.0108,17940.0,39451.22
2019-10-04,0.93,0.93,0.93,0.93,17300,0.0,0.0109,16089.0,39053.0
2019-10-07,0.92,0.92,0.91,0.92,40000,0.0,-0.0108,36800.0,38930.52
2019-10-08,0.92,0.92,0.92,0.92,46100,0.0,0.0,42412.0,38824.4
2019-10-09,0.92,0.92,0.91,0.92,62100,0.0,0.0,57132.0,37932.56
2019-10-10,0.92,0.92,0.92,0.92,77000,0.0,0.0,70840.0,38008.72
2019-10-11,0.92,0.92,0.92,0.92,121600,0.0,0.0,111872.0,39848.18
2019-10-14,0.92,0.92,0.92,0.92,18800,0.0,0.0,17296.0,40045.14
2019-10-15,0.91,0.92,0.91,0.92,17000,0.011,0.0,15640.0,39760.42
2019-10-16,0.92,0.92,0.92,0.92,3000,0.0,0.0,2760.0,37176.52
2019-10-17,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,36712.92
2019-10-18,0.91,0.91,0.91,0.91,1500,0.0,-0.0109,1365.0,35946.02
2019-10-21,0.92,0.94,0.92,0.94,46500,0.0217,0.033,43710.0,36820.22
2019-10-22,0.94,0.94,0.92,0.92,27600,-0.0213,-0.0213,25392.0,36858.06
2019-10-23,0.92,0.92,0.92,0.92,2000,0.0,0.0,1840.0,35293.16
2019-10-24,0.92,0.94,0.92,0.94,23400,0.0217,0.0217,21996.0,35357.08
2019-10-25,0.93,0.93,0.93,0.93,3000,0.0,-0.0106,2790.0,35198.18
2019-10-29,0.95,0.95,0.94,0.95,122300,0.0,0.0215,116185.0,35489.6
2019-10-30,0.95,0.95,0.94,0.94,87300,-0.0105,-0.0105,82062.0,36516.08
2019-10-31,0.94,0.94,0.94,0.94,25000,0.0,0.0,23500.0,36201.38
2019-11-01,0.94,0.94,0.94,0.94,10200,0.0,0.0,9588.0,35579.1
2019-11-04,0.94,0.94,0.94,0.94,3100,0.0,0.0,2914.0,35218.14
2019-11-05,0.94,0.95,0.94,0.95,10200,0.0106,0.0106,9690.0,35354.94
2019-11-06,0.95,0.95,0.94,0.94,57800,-0.0105,-0.0105,54332.0,35697.58
2019-11-07,0.94,0.94,0.94,0.94,50400,0.0,0.0,47376.0,36645.1
2019-11-08,0.94,0.94,0.94,0.94,58000,0.0,0.0,54520.0,37603.9
2019-11-11,0.94,0.94,0.94,0.94,8300,0.0,0.0,7802.0,37632.1
2019-11-12,0.94,0.94,0.94,0.94,17300,0.0,0.0,16262.0,37957.34
2019-11-13,0.94,0.94,0.94,0.94,73800,0.0,0.0,69372.0,38643.56
2019-11-14,0.94,1.01,0.93,0.99,753800,0.0532,0.0532,746262.0,53568.8
2019-11-15,0.99,0.99,0.98,0.98,68000,-0.0101,-0.0101,66640.0,53854.44
2019-11-18,0.95,0.95,0.94,0.95,103100,0.0,-0.0306,97945.0,54288.66
2019-11-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,52863.62
2019-11-20,0.94,0.94,0.94,0.94,19300,0.0,-0.0105,18142.0,52008.22
2019-11-21,0.94,0.94,0.92,0.93,132200,-0.0106,-0.0106,122946.0,54467.14
2019-11-22,0.93,0.93,0.93,0.93,21900,0.0,0.0,20367.0,54874.48
2019-11-25,0.93,0.94,0.93,0.94,11200,0.0108,0.0108,10528.0,53876.2
2019-11-26,0.94,0.94,0.93,0.93,80200,-0.0106,-0.0106,74586.0,54136.52
2019-11-27,0.93,0.93,0.93,0.93,95000,0.0,0.0,88350.0,55767.36
2019-11-28,0.94,0.94,0.93,0.93,36300,-0.0106,0.0,33759.0,56442.54
2019-11-29,0.94,0.94,0.94,0.94,1400,0.0,0.0108,1316.0,56269.58
2019-12-02,0.93,0.93,0.93,0.93,132300,0.0,-0.0106,123039.0,58532.96
2019-12-03,0.93,0.93,0.91,0.91,148500,-0.0215,-0.0215,135135.0,60859.66
2019-12-04,0.92,0.92,0.9,0.9,421300,-0.0217,-0.011,379170.0,63385.26
2019-12-05,0.91,0.92,0.91,0.92,22000,0.011,0.0222,20240.0,62876.38
2019-12-06,0.92,0.92,0.9,0.91,162200,-0.0109,-0.0109,147602.0,65631.02
2019-12-09,0.91,0.91,0.91,0.91,83300,0.0,0.0,75803.0,66536.08
2019-12-10,0.91,0.91,0.89,0.9,107600,-0.011,-0.011,96840.0,67459.04
2019-12-11,0.9,0.9,0.9,0.9,8900,0.0,0.0,8010.0,65780.6
2019-12-12,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,64923.14
2019-12-13,0.91,0.91,0.9,0.9,76900,-0.011,0.0,69210.0,65948.54
2019-12-16,0.9,0.9,0.9,0.9,10100,0.0,0.0,9090.0,65808.56
2019-12-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,65072.56
2019-12-18,0.9,0.9,0.89,0.89,155400,-0.0111,-0.0111,138306.0,66990.44
2019-12-19,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,65847.8
2019-12-20,0.89,0.89,0.88,0.88,15000,-0.0112,-0.0112,13200.0,64695.0
2019-12-23,0.89,0.9,0.88,0.88,103200,-0.0112,0.0,90816.0,64273.88
2019-12-24,0.88,0.9,0.88,0.9,39100,0.0227,0.0227,35190.0,64631.76
2019-12-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,64318.96
2019-12-26,0.89,0.9,0.88,0.9,20300,0.0112,0.0,18270.0,64629.16
2019-12-27,0.9,0.9,0.9,0.9,8600,0.0,0.0,7740.0,64783.96
2019-12-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,64756.66
2019-12-31,0.91,0.92,0.91,0.92,37300,0.011,0.0222,34316.0,64568.78
2020-01-02,0.92,0.92,0.92,0.92,2900,0.0,0.0,2668.0,64114.3
2020-01-03,0.92,0.92,0.92,0.92,52100,0.0,0.0,47932.0,65036.14
2020-01-06,0.92,0.93,0.92,0.93,29000,0.0109,0.0109,26970.0,65135.62
2020-01-07,0.93,0.93,0.92,0.92,53100,-0.0108,-0.0108,48852.0,66056.86
2020-01-08,0.92,0.93,0.92,0.93,157000,0.0109,0.0109,146010.0,66653.36
2020-01-09,0.93,0.94,0.93,0.94,32200,0.0108,0.0108,30268.0,65617.48
2020-01-10,0.95,0.95,0.93,0.93,57800,-0.0211,-0.0106,53754.0,66222.56
2020-01-13,0.93,0.93,0.93,0.93,51200,0.0,0.0,47616.0,66983.12
2020-01-14,0.94,0.94,0.93,0.93,2400,-0.0106,0.0,2232.0,66969.48
2020-01-15,0.93,0.94,0.93,0.93,28600,0.0,0.0,26598.0,67307.64
2020-01-16,0.94,0.97,0.94,0.95,342200,0.0106,0.0215,325090.0,72722.8
2020-01-17,0.95,0.96,0.94,0.94,102700,-0.0105,-0.0105,96538.0,73706.04
2020-01-20,0.95,1.01,0.95,1.01,212900,0.0632,0.0745,215029.0,76916.22
2020-01-21,0.99,1.0,0.95,0.95,101400,-0.0404,-0.0594,96330.0,78686.78
2020-01-22,0.95,0.96,0.95,0.96,3000,0.0105,0.0105,2880.0,78419.14
2020-01-23,0.97,0.98,0.97,0.98,10000,0.0103,0.0208,9800.0,77227.7
2020-01-24,0.98,0.98,0.97,0.97,67600,-0.0102,-0.0102,65572.0,63613.9
2020-01-28,0.97,0.97,0.91,0.95,227700,-0.0206,-0.0206,216315.0,66607.4
2020-01-29,0.95,0.99,0.94,0.99,58400,0.0421,0.0421,57816.0,65804.82
2020-01-30,0.94,0.95,0.94,0.95,46600,0.0106,-0.0404,44270.0,66690.22
2020-01-31,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,66327.38
2020-02-03,0.94,0.94,0.92,0.94,17100,0.0,-0.0105,16074.0,64189.94
2020-02-04,0.94,0.96,0.94,0.94,62600,0.0,0.0,58844.0,64959.48
2020-02-05,0.95,0.95,0.94,0.94,51200,-0.0105,0.0,48128.0,65711.48
2020-02-06,0.94,0.94,0.93,0.94,133600,0.0,0.0,125584.0,66731.44
2020-02-07,0.94,0.94,0.94,0.94,22000,0.0,0.0,20680.0,65378.04
2020-02-10,0.94,0.94,0.93,0.93,30000,-0.0106,-0.0106,27900.0,65260.86
2020-02-11,0.93,0.94,0.92,0.92,99700,-0.0108,-0.0108,91724.0,67069.02
2020-02-12,0.93,0.94,0.92,0.92,94900,-0.0108,0.0,87308.0,66354.4
2020-02-13,0.93,0.94,0.92,0.94,6400,0.0108,0.0217,6016.0,63772.02
2020-02-14,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,56188.62
2020-02-17,0.93,0.93,0.92,0.93,127800,0.0,-0.0106,118854.0,58160.9
2020-02-18,0.95,0.95,0.93,0.93,83600,-0.0211,0.0,77748.0,56763.82
2020-02-19,0.93,0.94,0.93,0.94,28000,0.0108,0.0108,26320.0,55774.16
2020-02-20,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,53837.36
2020-02-21,0.94,0.94,0.94,0.94,25000,0.0,0.0,23500.0,54147.16
2020-02-24,0.94,0.94,0.92,0.92,161200,-0.0213,-0.0213,148304.0,57113.24
2020-02-25,0.91,0.91,0.91,0.91,39200,0.0,-0.0109,35672.0,56442.48
2020-02-26,0.9,0.94,0.9,0.94,95300,0.0444,0.033,89582.0,58052.32
2020-02-27,0.93,0.93,0.9,0.91,28900,-0.0215,-0.0319,26299.0,58578.3
2020-02-28,0.92,0.92,0.89,0.9,70200,-0.0217,-0.011,63180.0,57075.78
2020-03-02,0.9,0.9,0.88,0.9,20900,0.0,0.0,18810.0,57451.98
2020-03-03,0.9,0.9,0.89,0.89,37800,-0.0111,-0.0111,33642.0,57860.82
2020-03-04,0.89,0.89,0.89,0.89,7500,0.0,0.0,6675.0,56178.0
2020-03-05,0.89,0.9,0.89,0.9,36600,0.0112,0.0112,32940.0,56133.0
2020-03-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,56133.0
2020-03-09,0.87,0.87,0.85,0.85,102700,-0.023,-0.0556,87295.0,57513.5
2020-03-10,0.86,0.86,0.82,0.83,124200,-0.0349,-0.0235,103086.0,59420.42
2020-03-11,0.83,0.85,0.82,0.82,81100,-0.012,-0.012,66502.0,60750.46
2020-03-12,0.81,0.81,0.76,0.76,77500,-0.0617,-0.0732,58900.0,61242.14
2020-03-13,0.75,0.75,0.74,0.74,42400,-0.0133,-0.0263,31376.0,61816.3
