Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1759.64
2018-07-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1753.64
2018-07-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1753.64
2018-07-09,0.29,0.29,0.29,0.29,1500.0,0.0,-0.0333,435.0,1553.54
2018-07-10,0.29,0.29,0.29,0.29,5000.0,0.0,0.0,1450.0,1582.54
2018-07-11,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1582.54
2018-07-12,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1582.54
2018-07-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1420.54
2018-07-16,0.31,0.31,0.31,0.31,22000.0,0.0,0.069,6820.0,1556.94
2018-07-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,1365.98
2018-07-18,0.3,0.3,0.3,0.3,2500.0,0.0,-0.0323,750.0,1380.98
2018-07-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1380.98
2018-07-20,0.3,0.3,0.3,0.3,33000.0,0.0,0.0,9900.0,1578.98
2018-07-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1417.78
2018-07-24,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1417.78
2018-07-25,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1417.78
2018-07-26,0.3,0.31,0.3,0.31,34000.0,0.0333,0.0333,10540.0,1628.58
2018-07-27,0.31,0.31,0.3,0.3,30000.0,-0.0323,-0.0323,9000.0,1808.58
2018-07-30,0.29,0.3,0.29,0.3,16600.0,0.0345,0.0,4980.0,1908.18
2018-07-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1694.9
2018-08-01,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,1694.9
2018-08-02,0.3,0.3,0.3,0.3,30000.0,0.0,0.0,9000.0,1874.9
2018-08-03,0.3,0.3,0.29,0.29,10000.0,-0.0333,-0.0333,2900.0,1932.9
2018-08-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1932.9
2018-08-07,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1617.9
2018-08-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1617.9
2018-08-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1617.9
2018-08-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1617.9
2018-08-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1617.9
2018-08-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1464.9
2018-08-16,0.29,0.29,0.29,0.29,10000.0,0.0,0.0,2900.0,1522.9
2018-08-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1522.9
2018-08-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1522.9
2018-08-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1522.9
2018-08-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1511.3
2018-08-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1511.3
2018-08-27,0.31,0.31,0.29,0.31,30200.0,0.0,0.069,9362.0,1642.74
2018-08-28,0.3,0.31,0.3,0.31,25000.0,0.0333,0.0,7750.0,1797.74
2018-08-29,0.31,0.31,0.31,0.31,375200.0,0.0,0.0,116312.0,4123.98
2018-08-30,0.32,0.32,0.31,0.31,29800.0,-0.0312,0.0,9238.0,4308.74
2018-08-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4308.74
2018-09-03,0.31,0.33,0.31,0.33,66600.0,0.0645,0.0645,21978.0,4748.3
2018-09-04,0.32,0.33,0.32,0.33,3000.0,0.0312,0.0,990.0,4768.1
2018-09-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4768.1
2018-09-06,0.32,0.32,0.32,0.32,13300.0,0.0,-0.0303,4256.0,4853.22
2018-09-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4853.22
2018-09-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4853.22
2018-09-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4571.22
2018-09-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4571.22
2018-09-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4571.22
2018-09-14,0.32,0.33,0.32,0.33,17600.0,0.0312,0.0312,5808.0,4687.38
2018-09-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4687.38
2018-09-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4687.38
2018-09-19,0.32,0.32,0.32,0.32,30000.0,0.0,-0.0303,9600.0,4870.68
2018-09-20,0.32,0.32,0.31,0.31,5000.0,-0.0312,-0.0312,1550.0,4872.68
2018-09-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4872.68
2018-09-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4872.68
2018-09-25,0.33,0.34,0.32,0.34,20200.0,0.0303,0.0968,6868.0,5010.04
2018-09-26,0.32,0.34,0.32,0.34,70100.0,0.0625,0.0,23834.0,5350.32
2018-09-27,0.34,0.34,0.32,0.32,30100.0,-0.0588,-0.0588,9632.0,5542.96
2018-09-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5527.96
2018-10-01,0.34,0.34,0.32,0.34,37200.0,0.0,0.0625,12648.0,5780.92
2018-10-02,0.33,0.33,0.33,0.33,15000.0,0.0,-0.0294,4950.0,5681.92
2018-10-03,0.34,0.34,0.34,0.34,1100.0,0.0,0.0303,374.0,5689.4
2018-10-04,0.33,0.33,0.33,0.33,3900.0,0.0,-0.0294,1287.0,5715.14
2018-10-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5715.14
2018-10-08,0.33,0.34,0.32,0.33,88600.0,0.0,0.0,29238.0,6089.1
2018-10-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,5909.1
2018-10-10,0.33,0.33,0.32,0.32,5000.0,-0.0303,-0.0303,1600.0,5841.5
2018-10-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5841.5
2018-10-12,0.32,0.32,0.32,0.32,500.0,0.0,0.0,160.0,5844.7
2018-10-15,0.32,0.32,0.32,0.32,97100.0,0.0,0.0,31072.0,6286.14
2018-10-16,0.34,0.35,0.34,0.35,4100.0,0.0294,0.0938,1435.0,6256.84
2018-10-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6256.84
2018-10-18,0.34,0.34,0.33,0.34,7600.0,0.0,-0.0286,2584.0,6308.52
2018-10-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6308.52
2018-10-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6308.52
2018-10-23,0.31,0.31,0.31,0.31,5000.0,0.0,-0.0882,1550.0,6339.52
2018-10-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6339.52
2018-10-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6339.52
2018-10-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6281.52
2018-10-29,0.33,0.33,0.33,0.33,16000.0,0.0,0.0645,5280.0,6387.12
2018-10-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6387.12
2018-10-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6387.12
2018-11-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6387.12
2018-11-02,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6387.12
2018-11-05,0.33,0.33,0.33,0.33,1100.0,0.0,0.0,363.0,6207.14
2018-11-07,0.33,0.33,0.28,0.31,79400.0,-0.0606,-0.0606,24614.0,6544.42
2018-11-08,0.32,0.32,0.32,0.32,500.0,0.0,0.0323,160.0,4221.38
2018-11-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4036.62
2018-11-12,0.29,0.32,0.28,0.32,107100.0,0.1034,0.0,34272.0,4722.06
2018-11-13,0.31,0.31,0.31,0.31,3800.0,0.0,-0.0312,1178.0,4306.06
2018-11-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4286.26
2018-11-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4286.26
2018-11-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4201.14
2018-11-19,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,4325.14
2018-11-20,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,4356.14
2018-11-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4356.14
2018-11-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4356.14
2018-11-23,0.29,0.33,0.28,0.31,26800.0,0.069,0.0,8308.0,4522.3
2018-11-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4406.14
2018-11-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4406.14
2018-11-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4406.14
2018-11-29,0.34,0.34,0.34,0.34,11000.0,0.0,0.0968,3740.0,4288.94
2018-11-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4257.94
2018-12-03,0.33,0.34,0.33,0.34,4000.0,0.0303,0.0,1360.0,4285.14
2018-12-04,0.32,0.32,0.32,0.32,14100.0,0.0,-0.0588,4512.0,4375.38
2018-12-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4238.02
2018-12-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3761.34
2018-12-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3568.7
2018-12-10,0.31,0.31,0.31,0.31,1800.0,0.0,-0.0312,558.0,3579.86
2018-12-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3326.9
2018-12-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3227.9
2018-12-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3220.42
2018-12-14,0.31,0.31,0.3,0.3,7800.0,-0.0323,-0.0323,2340.0,3241.48
2018-12-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3241.48
2018-12-18,0.34,0.34,0.31,0.33,85700.0,-0.0294,0.1,28281.0,3222.34
2018-12-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3222.34
2018-12-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3190.34
2018-12-21,0.31,0.31,0.31,0.31,76000.0,0.0,-0.0606,23560.0,3661.54
2018-12-24,0.33,0.33,0.31,0.31,1100.0,-0.0606,0.0,341.0,3665.16
2018-12-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3043.72
2018-12-27,0.31,0.31,0.31,0.31,200.0,0.0,0.0,62.0,3016.26
2018-12-28,0.32,0.32,0.31,0.31,17300.0,-0.0312,0.0,5363.0,3123.52
2018-12-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3071.84
2019-01-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3071.84
2019-01-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3071.84
2019-01-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3040.84
2019-01-04,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,3041.46
2019-01-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3041.46
2019-01-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3041.46
2019-01-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2935.86
2019-01-10,0.31,0.33,0.31,0.33,204800.0,0.0645,0.0645,67584.0,4287.54
2019-01-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4287.54
2019-01-14,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4287.54
2019-01-15,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4287.54
2019-01-16,0.33,0.33,0.33,0.33,51000.0,0.0,0.0,16830.0,4616.88
2019-01-17,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4124.6
2019-01-18,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4121.4
2019-01-21,0.34,0.34,0.34,0.34,5000.0,0.0,0.0303,1700.0,4155.4
2019-01-22,0.34,0.35,0.34,0.35,7500.0,0.0294,0.0294,2625.0,3522.46
2019-01-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3498.9
2019-01-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,3498.9
2019-01-25,0.33,0.33,0.33,0.33,12000.0,0.0,-0.0571,3960.0,3578.1
2019-01-28,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3578.1
2019-01-29,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3454.1
2019-01-30,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3423.1
2019-01-31,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3423.1
2019-02-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3423.1
2019-02-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3256.94
2019-02-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3256.94
2019-02-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3256.94
2019-02-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3256.94
2019-02-11,0.34,0.34,0.33,0.33,15000.0,-0.0294,0.0,4950.0,3281.14
2019-02-12,0.33,0.33,0.33,0.33,60000.0,0.0,0.0,19800.0,3677.14
2019-02-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3649.94
2019-02-14,0.34,0.34,0.34,0.34,34200.0,0.0,0.0303,11628.0,3792.26
2019-02-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3792.26
2019-02-18,0.34,0.34,0.34,0.34,121000.0,0.0,0.0,41140.0,4615.06
2019-02-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4615.06
2019-02-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4603.9
2019-02-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4603.9
2019-02-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4603.9
2019-02-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4603.9
2019-02-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4557.1
2019-02-27,0.33,0.34,0.33,0.34,13300.0,0.0303,0.0,4522.0,4647.54
2019-02-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4081.92
2019-03-01,0.33,0.33,0.33,0.33,10000.0,0.0,-0.0294,3300.0,4147.92
2019-03-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4147.92
2019-03-05,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3676.72
2019-03-06,0.34,0.34,0.33,0.34,22700.0,0.0,0.0303,7718.0,3824.26
2019-03-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3824.26
2019-03-08,0.32,0.33,0.32,0.33,6000.0,0.0312,-0.0294,1980.0,3862.62
2019-03-11,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,3755.36
2019-03-12,0.32,0.32,0.32,0.32,51000.0,0.0,-0.0303,16320.0,4081.76
2019-03-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4081.76
2019-03-14,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4081.76
2019-03-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4081.76
2019-03-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4081.14
2019-03-19,0.32,0.43,0.32,0.32,171100.0,0.0,0.0,54752.0,5176.18
2019-03-20,0.32,0.32,0.31,0.31,19100.0,-0.0312,-0.0312,5921.0,5294.6
2019-03-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5294.6
2019-03-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3942.92
2019-03-25,0.31,0.31,0.31,0.31,130000.0,0.0,0.0,40300.0,4748.92
2019-03-26,0.31,0.32,0.3,0.32,18900.0,0.0323,0.0323,6048.0,4869.88
2019-03-27,0.31,0.31,0.31,0.31,114600.0,0.0,-0.0312,35526.0,5580.4
2019-03-28,0.31,0.32,0.31,0.32,52900.0,0.0323,0.0323,16928.0,5582.36
2019-03-29,0.31,0.33,0.31,0.32,45000.0,0.0323,0.0,14400.0,5870.36
2019-04-01,0.31,0.31,0.31,0.31,36000.0,0.0,-0.0312,11160.0,6093.56
2019-04-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6059.56
2019-04-03,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6007.06
2019-04-04,0.32,0.32,0.31,0.32,32100.0,0.0,0.0323,10272.0,6212.5
2019-04-05,0.31,0.31,0.31,0.31,3000.0,0.0,-0.0312,930.0,6231.1
2019-04-08,0.32,0.32,0.32,0.32,15000.0,0.0,0.0323,4800.0,6247.9
2019-04-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6247.9
2019-04-10,0.31,0.32,0.3,0.32,40000.0,0.0323,0.0,12800.0,6503.9
2019-04-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6503.9
2019-04-12,0.31,0.31,0.31,0.31,6700.0,0.0,-0.0312,2077.0,6545.44
2019-04-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6545.44
2019-04-16,0.31,0.31,0.31,0.31,9000.0,0.0,0.0,2790.0,6601.24
2019-04-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6601.24
2019-04-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6601.24
2019-04-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6601.24
2019-04-23,0.31,0.31,0.31,0.31,34100.0,0.0,0.0,10571.0,6713.66
2019-04-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6317.66
2019-04-25,0.31,0.31,0.31,0.31,29000.0,0.0,0.0,8990.0,6497.46
2019-04-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6264.9
2019-04-29,0.31,0.32,0.31,0.32,19900.0,0.0323,0.0323,6368.0,6392.26
2019-04-30,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5569.46
2019-05-02,0.32,0.32,0.31,0.31,16000.0,-0.0312,-0.0312,4960.0,5668.66
2019-05-03,0.31,0.34,0.3,0.3,100700.0,-0.0323,-0.0323,30210.0,6272.86
2019-05-06,0.31,0.31,0.31,0.31,5000.0,0.0,0.0333,1550.0,6303.86
2019-05-07,0.31,0.31,0.3,0.31,76700.0,0.0,0.0,23777.0,6779.4
2019-05-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6779.4
2019-05-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6779.4
2019-05-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6688.96
2019-05-13,0.3,0.3,0.3,0.3,21000.0,0.0,-0.0323,6300.0,6814.96
2019-05-14,0.31,0.31,0.29,0.31,53700.0,0.0,0.0333,16647.0,7081.9
2019-05-15,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,7174.9
2019-05-16,0.3,0.31,0.3,0.31,13900.0,0.0333,0.0,4309.0,7261.08
2019-05-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7106.72
2019-05-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7106.72
2019-05-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7067.12
2019-05-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,7067.12
2019-05-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6740.72
2019-05-27,0.3,0.31,0.3,0.3,18000.0,0.0,-0.0323,5400.0,6848.72
2019-05-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,6848.72
2019-05-29,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,7148.72
2019-05-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,7148.72
2019-05-31,0.31,0.31,0.31,0.31,50000.0,0.0,0.0333,15500.0,6363.68
2019-06-03,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,6251.46
2019-06-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,6251.46
2019-06-06,0.31,0.31,0.31,0.31,38000.0,0.0,0.0,11780.0,6487.06
2019-06-07,0.31,0.31,0.31,0.31,100.0,0.0,0.0,31.0,5681.68
2019-06-10,0.3,0.31,0.28,0.31,31000.0,0.0333,0.0,9610.0,5752.92
2019-06-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,5042.4
2019-06-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4703.84
2019-06-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4415.84
2019-06-14,0.31,0.31,0.31,0.31,300.0,0.0,0.0,93.0,4194.5
2019-06-17,0.3,0.3,0.3,0.3,4000.0,0.0,-0.0323,1200.0,4218.5
2019-06-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4218.5
2019-06-19,0.31,0.31,0.31,0.31,55000.0,0.0,0.0333,17050.0,4354.06
2019-06-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4335.46
2019-06-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4239.46
2019-06-24,0.31,0.31,0.31,0.31,10000.0,0.0,0.0,3100.0,4301.46
2019-06-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4045.46
2019-06-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4045.46
2019-06-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4003.92
2019-06-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,4003.92
2019-07-01,0.32,0.32,0.32,0.32,2700.0,0.0,0.0323,864.0,3965.4
2019-07-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3965.4
2019-07-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3965.4
2019-07-04,0.31,0.31,0.31,0.31,10000.0,0.0,-0.0312,3100.0,4027.4
2019-07-05,0.31,0.31,0.31,0.31,9400.0,0.0,0.0,2914.0,3874.26
2019-07-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3874.26
2019-07-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3694.46
2019-07-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3694.46
2019-07-11,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3567.1
2019-07-12,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3567.1
2019-07-15,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,3653.9
2019-07-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3049.7
2019-07-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3018.7
2019-07-18,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2543.16
2019-07-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2543.16
2019-07-22,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2543.16
2019-07-23,0.31,0.32,0.31,0.31,68100.0,0.0,0.0,21111.0,2965.38
2019-07-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2839.38
2019-07-25,0.31,0.32,0.31,0.32,129800.0,0.0323,0.0323,41536.0,3337.16
2019-07-26,0.31,0.31,0.31,0.31,19700.0,0.0,-0.0312,6107.0,3366.3
2019-07-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3280.12
2019-07-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3280.12
2019-07-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3280.12
2019-08-01,0.32,0.32,0.31,0.31,87000.0,-0.0312,0.0,26970.0,3819.52
2019-08-02,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3819.52
2019-08-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3819.52
2019-08-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3711.52
2019-08-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3711.52
2019-08-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3411.52
2019-08-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3411.52
2019-08-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3101.52
2019-08-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3095.32
2019-08-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3095.32
2019-08-19,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2859.72
2019-08-20,0.32,0.32,0.32,0.32,1000.0,0.0,0.0323,320.0,2865.5
2019-08-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2673.3
2019-08-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2673.3
2019-08-23,0.31,0.31,0.31,0.31,100000.0,0.0,-0.0312,31000.0,3293.3
2019-08-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3293.3
2019-08-27,0.32,0.32,0.32,0.32,100.0,0.0,0.0323,32.0,3292.08
2019-08-28,0.34,0.34,0.34,0.34,100.0,0.0,0.0625,34.0,3268.76
2019-08-29,0.31,0.31,0.31,0.31,50000.0,0.0,-0.0882,15500.0,3578.76
2019-08-30,0.31,0.32,0.31,0.32,47000.0,0.0323,0.0323,15040.0,3538.56
2019-09-02,0.32,0.32,0.32,0.32,26300.0,0.0,0.0,8416.0,3706.88
2019-09-03,0.32,0.32,0.32,0.32,31200.0,0.0,0.0,9984.0,3906.56
2019-09-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3844.56
2019-09-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3844.56
2019-09-06,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3844.56
2019-09-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3844.56
2019-09-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,3844.56
2019-09-11,0.32,0.32,0.32,0.32,97800.0,0.0,0.0,31296.0,4453.2
2019-09-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4453.2
2019-09-13,0.32,0.32,0.32,0.32,54000.0,0.0,0.0,17280.0,4798.8
2019-09-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4736.8
2019-09-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4678.52
2019-09-18,0.32,0.33,0.32,0.33,37800.0,0.0312,0.0312,12474.0,4928.0
2019-09-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4928.0
2019-09-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4928.0
2019-09-23,0.33,0.33,0.33,0.33,50000.0,0.0,0.0,16500.0,5258.0
