Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-07-10,0.63,0.66,0.63,0.66,6259125.0,0.0476,0.0645,4131022.5,4269652.02
2018-07-11,0.64,0.65,0.64,0.64,2348875.0,0.0,-0.0303,1503280.0,4150734.47
2018-07-12,0.65,0.66,0.64,0.65,4314375.0,0.0,0.0156,2804343.75,4166493.8
2018-07-13,0.66,0.69,0.65,0.69,14166250.0,0.0455,0.0615,9774712.5,4307309.25
2018-07-16,0.69,0.71,0.68,0.7,7913375.0,0.0145,0.0145,5539362.5,4307742.95
2018-07-17,0.7,0.7,0.68,0.68,4403250.0,-0.0286,-0.0286,2994210.0,4330806.57
2018-07-18,0.68,0.69,0.68,0.68,3486875.0,0.0,0.0,2371075.0,4322859.62
2018-07-19,0.68,0.69,0.66,0.68,4827875.0,0.0,0.0,3282955.0,4343217.82
2018-07-20,0.68,0.69,0.67,0.68,4633625.0,0.0,0.0,3150865.0,4286599.03
2018-07-23,0.68,0.68,0.67,0.68,6143250.0,0.0,0.0,4177410.0,4308000.98
2018-07-24,0.68,0.71,0.68,0.7,13821500.0,0.0294,0.0294,9675050.0,4473425.15
2018-07-25,0.71,0.71,0.68,0.69,5283375.0,-0.0282,-0.0143,3645528.75,4466441.73
2018-07-26,0.69,0.69,0.68,0.68,4052125.0,-0.0145,-0.0145,2755445.0,4456870.8
2018-07-27,0.68,0.69,0.68,0.69,2000625.0,0.0147,0.0147,1380431.25,4341272.58
2018-07-30,0.68,0.68,0.68,0.68,1817875.0,0.0,-0.0145,1236155.0,4225276.4
2018-07-31,0.67,0.67,0.64,0.65,12723000.0,-0.0299,-0.0441,8269950.0,4327743.4
2018-08-01,0.65,0.65,0.63,0.63,8231625.0,-0.0308,-0.0308,5185923.75,4109678.73
2018-08-02,0.62,0.62,0.59,0.6,11572500.0,-0.0323,-0.0476,6943500.0,3821876.73
2018-08-03,0.6,0.61,0.6,0.6,4139000.0,0.0,0.0,2483400.0,3670089.1
2018-08-06,0.6,0.61,0.59,0.6,2652875.0,0.0,0.0,1591725.0,3620070.48
2018-08-07,0.6,0.61,0.6,0.6,6073375.0,0.0,0.0,3644025.0,3659345.73
2018-08-08,0.61,0.61,0.6,0.6,2944250.0,-0.0164,0.0,1766550.0,3622172.35
2018-08-10,0.6,0.6,0.6,0.6,3994250.0,0.0,0.0,2396550.0,3612614.03
2018-08-13,0.6,0.61,0.59,0.6,3118250.0,0.0,0.0,1870950.0,3599864.73
2018-08-14,0.6,0.63,0.6,0.63,6740875.0,0.05,0.05,4246751.25,3502952.95
2018-08-15,0.66,0.66,0.62,0.64,12738375.0,-0.0303,0.0159,8152560.0,3605313.55
2018-08-16,0.63,0.64,0.62,0.63,4631250.0,0.0,-0.0156,2917687.5,3611466.83
2018-08-17,0.62,0.64,0.62,0.62,8687125.0,0.0,-0.0159,5386017.5,3645365.58
2018-08-20,0.63,0.64,0.62,0.62,5618250.0,-0.0159,0.0,3483315.0,3671417.88
2018-08-21,0.63,0.68,0.62,0.66,31233625.0,0.0476,0.0645,20614192.5,4004282.9
2018-08-23,0.66,0.67,0.65,0.66,11275125.0,0.0,0.0,7441582.5,4091039.0
2018-08-24,0.66,0.66,0.64,0.65,5503375.0,-0.0152,-0.0152,3577193.75,4119540.68
2018-08-27,0.65,0.67,0.65,0.66,5447750.0,0.0154,0.0154,3595515.0,4112805.58
2018-08-28,0.66,0.66,0.63,0.63,11873875.0,-0.0455,-0.0455,7480541.25,4169876.15
2018-08-29,0.63,0.64,0.62,0.62,9477125.0,-0.0159,-0.0159,5875817.5,4178446.1
2018-08-30,0.62,0.62,0.6,0.6,12622750.0,-0.0323,-0.0323,7573650.0,4255651.55
2018-08-31,0.6,0.61,0.59,0.6,6390250.0,0.0,0.0,3834150.0,4236446.45
2018-09-03,0.6,0.6,0.59,0.6,4691625.0,0.0,0.0,2814975.0,4224578.82
2018-09-04,0.6,0.63,0.6,0.62,13321625.0,0.0333,0.0333,8259407.5,4308403.85
2018-09-05,0.62,0.63,0.6,0.6,6758125.0,-0.0323,-0.0323,4054875.0,4318596.1
2018-09-06,0.6,0.61,0.6,0.6,3973875.0,0.0,0.0,2384325.0,4274237.72
2018-09-07,0.6,0.6,0.58,0.6,5051125.0,0.0,0.0,3030675.0,4267821.62
2018-09-10,0.6,0.6,0.58,0.58,5459875.0,-0.0333,-0.0333,3166727.5,4277272.12
2018-09-11,0.58,0.59,0.56,0.56,9132000.0,-0.0345,-0.0345,5113920.0,4325554.28
2018-09-12,0.57,0.58,0.56,0.56,7054250.0,-0.0175,0.0,3950380.0,4336987.47
2018-09-13,0.57,0.57,0.54,0.55,8440625.0,-0.0351,-0.0179,4642343.75,4394483.95
2018-09-14,0.56,0.56,0.55,0.56,3352500.0,0.0,0.0182,1877400.0,4412887.95
2018-09-17,0.56,0.56,0.56,0.56,3364000.0,0.0,0.0,1883840.0,4434135.95
2018-09-18,0.54,0.55,0.54,0.54,8511000.0,0.0,-0.0357,4595940.0,4485170.9
2018-09-19,0.56,0.56,0.55,0.55,6314125.0,-0.0179,0.0185,3472768.75,4520019.42
2018-09-20,0.56,0.56,0.55,0.56,7144125.0,0.0,0.0182,4000710.0,4517413.18
2018-09-21,0.57,0.57,0.56,0.56,5894312.0,-0.0175,0.0,3300814.72,4553363.87
2018-09-24,0.56,0.56,0.55,0.55,2721000.0,-0.0179,-0.0179,1496550.0,4527207.99
2018-09-25,0.55,0.57,0.55,0.56,4514625.0,0.0182,0.0182,2528190.0,4382277.54
2018-09-26,0.56,0.58,0.56,0.58,8655250.0,0.0357,0.0357,5020045.0,4371891.19
2018-09-27,0.58,0.59,0.58,0.58,5265125.0,0.0,0.0,3053772.5,4373082.44
2018-09-28,0.58,0.6,0.58,0.6,10174500.0,0.0345,0.0345,6104700.0,4447754.94
2018-10-01,0.61,0.62,0.6,0.61,8544875.0,0.0,0.0167,5212373.75,4486343.32
2018-10-02,0.61,0.61,0.59,0.59,6856750.0,-0.0328,-0.0328,4045482.5,4504235.67
2018-10-03,0.6,0.61,0.6,0.6,5360250.0,0.0,0.0169,3216150.0,4485010.47
2018-10-04,0.6,0.6,0.59,0.59,3802750.0,-0.0167,-0.0167,2243622.5,4336381.92
2018-10-05,0.58,0.59,0.58,0.58,4205500.0,0.0,-0.0169,2439190.0,4312255.14
2018-10-08,0.58,0.59,0.57,0.58,4659250.0,0.0,0.0,2702365.0,4311193.54
2018-10-09,0.57,0.58,0.56,0.56,2284625.0,-0.0175,-0.0345,1279390.0,4309172.72
2018-10-10,0.56,0.57,0.55,0.55,3756500.0,-0.0179,-0.0179,2066075.0,4325771.12
2018-10-11,0.52,0.53,0.51,0.53,7320250.0,0.0192,-0.0364,3879732.5,4237966.77
2018-10-12,0.54,0.55,0.53,0.55,4048250.0,0.0185,0.0377,2226537.5,4178779.04
2018-10-15,0.54,0.55,0.54,0.54,3403625.0,0.0,-0.0182,1837957.5,4076668.19
2018-10-16,0.54,0.56,0.54,0.55,2465125.0,0.0185,0.0185,1355818.75,4054116.57
2018-10-17,0.56,0.57,0.56,0.56,4216875.0,0.0,0.0182,2361450.0,4069511.07
2018-10-18,0.56,0.56,0.55,0.56,1537500.0,0.0,0.0,861000.0,4013850.57
2018-10-19,0.55,0.56,0.55,0.56,990625.0,0.0182,0.0,554750.0,3989614.57
2018-10-22,0.55,0.57,0.55,0.57,3602000.0,0.0364,0.0179,2053140.0,3982746.37
2018-10-23,0.56,0.57,0.55,0.55,2603500.0,-0.0179,-0.0351,1431925.0,3973965.87
2018-10-24,0.56,0.56,0.54,0.54,3299625.0,-0.0357,-0.0182,1781797.5,3924666.79
2018-10-25,0.53,0.55,0.52,0.54,3219750.0,0.0189,0.0,1738665.0,3796388.89
2018-10-26,0.54,0.55,0.53,0.53,3442750.0,-0.0185,-0.0185,1824657.5,3774528.29
2018-10-29,0.54,0.54,0.52,0.52,2952125.0,-0.037,-0.0189,1535105.0,3697510.04
2018-10-30,0.53,0.53,0.52,0.52,3512500.0,-0.0189,0.0,1826500.0,3664373.74
2018-10-31,0.52,0.54,0.52,0.54,2911500.0,0.0385,0.0385,1572210.0,3283534.09
2018-11-01,0.54,0.55,0.54,0.54,4506000.0,0.0,0.0,2433240.0,3183367.24
2018-11-02,0.55,0.58,0.54,0.58,10515125.0,0.0545,0.0741,6098772.5,3233798.82
2018-11-05,0.56,0.56,0.56,0.56,3008750.0,0.0,-0.0345,1684900.0,3195586.52
2018-11-07,0.57,0.58,0.57,0.58,6325750.0,0.0175,0.0357,3668935.0,3119354.39
2018-11-08,0.59,0.6,0.57,0.58,3969875.0,-0.0169,0.0,2302527.5,3047888.59
2018-11-09,0.58,0.58,0.57,0.58,2369875.0,0.0,0.0,1374527.5,2923906.14
2018-11-12,0.58,0.58,0.56,0.57,2975125.0,-0.0172,-0.0172,1695821.25,2881139.57
2018-11-13,0.56,0.58,0.56,0.57,2397375.0,0.0179,0.0,1366503.75,2852170.14
2018-11-14,0.55,0.55,0.52,0.53,15264250.0,-0.0364,-0.0702,8090052.5,2848783.04
2018-11-15,0.53,0.53,0.51,0.52,10663875.0,-0.0189,-0.0189,5545215.0,2878589.84
2018-11-16,0.52,0.52,0.5,0.51,7940875.0,-0.0192,-0.0192,4049846.25,2911900.27
2018-11-19,0.5,0.51,0.5,0.5,4958625.0,0.0,-0.0196,2479312.5,2900873.02
2018-11-20,0.5,0.5,0.48,0.48,5847000.0,-0.04,-0.04,2806560.0,2893669.67
2018-11-21,0.48,0.48,0.47,0.47,6083000.0,-0.0208,-0.0208,2859010.0,2848571.47
2018-11-22,0.48,0.48,0.47,0.47,4977500.0,-0.0208,0.0,2339425.0,2816352.37
2018-11-23,0.47,0.48,0.47,0.48,3346375.0,0.0213,0.0213,1606260.0,2755630.69
2018-11-26,0.48,0.51,0.47,0.51,13490375.0,0.0625,0.0625,6880091.25,2855684.52
2018-11-27,0.51,0.52,0.49,0.5,10762125.0,-0.0196,-0.0196,5381062.5,2925628.97
2018-11-28,0.51,0.51,0.5,0.5,3533875.0,-0.0196,0.0,1766937.5,2869048.92
2018-11-29,0.51,0.51,0.49,0.5,4209875.0,-0.0196,0.0,2104937.5,2841692.29
2018-11-30,0.5,0.5,0.49,0.5,2250375.0,0.0,0.0,1125187.5,2784181.84
2018-12-03,0.5,0.52,0.5,0.52,10649125.0,0.04,0.04,5537545.0,2828916.45
2018-12-04,0.51,0.51,0.5,0.5,4580250.0,-0.0196,-0.0385,2290125.0,2844787.95
2018-12-05,0.49,0.5,0.49,0.49,3364000.0,0.0,-0.02,1648360.0,2827191.35
2018-12-06,0.49,0.49,0.48,0.49,2549375.0,0.0,0.0,1249193.75,2751774.32
2018-12-07,0.49,0.49,0.48,0.48,2038250.0,-0.0204,-0.0204,978360.0,2710266.08
2018-12-10,0.47,0.48,0.46,0.46,4510250.0,-0.0213,-0.0417,2074715.0,2629666.38
2018-12-11,0.47,0.47,0.46,0.46,5284000.0,-0.0213,0.0,2430640.0,2574031.7
2018-12-12,0.46,0.47,0.46,0.46,3974000.0,0.0,0.0,1828040.0,2529682.85
2018-12-13,0.46,0.47,0.46,0.46,4142125.0,0.0,0.0,1905377.5,2503467.4
2018-12-14,0.46,0.46,0.45,0.45,3503750.0,-0.0217,-0.0217,1576687.5,2490128.7
2018-12-17,0.45,0.46,0.45,0.46,2727625.0,0.0222,0.0222,1254707.5,2466439.05
2018-12-18,0.44,0.45,0.44,0.44,2631375.0,0.0,-0.0435,1157805.0,2435547.85
2018-12-19,0.45,0.45,0.44,0.45,2102125.0,0.0,0.0227,945956.25,2428879.17
2018-12-20,0.44,0.45,0.44,0.44,3134000.0,0.0,-0.0222,1378960.0,2415136.88
2018-12-21,0.44,0.45,0.44,0.44,2181750.0,0.0,0.0,959970.0,2356741.62
2018-12-24,0.44,0.45,0.44,0.44,842250.0,0.0,0.0,370590.0,2319622.67
2018-12-26,0.45,0.45,0.43,0.44,2596500.0,-0.0222,0.0,1142460.0,2305712.72
2018-12-27,0.45,0.45,0.44,0.44,3129625.0,-0.0222,0.0,1377035.0,2306137.05
2018-12-28,0.44,0.45,0.44,0.44,1611000.0,0.0,0.0,708840.0,2273084.85
2018-12-31,0.45,0.46,0.45,0.46,1844500.0,0.0222,0.0455,848470.0,2272834.25
2019-01-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,2261739.25
2019-01-02,0.46,0.47,0.45,0.46,2078125.0,0.0,0.0,955937.5,2239795.2
2019-01-03,0.45,0.46,0.44,0.44,1864750.0,-0.0222,-0.0435,820490.0,2227566.5
2019-01-04,0.44,0.46,0.44,0.46,2503750.0,0.0455,0.0455,1151725.0,2214965.05
2019-01-07,0.46,0.48,0.46,0.48,7436125.0,0.0435,0.0435,3569340.0,2251578.55
2019-01-08,0.48,0.48,0.46,0.47,4176500.0,-0.0208,-0.0208,1962955.0,2254344.5
2019-01-09,0.47,0.49,0.47,0.48,4718375.0,0.0213,0.0213,2264820.0,2268938.8
2019-01-10,0.48,0.48,0.47,0.48,3532625.0,0.0,0.0,1695660.0,2266322.0
2019-01-11,0.48,0.49,0.48,0.48,3001750.0,0.0,0.0,1440840.0,2263694.6
2019-01-14,0.48,0.48,0.47,0.47,2088625.0,-0.0208,-0.0208,981653.75,2234662.88
2019-01-15,0.47,0.48,0.47,0.48,4127000.0,0.0213,0.0213,1980960.0,2152306.62
2019-01-16,0.48,0.49,0.47,0.48,6359000.0,0.0,0.0,3052320.0,2179655.02
2019-01-17,0.48,0.49,0.48,0.48,3294625.0,0.0,0.0,1581420.0,2137904.72
2019-01-18,0.48,0.49,0.48,0.48,2638750.0,0.0,0.0,1266600.0,2117186.17
2019-01-21,0.49,0.5,0.49,0.5,6069375.0,0.0204,0.0417,3034687.5,2150389.38
2019-01-22,0.5,0.5,0.5,0.5,2638375.0,0.0,0.0,1319187.5,2142856.7
2019-01-23,0.5,0.5,0.49,0.49,2779250.0,-0.02,-0.02,1361832.5,2142763.28
2019-01-24,0.49,0.5,0.49,0.5,1991000.0,0.0204,0.0204,995500.0,2000872.22
2019-01-25,0.5,0.5,0.5,0.5,3564000.0,0.0,0.0,1782000.0,1925607.92
2019-01-28,0.5,0.51,0.49,0.49,2399125.0,-0.02,-0.02,1175571.25,1868122.42
2019-01-29,0.49,0.5,0.49,0.49,1409125.0,0.0,0.0,690471.25,1832345.6
2019-01-30,0.5,0.52,0.5,0.51,6068375.0,0.02,0.0408,3094871.25,1838111.82
2019-01-31,0.52,0.52,0.51,0.51,5129000.0,-0.0192,0.0,2615790.0,1833247.42
2019-02-01,0.51,0.51,0.5,0.5,1474125.0,-0.0196,-0.0196,737062.5,1801200.18
2019-02-04,0.51,0.51,0.5,0.51,820500.0,0.0,0.02,418455.0,1777444.08
2019-02-05,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,1639842.25
2019-02-07,0.51,0.54,0.51,0.53,10249625.0,0.0392,0.0392,5432301.25,1640867.02
2019-02-08,0.53,0.53,0.52,0.53,4490375.0,0.0,0.0,2379898.75,1653126.25
2019-02-11,0.53,0.55,0.53,0.55,10122000.0,0.0377,0.0377,5567100.0,1722369.5
2019-02-12,0.55,0.55,0.54,0.54,3777000.0,-0.0182,-0.0182,2039580.0,1740657.35
2019-02-13,0.55,0.55,0.54,0.55,4870125.0,0.0,0.0185,2678568.75,1683477.82
2019-02-14,0.55,0.56,0.54,0.55,5522875.0,0.0,0.0,3037581.25,1698426.95
2019-02-15,0.54,0.55,0.54,0.54,3926625.0,0.0,-0.0182,2120377.5,1707867.3
2019-02-18,0.54,0.54,0.53,0.53,3265375.0,-0.0185,-0.0185,1730648.75,1717496.4
2019-02-19,0.53,0.54,0.52,0.54,2580125.0,0.0189,0.0189,1393267.5,1725794.55
2019-02-20,0.54,0.55,0.54,0.54,2995875.0,0.0,0.0,1617772.5,1716655.7
2019-02-21,0.54,0.55,0.54,0.54,5663250.0,0.0,0.0,3058155.0,1729206.0
2019-02-22,0.54,0.57,0.54,0.56,10781125.0,0.037,0.037,6037430.0,1813393.8
2019-02-25,0.57,0.58,0.55,0.57,5720500.0,0.0,0.0179,3260685.0,1840499.95
2019-02-26,0.56,0.59,0.56,0.58,13917625.0,0.0357,0.0175,8072222.5,1970410.65
2019-02-27,0.59,0.6,0.58,0.59,9487750.0,0.0,0.0172,5597772.5,2057271.95
2019-02-28,0.59,0.59,0.56,0.57,7645625.0,-0.0339,-0.0339,4358006.25,2121275.98
2019-03-01,0.57,0.58,0.56,0.57,4688000.0,0.0,0.0,2672160.0,2155800.05
2019-03-04,0.57,0.58,0.57,0.58,6280875.0,0.0175,0.0175,3642907.5,2201079.0
2019-03-05,0.58,0.59,0.57,0.57,6409000.0,-0.0172,-0.0172,3653130.0,2254942.2
2019-03-06,0.58,0.58,0.57,0.58,3555375.0,0.0,0.0175,2062117.5,2288772.75
2019-03-07,0.58,0.58,0.57,0.58,3370625.0,0.0,0.0,1954962.5,2305022.8
2019-03-08,0.57,0.58,0.56,0.57,3758500.0,0.0,-0.0172,2142345.0,2320329.0
2019-03-11,0.57,0.58,0.57,0.58,4185375.0,0.0175,0.0175,2427517.5,2354702.55
2019-03-12,0.59,0.64,0.59,0.63,33125125.0,0.0678,0.0862,20868828.75,2755109.72
2019-03-13,0.63,0.65,0.63,0.64,28228625.0,0.0159,0.0159,18066320.0,3116436.12
2019-03-14,0.65,0.65,0.62,0.63,9313625.0,-0.0308,-0.0156,5867583.75,3214669.05
2019-03-15,0.64,0.64,0.63,0.63,5418000.0,-0.0156,0.0,3413340.0,3266526.05
2019-03-18,0.63,0.64,0.61,0.62,7220750.0,-0.0159,-0.0159,4476865.0,3333028.85
2019-03-19,0.62,0.62,0.6,0.6,10720000.0,-0.0323,-0.0323,6432000.0,3390282.05
2019-03-20,0.6,0.61,0.6,0.61,6524500.0,0.0167,0.0167,3979945.0,3430621.85
2019-03-21,0.61,0.62,0.61,0.61,8650750.0,0.0,0.0,5276957.5,3490864.6
2019-03-22,0.62,0.62,0.61,0.62,8939482.0,0.0,0.0164,5542478.84,3567800.98
2019-03-25,0.6,0.6,0.59,0.59,6976250.0,-0.0167,-0.0484,4115987.5,3621303.93
2019-03-26,0.6,0.6,0.58,0.59,7435000.0,-0.0167,0.0,4386650.0,3689403.85
2019-03-27,0.6,0.6,0.59,0.59,3173000.0,-0.0167,0.0,1872070.0,3687226.05
2019-03-28,0.59,0.6,0.58,0.59,3531875.0,0.0,0.0,2083806.25,3667855.78
2019-03-29,0.59,0.59,0.58,0.58,3678000.0,-0.0169,-0.0169,2133240.0,3678892.18
2019-04-01,0.59,0.61,0.59,0.6,7925250.0,0.0169,0.0345,4755150.0,3748663.18
2019-04-02,0.61,0.61,0.6,0.6,5917625.0,-0.0164,0.0,3550575.0,3758980.93
2019-04-03,0.6,0.62,0.6,0.62,11489000.0,0.0333,0.0333,7123180.0,3875060.78
2019-04-04,0.62,0.62,0.6,0.6,4917250.0,-0.0323,-0.0323,2950350.0,3906831.13
2019-04-05,0.6,0.61,0.6,0.61,3777375.0,0.0167,0.0167,2304198.75,3933005.1
2019-04-08,0.6,0.61,0.59,0.59,2863750.0,-0.0167,-0.0328,1689612.5,3931157.35
2019-04-09,0.59,0.59,0.58,0.58,8275375.0,-0.0169,-0.0169,4799717.5,4003640.28
2019-04-10,0.58,0.59,0.58,0.59,5090000.0,0.0172,0.0172,3003100.0,4049892.85
2019-04-11,0.59,0.59,0.57,0.57,6549750.0,-0.0339,-0.0339,3733357.5,4062662.58
2019-04-12,0.57,0.58,0.57,0.58,2598750.0,0.0175,0.0175,1507275.0,4040492.28
2019-04-15,0.58,0.58,0.57,0.57,3172125.0,-0.0172,-0.0172,1808111.25,4061913.25
2019-04-16,0.57,0.59,0.57,0.58,9164750.0,0.0175,0.0175,5315555.0,4159855.25
2019-04-17,0.59,0.59,0.58,0.58,2984125.0,-0.0169,0.0,1730792.5,4194471.1
2019-04-18,0.58,0.58,0.57,0.58,2013250.0,0.0,0.0,1167685.0,4109178.78
2019-04-22,0.58,0.58,0.57,0.58,1245625.0,0.0,0.0,722462.5,4076030.05
2019-04-23,0.58,0.58,0.57,0.57,1232875.0,-0.0172,-0.0172,702738.75,3978742.83
2019-04-24,0.58,0.58,0.57,0.58,3245625.0,0.0,0.0175,1882462.5,3975600.48
2019-04-25,0.58,0.6,0.58,0.6,12407375.0,0.0345,0.0345,7444425.0,4070917.6
2019-04-26,0.59,0.6,0.58,0.59,3175000.0,0.0,-0.0167,1873250.0,4047630.98
2019-04-29,0.59,0.6,0.58,0.59,3794125.0,0.0,0.0,2238533.75,4049994.1
2019-04-30,0.59,0.59,0.58,0.58,1399750.0,-0.0169,-0.0169,811855.0,4031618.23
2019-05-02,0.58,0.59,0.58,0.58,4682250.0,0.0,0.0,2715705.0,4058066.98
2019-05-03,0.56,0.57,0.56,0.56,2952625.0,0.0,-0.0345,1653470.0,4058780.93
2019-05-06,0.55,0.55,0.53,0.54,4930000.0,-0.0182,-0.0357,2662200.0,4050861.83
2019-05-07,0.54,0.55,0.54,0.54,3892500.0,0.0,0.0,2101950.0,3972152.23
2019-05-08,0.54,0.54,0.53,0.54,2574250.0,0.0,0.0,1390095.0,3934740.43
2019-05-09,0.54,0.54,0.52,0.52,4710125.0,-0.037,-0.037,2449265.0,3822281.28
2019-05-10,0.52,0.53,0.52,0.52,3806000.0,0.0,0.0,1979120.0,3749908.23
2019-05-13,0.52,0.52,0.49,0.49,3112250.0,-0.0577,-0.0577,1525002.5,3693248.15
2019-05-14,0.49,0.52,0.48,0.52,6271000.0,0.0612,0.0612,3260920.0,3705023.35
2019-05-15,0.52,0.53,0.51,0.51,5266875.0,-0.0192,-0.0192,2686106.25,3685887.33
2019-05-16,0.49,0.5,0.49,0.5,4410250.0,0.0204,-0.0196,2205125.0,3656927.23
2019-05-17,0.5,0.51,0.49,0.5,2437500.0,0.0,0.0,1218750.0,3640059.88
2019-05-21,0.49,0.49,0.48,0.49,2473500.0,0.0,-0.02,1212015.0,3625200.93
2019-05-22,0.49,0.5,0.48,0.48,4370250.0,-0.0204,-0.0204,2097720.0,3624308.43
2019-05-23,0.48,0.49,0.47,0.47,3890250.0,-0.0208,-0.0208,1828417.5,3612326.43
2019-05-24,0.46,0.48,0.46,0.48,2872250.0,0.0435,0.0213,1378680.0,3222523.45
2019-05-27,0.48,0.48,0.46,0.48,2317250.0,0.0,0.0,1112280.0,2883442.65
2019-05-28,0.48,0.48,0.47,0.47,1055875.0,-0.0208,-0.0208,496261.25,2776016.2
2019-05-29,0.47,0.48,0.47,0.47,1736875.0,0.0,0.0,816331.25,2724076.03
2019-05-30,0.47,0.48,0.47,0.48,2994375.0,0.0213,0.0213,1437300.0,2663284.73
2019-05-31,0.47,0.48,0.46,0.47,1893500.0,0.0,-0.0208,889945.0,2552443.63
2019-06-03,0.47,0.48,0.46,0.47,1205750.0,0.0,0.0,566702.5,2484178.78
2019-06-04,0.47,0.48,0.46,0.47,2150750.0,0.0,0.0,1010852.5,2398856.68
2019-06-06,0.48,0.48,0.47,0.48,4298750.0,0.0,0.0213,2063400.0,2329275.1
2019-06-07,0.48,0.5,0.48,0.5,4271500.0,0.0417,0.0417,2135750.0,2289670.35
2019-06-10,0.5,0.52,0.5,0.51,6324625.0,0.02,0.02,3225558.75,2266448.52
2019-06-11,0.51,0.52,0.51,0.52,3947000.0,0.0196,0.0196,2052440.0,2270055.92
2019-06-12,0.52,0.53,0.51,0.52,2999500.0,0.0,0.0,1559740.0,2259574.6
2019-06-13,0.51,0.52,0.5,0.52,2589375.0,0.0196,0.0,1346475.0,2243839.3
2019-06-14,0.52,0.52,0.51,0.51,3348500.0,-0.0192,-0.0192,1707735.0,2182891.0
2019-06-17,0.51,0.52,0.5,0.51,914500.0,0.0,0.0,466395.0,2121207.4
2019-06-18,0.52,0.52,0.51,0.52,1925000.0,0.0,0.0196,1001000.0,1998763.8
2019-06-19,0.53,0.54,0.52,0.53,4858750.0,0.0,0.0192,2575137.5,1991259.55
2019-06-20,0.53,0.53,0.52,0.53,2781750.0,0.0,0.0,1474327.5,1974662.12
2019-06-21,0.53,0.53,0.5,0.51,5911500.0,-0.0377,-0.0377,3014865.0,2001167.18
2019-06-24,0.51,0.51,0.5,0.5,1655625.0,-0.0196,-0.0196,827812.5,1921729.08
2019-06-25,0.5,0.5,0.5,0.5,1895625.0,0.0,0.0,947812.5,1880623.32
2019-06-26,0.5,0.5,0.5,0.5,1867750.0,0.0,0.0,933875.0,1824633.68
2019-06-27,0.5,0.51,0.5,0.51,2556625.0,0.02,0.02,1303878.75,1820565.75
2019-06-28,0.51,0.51,0.5,0.5,1027125.0,-0.0196,-0.0196,513562.5,1794674.78
2019-07-01,0.52,0.53,0.52,0.52,3232625.0,0.0,0.04,1680965.0,1721982.98
2019-07-02,0.52,0.52,0.51,0.51,2593625.0,-0.0192,-0.0192,1322748.75,1713822.1
2019-07-03,0.52,0.52,0.5,0.52,1616625.0,0.0,0.0196,840645.0,1707281.3
2019-07-04,0.51,0.52,0.5,0.51,1642125.0,0.0,-0.0192,837483.75,1709581.72
2019-07-05,0.51,0.52,0.5,0.51,1719750.0,0.0,0.0,877072.5,1713068.4
2019-07-08,0.51,0.51,0.5,0.51,1077875.0,0.0,0.0,549716.25,1686413.48
2019-07-09,0.51,0.51,0.5,0.51,1307375.0,0.0,0.0,666761.25,1550860.2
2019-07-10,0.51,0.52,0.5,0.5,1299500.0,-0.0196,-0.0196,649750.0,1526390.2
2019-07-11,0.51,0.51,0.5,0.5,794000.0,-0.0196,0.0,397000.0,1489559.52
2019-07-12,0.51,0.51,0.5,0.5,1405250.0,-0.0196,0.0,702625.0,1487374.92
2019-07-15,0.51,0.51,0.5,0.5,897375.0,-0.0196,0.0,448687.5,1442034.58
2019-07-16,0.51,0.52,0.5,0.51,3281375.0,0.0,0.02,1673501.25,1442435.2
2019-07-17,0.51,0.51,0.5,0.51,437000.0,0.0,0.0,222870.0,1393648.6
2019-07-18,0.5,0.52,0.5,0.52,3377500.0,0.04,0.0196,1756300.0,1386735.6
2019-07-19,0.52,0.52,0.52,0.52,1534375.0,0.0,0.0,797875.0,1374891.2
2019-07-22,0.52,0.52,0.51,0.51,841875.0,-0.0192,-0.0192,429356.25,1334493.02
2019-07-23,0.52,0.55,0.52,0.55,10758750.0,0.0577,0.0784,5917312.5,1413256.88
2019-07-24,0.55,0.56,0.54,0.54,4671750.0,-0.0182,-0.0182,2522745.0,1433211.72
2019-07-25,0.54,0.55,0.54,0.54,3185625.0,0.0,0.0,1720237.5,1402398.08
2019-07-26,0.54,0.55,0.53,0.54,4972000.0,0.0,0.0,2684880.0,1402373.55
2019-07-29,0.54,0.54,0.52,0.52,1531125.0,-0.037,-0.037,796185.0,1374194.75
2019-07-30,0.53,0.54,0.52,0.52,2667250.0,-0.0189,0.0,1386970.0,1377559.15
2019-07-31,0.52,0.53,0.51,0.51,3455875.0,-0.0192,-0.0192,1762496.25,1388568.78
2019-08-01,0.51,0.51,0.5,0.5,3095750.0,-0.0196,-0.0196,1547875.0,1377571.88
2019-08-02,0.5,0.51,0.49,0.49,3501375.0,-0.02,-0.02,1715673.75,1375317.0
2019-08-05,0.49,0.49,0.48,0.48,3096500.0,-0.0204,-0.0204,1486320.0,1377469.8
2019-08-06,0.47,0.48,0.46,0.48,7178625.0,0.0213,0.0,3445740.0,1424139.0
2019-08-07,0.48,0.48,0.46,0.47,4565875.0,-0.0208,-0.0208,2145961.25,1457133.0
2019-08-08,0.47,0.47,0.46,0.47,1235625.0,0.0,0.0,580743.75,1452421.25
2019-08-13,0.47,0.47,0.46,0.46,1334625.0,-0.0213,-0.0213,613927.5,1435953.8
