Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-01-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5346.76
2015-02-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5122.76
2015-02-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5122.76
2015-02-04,0.28,0.28,0.28,0.28,30000,0.0,0.037,8400.0,5290.76
2015-02-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5290.76
2015-02-06,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,5284.76
2015-02-09,0.28,0.28,0.28,0.28,4000,0.0,0.0,1120.0,5133.16
2015-02-10,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4669.16
2015-02-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4669.16
2015-02-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4669.16
2015-02-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4445.16
2015-02-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3700.36
2015-02-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3700.36
2015-02-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3420.36
2015-02-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3420.36
2015-02-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3420.36
2015-02-25,0.28,0.28,0.28,0.28,40000,0.0,0.0,11200.0,3644.36
2015-02-26,0.26,0.26,0.26,0.26,36000,0.0,-0.0714,9360.0,3831.56
2015-02-27,0.26,0.26,0.26,0.26,63500,0.0,0.0,16510.0,3209.76
2015-03-02,0.26,0.26,0.26,0.26,50400,0.0,0.0,13104.0,3303.84
2015-03-03,0.26,0.26,0.25,0.25,50100,-0.0385,-0.0385,12525.0,3478.74
2015-03-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3478.74
2015-03-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3149.34
2015-03-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,3149.34
2015-03-09,0.26,0.26,0.26,0.26,5000,0.0,0.04,1300.0,3175.34
2015-03-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-27,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,3175.34
2015-03-30,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1965.74
2015-03-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1965.74
2015-04-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1825.74
2015-04-02,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1662.78
2015-04-06,0.26,0.26,0.26,0.26,18000,0.0,0.0,4680.0,1756.38
2015-04-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1756.38
2015-04-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1753.58
2015-04-09,0.26,0.26,0.26,0.26,100,0.0,0.0,26.0,1754.1
2015-04-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1732.5
2015-04-13,0.26,0.26,0.26,0.26,100,0.0,0.0,26.0,1733.02
2015-04-14,0.28,0.28,0.28,0.28,500,0.0,0.0769,140.0,1735.82
2015-04-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1735.82
2015-04-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1735.82
2015-04-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1735.82
2015-04-20,0.27,0.28,0.26,0.26,43600,-0.037,-0.0714,11336.0,1794.54
2015-04-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1794.54
2015-04-22,0.27,0.27,0.27,0.27,20800,0.0,0.0385,5616.0,1738.86
2015-04-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-04-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-04-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-04-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-04-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-04-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-05-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-05-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-05-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-05-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1716.46
2015-05-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1492.46
2015-05-11,0.34,0.34,0.26,0.26,200,-0.2353,-0.037,52.0,1306.3
2015-05-12,0.3,0.3,0.27,0.28,60700,-0.0667,0.0769,16996.0,1316.02
2015-05-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1053.94
2015-05-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,803.44
2015-05-15,0.27,0.3,0.27,0.27,30700,0.0,-0.0357,8289.0,969.22
2015-05-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,969.22
2015-05-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,969.22
2015-05-20,0.29,0.29,0.27,0.27,200,-0.069,0.0,54.0,944.3
2015-05-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,944.3
2015-05-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,944.3
2015-05-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,944.3
2015-05-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,944.3
2015-05-27,0.26,0.26,0.26,0.26,80000,0.0,-0.037,20800.0,1360.3
2015-05-28,0.28,0.28,0.26,0.26,80100,-0.0714,0.0,20826.0,1776.82
2015-05-29,0.28,0.28,0.28,0.28,100,0.0,0.0769,28.0,1777.38
2015-06-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1777.38
2015-06-03,0.26,0.26,0.26,0.26,100,0.0,-0.0714,26.0,1777.9
2015-06-04,0.26,0.26,0.26,0.26,10100,0.0,0.0,2626.0,1830.42
2015-06-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1830.42
2015-06-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1830.42
2015-06-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1830.42
2015-06-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1830.42
2015-06-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1830.42
2015-06-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1830.42
2015-06-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1830.42
2015-06-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1830.42
2015-06-17,0.25,0.25,0.25,0.25,30000,0.0,-0.0385,7500.0,1886.82
2015-06-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1886.82
2015-06-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1886.82
2015-06-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1886.3
2015-06-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1886.3
2015-06-24,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1885.78
2015-06-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1882.98
2015-06-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1882.98
2015-06-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1882.98
2015-06-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1882.98
2015-07-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1656.26
2015-07-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1656.26
2015-07-03,0.25,0.25,0.24,0.24,50100,-0.04,-0.04,12024.0,1784.42
2015-07-06,0.25,0.25,0.25,0.25,10000,0.0,0.0417,2500.0,1834.42
2015-07-07,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1834.42
2015-07-08,0.25,0.25,0.23,0.23,10400,-0.08,-0.08,2392.0,1882.26
2015-07-09,0.23,0.23,0.22,0.22,143000,-0.0435,-0.0435,31460.0,2511.46
2015-07-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2511.46
2015-07-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2511.46
2015-07-14,0.23,0.23,0.22,0.22,60000,-0.0435,0.0,13200.0,2775.46
2015-07-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2775.46
2015-07-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2775.46
2015-07-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2775.46
2015-07-21,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2775.46
2015-07-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2774.42
2015-07-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2434.5
2015-07-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2434.5
2015-07-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2434.5
2015-07-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2268.72
2015-07-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2268.72
2015-07-30,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2268.72
2015-07-31,0.23,0.23,0.22,0.22,3100,-0.0435,0.0,682.0,2281.28
2015-08-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2281.28
2015-08-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2281.28
2015-08-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2281.28
2015-08-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2281.28
2015-08-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1865.28
2015-08-11,0.23,0.23,0.22,0.22,138300,-0.0435,0.0,30426.0,2057.28
2015-08-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2056.72
2015-08-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2056.72
2015-08-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2056.2
2015-08-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2003.68
2015-08-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2003.68
2015-08-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2003.68
2015-08-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2003.68
2015-08-21,0.2,0.2,0.2,0.2,20000,0.0,-0.0909,4000.0,2083.68
2015-08-24,0.2,0.22,0.2,0.22,42900,0.1,0.1,9438.0,2272.44
2015-08-25,0.2,0.2,0.2,0.2,50700,0.0,-0.0909,10140.0,2475.24
2015-08-26,0.21,0.21,0.21,0.21,9400,0.0,0.05,1974.0,2514.72
2015-08-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2514.72
2015-08-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2364.72
2015-08-31,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2364.72
2015-09-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2364.72
2015-09-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2364.72
2015-09-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2364.72
2015-09-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2364.72
2015-09-07,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2364.72
2015-09-08,0.22,0.22,0.21,0.21,140400,-0.0455,0.0,29484.0,2954.4
2015-09-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2954.4
2015-09-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2954.4
2015-09-14,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2954.4
2015-09-15,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2954.4
2015-09-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2713.92
2015-09-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2663.92
2015-09-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2663.92
2015-09-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,2616.08
2015-09-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1986.88
2015-09-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1986.88
2015-09-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1986.88
2015-09-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1722.88
2015-09-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1722.88
2015-09-30,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1722.88
2015-10-01,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1722.88
2015-10-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1722.88
2015-10-05,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1722.88
2015-10-06,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,1722.88
2015-10-07,0.22,0.22,0.22,0.22,2000,0.0,0.0476,440.0,1731.68
2015-10-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.68
2015-10-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.68
2015-10-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.68
2015-10-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1731.68
2015-10-14,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1718.04
2015-10-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1718.04
2015-10-16,0.24,0.24,0.24,0.24,25000,0.0,0.0909,6000.0,1838.04
2015-10-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1838.04
2015-10-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1838.04
2015-10-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1838.04
2015-10-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1229.52
2015-10-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1229.52
2015-10-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1229.52
2015-10-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1229.52
2015-10-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1229.52
2015-10-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1229.52
2015-10-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1229.52
2015-11-02,0.22,0.22,0.22,0.22,16000,0.0,-0.0833,3520.0,1299.92
2015-11-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1219.92
2015-11-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,1031.16
2015-11-05,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,828.36
2015-11-06,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,788.88
2015-11-20,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,199.2
2015-11-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,199.2
2015-11-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,199.2
2015-11-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,199.2
2015-11-26,0.22,0.22,0.22,0.22,10000,0.0,0.0,2200.0,243.2
2015-11-27,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,243.2
2015-11-30,0.22,0.22,0.22,0.22,22000,0.0,0.0,4840.0,340.0
2015-12-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,340.0
2015-12-02,0.22,0.22,0.22,0.22,10100,0.0,0.0,2222.0,384.44
2015-12-03,0.23,0.23,0.23,0.23,1000,0.0,0.0455,230.0,389.04
2015-12-04,0.23,0.23,0.23,0.23,100,0.0,0.0,23.0,389.5
2015-12-07,0.24,0.24,0.24,0.24,1900,0.0,0.0435,456.0,398.62
2015-12-08,0.22,0.23,0.22,0.23,27700,0.0455,-0.0417,6371.0,526.04
2015-12-09,0.23,0.23,0.23,0.23,5000,0.0,0.0,1150.0,549.04
2015-12-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,549.04
2015-12-11,0.23,0.23,0.23,0.23,2000,0.0,0.0,460.0,558.24
2015-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,558.24
2015-12-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,558.24
2015-12-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,558.24
2015-12-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,549.44
2015-12-18,0.23,0.23,0.23,0.23,13300,0.0,0.0,3059.0,610.62
2015-12-21,0.23,0.23,0.23,0.23,10000,0.0,0.0,2300.0,656.62
2015-12-22,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,656.62
2015-12-23,0.23,0.23,0.23,0.23,40000,0.0,0.0,9200.0,840.62
2015-12-24,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,840.62
2015-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,840.62
2015-12-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,720.62
2015-12-30,0.24,0.24,0.24,0.24,400,0.0,0.0435,96.0,722.54
2015-12-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-12,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-13,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,722.54
2016-01-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-15,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-18,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-19,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-21,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-22,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-25,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,652.14
2016-01-28,0.23,0.23,0.23,0.23,200,0.0,-0.0417,46.0,653.06
2016-01-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,653.06
2016-02-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,653.06
2016-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,653.06
2016-02-03,0.26,0.28,0.25,0.25,32200,-0.0385,0.087,8050.0,814.06
2016-02-04,0.25,0.25,0.25,0.25,25000,0.0,0.0,6250.0,939.06
2016-02-05,0.25,0.25,0.25,0.25,14900,0.0,0.0,3725.0,1013.56
2016-02-10,0.28,0.28,0.28,0.28,1000,0.0,0.12,280.0,975.16
2016-02-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,975.16
2016-02-12,0.22,0.22,0.22,0.22,10000,0.0,-0.2143,2200.0,922.36
2016-02-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,922.36
2016-02-16,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,877.92
2016-02-17,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,873.32
2016-02-18,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,872.86
2016-02-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,863.74
2016-02-22,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,736.32
2016-02-23,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,713.32
2016-02-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,713.32
2016-02-25,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,704.12
2016-02-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,704.12
2016-02-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,704.12
2016-03-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,704.12
2016-03-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,704.12
2016-03-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,642.94
2016-03-04,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,596.94
2016-03-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,596.94
2016-03-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,412.94
2016-03-09,0.25,0.25,0.25,0.25,20000,0.0,0.1364,5000.0,512.94
2016-03-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,512.94
2016-03-11,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,512.94
2016-03-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,511.02
2016-03-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,511.02
2016-03-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,511.02
2016-03-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,511.02
2016-03-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,511.02
2016-03-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,511.02
2016-03-22,0.27,0.27,0.23,0.25,4500,-0.0741,0.0,1125.0,533.52
2016-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,533.52
2016-03-24,0.24,0.25,0.24,0.24,10100,0.0,-0.04,2424.0,582.0
2016-03-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,582.0
2016-03-29,0.24,0.24,0.24,0.24,200,0.0,0.0,48.0,582.96
2016-03-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,582.96
2016-03-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,582.96
2016-04-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,582.96
2016-04-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,582.96
2016-04-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,582.96
2016-04-06,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,582.96
2016-04-07,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,582.96
2016-04-08,0.25,0.26,0.24,0.26,101600,0.04,0.0833,26416.0,1111.28
2016-04-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1111.28
2016-04-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1110.36
2016-04-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1110.36
2016-04-14,0.25,0.25,0.25,0.25,100,0.0,-0.0385,25.0,1110.86
2016-04-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1110.86
2016-04-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,949.86
2016-04-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,824.86
2016-04-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,750.36
2016-04-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,744.76
2016-04-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,744.76
2016-04-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-04-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-04-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-04-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-04-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-05-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-05-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-05-05,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-05-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-05-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-05-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,700.76
2016-05-11,0.25,0.31,0.25,0.31,416600,0.24,0.24,129146.0,3283.68
2016-05-12,0.31,0.31,0.29,0.29,70100,-0.0645,-0.0645,20329.0,3690.26
2016-05-13,0.3,0.3,0.3,0.3,100,0.0,0.0345,30.0,3690.86
2016-05-16,0.28,0.31,0.28,0.29,89800,0.0357,-0.0333,26042.0,4211.7
2016-05-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4211.7
2016-05-18,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,4211.7
2016-05-19,0.29,0.3,0.28,0.28,93100,-0.0345,-0.0345,26068.0,4733.06
2016-05-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,4633.06
2016-05-23,0.27,0.27,0.27,0.27,14000,0.0,-0.0357,3780.0,4708.66
2016-05-24,0.26,0.26,0.26,0.26,100,0.0,-0.037,26.0,4709.18
2016-05-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4709.18
2016-05-26,0.26,0.29,0.26,0.28,107300,0.0769,0.0769,30044.0,5310.06
2016-05-27,0.27,0.28,0.27,0.28,90100,0.037,0.0,25228.0,5814.62
