Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-03-03,0.3,0.3,0.3,0.3,35600.0,0.0,-0.0323,10680.0,3184.24
2020-03-04,0.28,0.28,0.28,0.28,24200.0,0.0,-0.0667,6776.0,3319.76
2020-03-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,3319.76
2020-03-06,0.29,0.29,0.29,0.29,48600.0,0.0,0.0357,14094.0,3601.64
2020-03-09,0.28,0.3,0.27,0.3,271200.0,0.0714,0.0345,81360.0,5228.84
2020-03-10,0.3,0.3,0.29,0.3,159400.0,0.0,0.0,47820.0,6133.24
2020-03-11,0.3,0.3,0.29,0.29,67500.0,-0.0333,-0.0333,19575.0,6524.74
2020-03-12,0.3,0.3,0.28,0.28,92000.0,-0.0667,-0.0345,25760.0,7039.94
2020-03-13,0.28,0.28,0.28,0.28,48600.0,0.0,0.0,13608.0,7140.58
2020-03-16,0.3,0.3,0.28,0.28,81400.0,-0.0667,0.0,22792.0,7550.34
2020-03-17,0.28,0.29,0.28,0.29,47200.0,0.0357,0.0357,13688.0,7795.3
2020-03-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,7795.3
2020-03-19,0.28,0.28,0.28,0.28,283800.0,0.0,-0.0345,79464.0,9175.18
2020-03-20,0.28,0.28,0.28,0.28,156800.0,0.0,0.0,43904.0,10053.26
2020-03-23,0.28,0.28,0.27,0.27,71900.0,-0.0357,-0.0357,19413.0,10359.44
2020-03-24,0.26,0.28,0.26,0.28,39100.0,0.0769,0.037,10948.0,10470.4
2020-03-25,0.28,0.29,0.28,0.29,380700.0,0.0357,0.0357,110403.0,12440.66
2020-03-26,0.28,0.28,0.28,0.28,30000.0,0.0,-0.0345,8400.0,12328.66
2020-03-27,0.29,0.29,0.29,0.29,50000.0,0.0,0.0357,14500.0,12531.66
2020-03-30,0.27,0.29,0.27,0.27,104900.0,0.0,-0.069,28323.0,13040.12
2020-03-31,0.29,0.31,0.29,0.31,101800.0,0.069,0.1481,31558.0,13671.28
2020-04-01,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13671.28
2020-04-02,0.28,0.28,0.28,0.28,15000.0,0.0,-0.0968,4200.0,13755.28
2020-04-03,0.28,0.28,0.27,0.27,10800.0,-0.0357,-0.0357,2916.0,13802.4
2020-04-06,0.27,0.27,0.27,0.27,58800.0,0.0,0.0,15876.0,14109.12
2020-04-07,0.31,0.31,0.31,0.31,1000.0,0.0,0.1481,310.0,13884.04
2020-04-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13870.84
2020-04-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13813.64
2020-04-13,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13813.64
2020-04-14,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13813.64
2020-04-15,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13813.64
2020-04-16,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13813.64
2020-04-17,0.28,0.28,0.28,0.28,22000.0,0.0,-0.0968,6160.0,13936.84
2020-04-20,0.29,0.29,0.29,0.29,45500.0,0.0,0.0357,13195.0,14200.74
2020-04-21,0.29,0.29,0.29,0.29,28000.0,0.0,0.0,8120.0,14254.98
2020-04-22,0.29,0.29,0.29,0.29,12000.0,0.0,0.0,3480.0,14266.58
2020-04-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,14092.0
2020-04-24,0.31,0.31,0.31,0.31,1000.0,0.0,0.069,310.0,13899.96
2020-04-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13899.96
2020-04-28,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13843.96
2020-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13779.0
2020-04-30,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13572.52
2020-05-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13572.52
2020-05-05,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13572.52
2020-05-06,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13572.52
2020-05-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,13508.72
2020-05-11,0.31,0.31,0.31,0.31,1200.0,0.0,0.0,372.0,13465.76
2020-05-12,0.34,0.34,0.34,0.34,500.0,0.0,0.0968,170.0,13163.5
2020-05-13,0.25,0.25,0.25,0.25,4000.0,0.0,-0.2647,1000.0,13183.5
2020-05-14,0.33,0.33,0.32,0.32,2000.0,-0.0303,0.28,640.0,13196.3
2020-05-15,0.3,0.3,0.3,0.3,2400.0,0.0,-0.0625,720.0,12997.1
2020-05-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,12861.58
2020-05-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,12861.58
2020-05-20,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,12579.7
2020-05-21,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10952.5
2020-05-22,0.31,0.34,0.29,0.3,31596100.0,-0.0323,0.0,9478830.0,199572.7
2020-05-26,0.31,0.31,0.26,0.31,117000.0,0.0,0.0333,36270.0,199906.6
2020-05-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,199391.4
2020-05-28,0.29,0.31,0.29,0.31,4000.0,0.069,0.0,1240.0,199144.04
2020-05-29,0.28,0.28,0.28,0.28,9000.0,0.0,-0.0968,2520.0,198738.6
2020-06-01,0.28,0.31,0.28,0.3,147600.0,0.0714,0.0714,44280.0,199350.44
2020-06-02,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,199350.44
2020-06-03,0.28,0.28,0.28,0.28,9700.0,0.0,-0.0667,2716.0,197815.48
2020-06-04,0.28,0.31,0.28,0.31,14000.0,0.1071,0.1071,4340.0,197024.2
2020-06-05,0.28,0.31,0.28,0.31,11000.0,0.1071,0.0,3410.0,196704.14
2020-06-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,196485.18
2020-06-09,0.28,0.3,0.28,0.28,65100.0,0.0,-0.0968,18228.0,194641.68
2020-06-10,0.28,0.29,0.28,0.29,42000.0,0.0357,0.0357,12180.0,194717.28
2020-06-11,0.27,0.29,0.27,0.27,6900.0,0.0,-0.069,1863.0,194464.54
2020-06-12,0.29,0.29,0.29,0.29,5000.0,0.0,0.0741,1450.0,193927.08
2020-06-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,193295.92
2020-06-16,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,193295.92
2020-06-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,193211.92
2020-06-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,193153.6
2020-06-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,192836.08
2020-06-22,0.27,0.27,0.27,0.27,8000.0,0.0,-0.069,2160.0,192873.08
2020-06-23,0.28,0.28,0.28,0.28,13700.0,0.0,0.037,3836.0,192949.8
2020-06-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192949.8
2020-06-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192949.8
2020-06-26,0.26,0.28,0.26,0.28,12000.0,0.0769,0.0,3360.0,193017.0
2020-06-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,193017.0
2020-06-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,193017.0
2020-07-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192893.8
2020-07-02,0.28,0.28,0.28,0.28,57400.0,0.0,0.0,16072.0,192951.34
2020-07-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192788.94
2020-07-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192719.34
2020-07-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192719.34
2020-07-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192713.14
2020-07-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192713.14
2020-07-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192713.14
2020-07-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192713.14
2020-07-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192713.14
2020-07-16,0.27,0.27,0.25,0.25,10800.0,-0.0741,-0.1071,2700.0,192767.14
2020-07-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,192767.14
2020-07-20,0.25,0.25,0.25,0.25,700.0,0.0,0.0,175.0,192770.64
2020-07-21,0.28,0.28,0.28,0.28,4100.0,0.0,0.12,1148.0,192793.6
2020-07-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192786.16
2020-07-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192782.76
2020-07-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192762.76
2020-07-27,0.26,0.28,0.26,0.28,3000.0,0.0769,0.0,840.0,192766.76
2020-07-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192752.36
2020-07-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,192752.36
2020-07-30,0.27,0.27,0.27,0.27,20000.0,0.0,-0.0357,5400.0,192860.36
2020-08-03,0.27,0.3,0.27,0.3,22000.0,0.1111,0.1111,6600.0,192992.36
2020-08-04,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,192992.36
2020-08-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3415.76
2020-08-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,2690.36
2020-08-07,0.27,0.27,0.27,0.27,4000.0,0.0,-0.1,1080.0,2711.96
2020-08-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2687.16
2020-08-12,0.29,0.29,0.29,0.29,2000.0,0.0,0.0741,580.0,2648.36
2020-08-13,0.29,0.31,0.29,0.31,179600.0,0.069,0.069,55676.0,2876.28
2020-08-14,0.31,0.31,0.3,0.31,88800.0,0.0,0.0,27528.0,3426.84
2020-08-17,0.31,0.31,0.31,0.31,70000.0,0.0,0.0,21700.0,3806.52
2020-08-18,0.29,0.31,0.29,0.29,12000.0,0.0,-0.0645,3480.0,3789.32
2020-08-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3721.12
2020-08-20,0.31,0.31,0.31,0.31,2000.0,0.0,0.069,620.0,3733.52
2020-08-21,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3368.96
2020-08-24,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3125.36
2020-08-25,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3088.1
2020-08-26,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3059.1
2020-08-27,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3059.1
2020-08-28,0.28,0.31,0.28,0.31,13000.0,0.1071,0.0,4030.0,3139.7
2020-08-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3139.7
2020-09-01,0.31,0.31,0.31,0.31,80000.0,0.0,0.0,24800.0,3635.7
2020-09-02,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,3821.7
2020-09-03,0.31,0.33,0.3,0.33,120700.0,0.0645,0.0645,39831.0,4575.12
2020-09-04,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4498.4
2020-09-07,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4498.4
2020-09-08,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4498.4
2020-09-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,4431.2
2020-09-10,0.29,0.29,0.29,0.29,56000.0,0.0,-0.1212,16240.0,4756.0
2020-09-11,0.29,0.29,0.29,0.29,45000.0,0.0,0.0,13050.0,5017.0
2020-09-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5017.0
2020-09-15,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4695.56
2020-09-16,0.29,0.29,0.29,0.29,6000.0,0.0,0.0,1740.0,4730.36
2020-09-17,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4730.36
2020-09-18,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4730.36
2020-09-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4730.36
2020-09-22,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4730.36
2020-09-23,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4730.36
2020-09-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4730.36
2020-09-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4730.36
2020-09-28,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4676.36
2020-09-29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4676.36
2020-09-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4672.86
2020-10-01,0.34,0.34,0.34,0.34,2000.0,0.0,0.1724,680.0,4663.5
2020-10-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4663.5
2020-10-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4663.5
2020-10-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4663.5
2020-10-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4646.7
2020-10-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4646.7
2020-10-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4646.7
2020-10-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4538.7
2020-10-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4406.7
2020-10-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4406.7
2020-10-15,0.32,0.32,0.32,0.32,100000.0,0.0,-0.0588,32000.0,5046.7
2020-10-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5046.7
2020-10-19,0.29,0.29,0.29,0.29,100000.0,0.0,-0.0938,29000.0,5605.1
2020-10-20,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5605.1
2020-10-21,0.34,0.34,0.34,0.34,1000.0,0.0,0.1724,340.0,5600.3
2020-10-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,4486.78
2020-10-23,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3936.22
2020-10-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3502.22
2020-10-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3432.62
2020-10-28,0.3,0.3,0.3,0.3,30000.0,0.0,-0.1176,9000.0,3612.62
2020-10-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3600.22
2020-10-30,0.27,0.34,0.27,0.34,31600.0,0.2593,0.1333,10744.0,3815.1
2020-11-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3815.1
2020-11-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3815.1
2020-11-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3815.1
2020-11-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3815.1
2020-11-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3734.5
2020-11-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3734.5
2020-11-10,0.3,0.34,0.3,0.34,52000.0,0.1333,0.0,17680.0,3592.1
2020-11-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,3406.1
2020-11-12,0.29,0.29,0.28,0.28,4000.0,-0.0345,-0.1765,1120.0,2631.88
2020-11-13,0.32,0.32,0.32,0.32,1000.0,0.0,0.1429,320.0,2638.28
2020-11-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2638.28
2020-11-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2638.28
2020-11-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2638.28
2020-11-19,0.31,0.31,0.31,0.31,35000.0,0.0,-0.0312,10850.0,2530.48
2020-11-20,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2269.48
2020-11-23,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2269.48
2020-11-24,0.28,0.28,0.28,0.28,10000.0,0.0,-0.0968,2800.0,2325.48
2020-11-25,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,2318.68
2020-11-26,0.31,0.31,0.31,0.31,15000.0,0.0,0.1071,4650.0,2411.68
2020-11-27,0.29,0.29,0.29,0.29,500.0,0.0,-0.0645,145.0,2414.58
2020-11-30,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2414.58
2020-12-01,0.28,0.28,0.28,0.28,21600.0,0.0,-0.0345,6048.0,2535.54
2020-12-02,0.29,0.29,0.29,0.29,13400.0,0.0,0.0357,3886.0,2613.26
2020-12-03,0.29,0.31,0.29,0.31,58000.0,0.069,0.069,17980.0,2972.86
2020-12-04,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2972.86
2020-12-07,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2972.86
2020-12-08,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2972.86
2020-12-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2972.86
2020-12-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,2959.26
2020-12-11,0.3,0.3,0.3,0.3,18000.0,0.0,-0.0323,5400.0,3067.26
2020-12-14,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3067.26
2020-12-15,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,3067.26
2020-12-16,0.3,0.3,0.3,0.3,180000.0,0.0,0.0,54000.0,4147.26
2020-12-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4147.26
2020-12-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4147.26
2020-12-21,0.29,0.3,0.29,0.3,9000.0,0.0345,0.0,2700.0,4201.26
2020-12-22,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,4201.26
2020-12-23,0.29,0.29,0.29,0.29,18800.0,0.0,-0.0333,5452.0,4310.3
2020-12-24,0.29,0.29,0.29,0.29,2600.0,0.0,0.0,754.0,3685.38
2020-12-28,0.3,0.32,0.3,0.31,34700.0,0.0333,0.069,10757.0,3900.52
2020-12-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3320.52
2020-12-30,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,3413.52
2020-12-31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,3406.72
2021-01-04,0.31,0.32,0.31,0.32,37000.0,0.0323,0.0323,11840.0,3643.52
2021-01-05,0.3,0.3,0.3,0.3,30000.0,0.0,-0.0625,9000.0,3823.52
2021-01-06,0.3,0.3,0.3,0.3,250000.0,0.0,0.0,75000.0,5323.52
2021-01-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,5323.52
2021-01-08,0.3,0.31,0.3,0.31,47600.0,0.0333,0.0333,14756.0,5438.64
2021-01-11,0.31,0.32,0.31,0.32,41200.0,0.0323,0.0323,13184.0,5702.32
2021-01-12,0.32,0.33,0.32,0.33,112800.0,0.0312,0.0312,37224.0,6231.92
2021-01-13,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6231.92
2021-01-14,0.33,0.33,0.33,0.33,21400.0,0.0,0.0,7062.0,6373.16
2021-01-15,0.32,0.32,0.32,0.32,29800.0,0.0,-0.0303,9536.0,6563.88
2021-01-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6563.88
2021-01-19,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6563.88
2021-01-20,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6563.88
2021-01-21,0.31,0.33,0.31,0.33,12400.0,0.0645,0.0312,4092.0,6292.12
2021-01-22,0.32,0.32,0.32,0.32,400.0,0.0,-0.0303,128.0,6294.68
2021-01-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6272.28
2021-01-26,0.32,0.32,0.32,0.32,8000.0,0.0,0.0,2560.0,6317.08
2021-01-27,0.33,0.33,0.33,0.33,8000.0,0.0,0.0312,2640.0,6369.88
2021-01-28,0.34,0.34,0.34,0.34,15000.0,0.0,0.0303,5100.0,6471.88
2021-01-29,0.34,0.34,0.33,0.33,25000.0,-0.0294,-0.0294,8250.0,6636.88
2021-02-01,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,6419.88
2021-02-02,0.34,0.34,0.34,0.34,25300.0,0.0,0.0303,8602.0,6591.92
2021-02-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6591.92
2021-02-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6535.92
2021-02-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,6507.92
2021-02-08,0.35,0.35,0.35,0.35,34000.0,0.0,0.0294,11900.0,6652.92
2021-02-09,0.36,0.37,0.36,0.37,57200.0,0.0278,0.0571,21164.0,7073.3
2021-02-10,0.37,0.37,0.37,0.37,120000.0,0.0,0.0,44400.0,7961.3
2021-02-11,0.34,0.34,0.34,0.34,18800.0,0.0,-0.0811,6392.0,7968.18
2021-02-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7890.46
2021-02-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,7530.86
2021-02-17,0.35,0.38,0.34,0.38,63100.0,0.0857,0.1176,23978.0,8010.42
2021-02-18,0.35,0.35,0.35,0.35,12500.0,0.0,-0.0789,4375.0,8097.92
2021-02-19,0.35,0.35,0.34,0.34,147000.0,-0.0286,-0.0286,49980.0,9097.52
2021-02-22,0.34,0.34,0.34,0.34,40000.0,0.0,0.0,13600.0,9369.52
2021-02-23,0.35,0.35,0.35,0.35,30000.0,0.0,0.0294,10500.0,9579.52
2021-02-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,9471.52
2021-02-25,0.37,0.37,0.33,0.33,92000.0,-0.1081,-0.0571,30360.0,10078.72
2021-02-26,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,10078.72
2021-03-01,0.38,0.4,0.38,0.39,95800.0,0.0263,0.1818,37362.0,9745.96
2021-03-02,0.36,0.36,0.36,0.36,100000.0,0.0,-0.0769,36000.0,10465.96
2021-03-03,0.37,0.37,0.37,0.37,2800.0,0.0,0.0278,1036.0,10486.68
2021-03-04,0.36,0.36,0.36,0.36,69800.0,0.0,-0.027,25128.0,10935.24
2021-03-05,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10935.24
2021-03-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10826.2
2021-03-09,0.36,0.36,0.36,0.36,30000.0,0.0,0.0,10800.0,11027.12
2021-03-10,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,10811.98
2021-03-11,0.37,0.37,0.37,0.37,51700.0,0.0,0.0278,19129.0,11194.56
2021-03-12,0.37,0.37,0.37,0.37,137000.0,0.0,0.0,50690.0,12115.36
2021-03-15,0.37,0.37,0.37,0.37,751900.0,0.0,0.0,278203.0,17679.42
2021-03-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,17442.62
2021-03-17,0.36,0.36,0.36,0.36,115600.0,0.0,-0.027,41616.0,18094.94
2021-03-18,0.34,0.37,0.34,0.36,357100.0,0.0588,0.0,128556.0,19166.06
2021-03-19,0.37,0.37,0.36,0.37,250100.0,0.0,0.0278,92537.0,21016.8
2021-03-22,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20721.68
2021-03-23,0.36,0.37,0.36,0.36,40700.0,0.0,-0.027,14652.0,20751.04
2021-03-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,20006.56
2021-03-25,0.37,0.37,0.37,0.37,20000.0,0.0,0.0278,7400.0,20154.56
2021-03-26,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,20013.32
2021-03-29,0.36,0.36,0.36,0.36,25000.0,0.0,-0.027,9000.0,20002.6
2021-03-30,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,20002.6
2021-03-31,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,20002.6
2021-04-01,0.35,0.35,0.35,0.35,45000.0,0.0,-0.0278,15750.0,20317.6
2021-04-05,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,20235.76
2021-04-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,20233.2
2021-04-07,0.35,0.35,0.34,0.34,394000.0,-0.0286,-0.0286,133960.0,22912.4
2021-04-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,22861.2
2021-04-09,0.39,0.39,0.38,0.38,2080900.0,-0.0256,0.1176,790742.0,38623.24
2021-04-12,0.39,0.39,0.38,0.38,354900.0,-0.0256,0.0,134862.0,41218.48
2021-04-13,0.38,0.38,0.37,0.37,653900.0,-0.0263,-0.0263,241943.0,45892.34
2021-04-14,0.38,0.38,0.37,0.37,154400.0,-0.0263,0.0,57128.0,47034.9
2021-04-15,0.38,0.38,0.37,0.38,80800.0,0.0,0.027,30704.0,47476.94
2021-04-16,0.37,0.38,0.37,0.38,155000.0,0.027,0.0,58900.0,48654.94
2021-04-19,0.38,0.38,0.38,0.38,8000.0,0.0,0.0,3040.0,48715.74
2021-04-20,0.38,0.38,0.38,0.38,50000.0,0.0,0.0,19000.0,49095.74
2021-04-21,0.37,0.38,0.37,0.38,141900.0,0.027,0.0,53922.0,49936.18
2021-04-22,0.38,0.38,0.38,0.38,115400.0,0.0,0.0,43852.0,50389.94
2021-04-23,0.38,0.38,0.38,0.38,103400.0,0.0,0.0,39292.0,50287.78
2021-04-26,0.38,0.38,0.38,0.38,149300.0,0.0,0.0,56734.0,51294.62
2021-04-27,0.38,0.38,0.38,0.38,6000.0,0.0,0.0,2280.0,51340.22
2021-04-28,0.38,0.38,0.38,0.38,229900.0,0.0,0.0,87362.0,53087.46
2021-04-29,0.38,0.4,0.38,0.39,104700.0,0.0263,0.0263,40833.0,53424.56
2021-04-30,0.38,0.4,0.38,0.4,148000.0,0.0526,0.0256,59200.0,54521.06
2021-05-03,0.38,0.4,0.38,0.4,275000.0,0.0526,0.0,110000.0,55721.46
2021-05-04,0.4,0.4,0.39,0.4,308700.0,0.0,0.0,123480.0,57919.06
2021-05-05,0.39,0.39,0.38,0.38,377000.0,-0.0256,-0.05,143260.0,60574.26
2021-05-06,0.38,0.38,0.38,0.38,346000.0,0.0,0.0,131480.0,63203.86
2021-05-07,0.37,0.37,0.27,0.32,111400.0,-0.1351,-0.1579,35648.0,63309.62
2021-05-10,0.31,0.34,0.3,0.34,50200.0,0.0968,0.0625,17068.0,63650.98
2021-05-11,0.31,0.31,0.29,0.31,58000.0,0.0,-0.0882,17980.0,63263.34
2021-05-12,0.31,0.32,0.31,0.31,9600.0,0.0,0.0,2976.0,62602.86
2021-05-14,0.31,0.31,0.31,0.31,45100.0,0.0,0.0,13981.0,62861.76
2021-05-17,0.31,0.31,0.29,0.3,281300.0,-0.0323,-0.0323,84390.0,64047.0
2021-05-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,64047.0
2021-05-19,0.31,0.31,0.3,0.31,30600.0,0.0,0.0333,9486.0,64236.72
