Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2455.44
2019-09-11,1.03,1.03,1.03,1.03,4800,0.0,0.03,4944.0,2490.72
2019-09-12,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2490.72
2019-09-13,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2490.72
2019-09-16,1.03,1.03,1.03,1.03,15800,0.0,0.0,16274.0,2816.2
2019-09-17,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2816.2
2019-09-18,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2816.2
2019-09-19,1.03,1.03,1.03,1.03,7800,0.0,0.0,8034.0,2976.88
2019-09-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2873.88
2019-09-23,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2832.68
2019-09-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2832.68
2019-09-25,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2832.68
2019-09-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2537.76
2019-09-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2537.76
2019-09-30,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2537.76
2019-10-01,1.0,1.0,1.0,1.0,20000,0.0,-0.0291,20000.0,2937.76
2019-10-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2937.76
2019-10-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2937.76
2019-10-04,0.98,0.98,0.98,0.98,1000,0.0,-0.02,980.0,2957.36
2019-10-07,1.0,1.0,1.0,1.0,20000,0.0,0.0204,20000.0,3357.36
2019-10-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3357.36
2019-10-09,1.0,1.0,0.98,0.98,18000,-0.02,-0.02,17640.0,3710.16
2019-10-10,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,3710.16
2019-10-11,1.01,1.01,1.01,1.01,10000,0.0,0.0306,10100.0,3912.16
2019-10-14,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3912.16
2019-10-15,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3912.16
2019-10-16,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3912.16
2019-10-17,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3912.16
2019-10-18,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,3912.16
2019-10-21,0.99,1.02,0.99,1.02,17000,0.0303,0.0099,17340.0,4258.96
2019-10-22,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,4083.22
2019-10-23,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3362.22
2019-10-24,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3362.22
2019-10-25,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3362.22
2019-10-29,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,3362.22
2019-10-30,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2750.22
2019-10-31,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2750.22
2019-11-01,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2750.22
2019-11-04,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2750.22
2019-11-05,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2750.22
2019-11-06,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,2750.22
2019-11-07,1.03,1.03,1.03,1.03,4000,0.0,0.0098,4120.0,2608.22
2019-11-08,1.05,1.05,1.05,1.05,9000,0.0,0.0194,9450.0,2637.64
2019-11-11,1.06,1.06,1.06,1.06,7000,0.0,0.0095,7420.0,2786.04
2019-11-12,1.09,1.09,1.09,1.09,20000,0.0,0.0283,21800.0,3222.04
2019-11-13,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,3222.04
2019-11-14,1.05,1.1,1.05,1.1,1000,0.0476,0.0092,1100.0,3244.04
2019-11-15,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3244.04
2019-11-18,1.1,1.1,1.1,1.1,0,0.0,0.0,0.0,3244.04
2019-11-19,1.08,1.08,1.08,1.08,28000,0.0,-0.0182,30240.0,3788.84
2019-11-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3788.84
2019-11-21,1.05,1.05,1.05,1.05,10000,0.0,-0.0278,10500.0,3899.96
2019-11-22,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,3899.96
2019-11-25,1.04,1.04,1.04,1.04,8300,0.0,-0.0095,8632.0,4072.6
2019-11-26,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,3747.12
2019-11-27,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,3747.12
2019-11-28,1.04,1.04,1.04,1.04,13000,0.0,0.0,13520.0,4017.52
2019-11-29,1.04,1.04,1.03,1.03,15000,-0.0096,-0.0096,15450.0,4165.84
2019-12-02,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,4165.84
2019-12-03,1.04,1.04,1.04,1.04,10000,0.0,0.0097,10400.0,4373.84
2019-12-04,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4373.84
2019-12-05,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4373.84
2019-12-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4373.84
2019-12-09,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4373.84
2019-12-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,4373.84
2019-12-11,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,3973.84
2019-12-12,1.02,1.06,1.02,1.06,500,0.0392,0.0192,530.0,3984.44
2019-12-13,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3984.44
2019-12-16,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3964.84
2019-12-17,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3564.84
2019-12-18,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3564.84
2019-12-19,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3212.04
2019-12-20,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3212.04
2019-12-23,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3010.04
2019-12-24,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3010.04
2019-12-25,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3010.04
2019-12-26,1.06,1.06,1.06,1.06,0,0.0,0.0,0.0,3010.04
2019-12-27,1.06,1.08,1.06,1.08,34000,0.0189,0.0189,36720.0,3744.44
2019-12-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3744.44
2019-12-31,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3397.64
2020-01-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3397.64
2020-01-03,1.11,1.15,1.11,1.15,20000,0.036,0.0648,23000.0,3857.64
2020-01-06,1.15,1.15,1.15,1.15,0,0.0,0.0,0.0,3857.64
2020-01-07,1.09,1.09,1.09,1.09,8500,0.0,-0.0522,9265.0,4042.94
2020-01-08,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,4042.94
2020-01-09,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,4042.94
2020-01-10,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,4042.94
2020-01-13,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,4042.94
2020-01-14,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,4042.94
2020-01-15,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,4042.94
2020-01-16,1.09,1.09,1.09,1.09,0,0.0,0.0,0.0,4042.94
2020-01-17,1.06,1.08,1.06,1.08,15100,0.0189,-0.0092,16308.0,4286.7
2020-01-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4097.7
2020-01-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3949.3
2020-01-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3513.3
2020-01-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3513.3
2020-01-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3491.3
2020-01-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3491.3
2020-01-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3491.3
2020-01-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2886.5
2020-01-31,1.05,1.08,1.02,1.04,15600,-0.0095,-0.037,16224.0,3210.98
2020-02-03,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,3000.98
2020-02-04,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,3000.98
2020-02-05,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2828.34
2020-02-06,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2828.34
2020-02-07,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2828.34
2020-02-10,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2557.94
2020-02-11,1.04,1.04,1.04,1.04,0,0.0,0.0,0.0,2248.94
2020-02-12,1.05,1.05,1.05,1.05,30000,0.0,0.0096,31500.0,2878.94
2020-02-13,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2670.94
2020-02-14,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2670.94
2020-02-17,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2670.94
2020-02-18,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2670.94
2020-02-19,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2670.94
2020-02-20,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2670.94
2020-02-21,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2670.94
2020-02-24,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2660.34
2020-02-25,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2660.34
2020-02-26,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2660.34
2020-02-27,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2660.34
2020-02-28,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2660.34
2020-03-02,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2660.34
2020-03-03,1.01,1.01,1.01,1.01,100,0.0,-0.0381,101.0,2662.36
2020-03-04,1.01,1.01,1.01,1.01,1000,0.0,0.0,1010.0,2682.56
2020-03-05,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2682.56
2020-03-06,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2682.56
2020-03-09,1.01,1.01,1.01,1.01,0,0.0,0.0,0.0,2682.56
2020-03-10,1.0,1.05,1.0,1.05,3000,0.05,0.0396,3150.0,2011.16
2020-03-11,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2011.16
2020-03-12,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2011.16
2020-03-13,0.95,1.05,0.71,1.05,30200,0.1053,0.0,31710.0,2645.36
2020-03-16,1.05,1.05,1.05,1.05,0,0.0,0.0,0.0,2185.36
2020-03-17,0.88,1.03,0.88,1.03,8600,0.1705,-0.019,8858.0,2362.52
2020-03-18,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2177.22
2020-03-19,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2177.22
2020-03-20,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2177.22
2020-03-23,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2177.22
2020-03-24,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2177.22
2020-03-25,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2177.22
2020-03-26,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2177.22
2020-03-27,1.03,1.03,1.03,1.03,0,0.0,0.0,0.0,2177.22
2020-03-30,1.02,1.02,1.02,1.02,100,0.0,-0.0097,102.0,1853.1
2020-03-31,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,1853.1
2020-04-01,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,1853.1
2020-04-02,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,1853.1
2020-04-03,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,1853.1
2020-04-06,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,1853.1
2020-04-07,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,1853.1
2020-04-08,1.02,1.02,1.02,1.02,0,0.0,0.0,0.0,1853.1
2020-04-09,1.03,1.03,1.03,1.03,7800,0.0,0.0098,8034.0,2013.78
2020-04-13,0.99,0.99,0.97,0.99,6400,0.0,-0.0388,6336.0,1816.02
2020-04-14,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1816.02
2020-04-15,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1816.02
2020-04-16,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1816.02
2020-04-17,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1816.02
2020-04-20,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1816.02
2020-04-21,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1816.02
2020-04-22,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1816.02
2020-04-23,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1186.02
2020-04-24,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1186.02
2020-04-27,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1186.02
2020-04-28,0.95,0.95,0.89,0.9,12100,-0.0526,-0.0909,10890.0,1403.82
2020-04-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1403.82
2020-04-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1403.82
2020-05-04,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1403.82
2020-05-05,0.9,0.9,0.9,0.9,6000,0.0,0.0,5400.0,1511.82
2020-05-06,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,1511.82
2020-05-08,0.92,0.92,0.91,0.91,10000,-0.0109,0.0111,9100.0,1693.82
2020-05-11,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1693.82
2020-05-12,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1693.82
2020-05-13,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1693.82
2020-05-14,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1693.82
2020-05-15,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1691.8
2020-05-18,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1671.6
2020-05-19,0.91,0.91,0.91,0.91,18000,0.0,0.0,16380.0,1999.2
2020-05-20,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,1999.2
2020-05-21,0.9,0.9,0.9,0.9,28000,0.0,-0.011,25200.0,2503.2
2020-05-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,2440.2
2020-05-26,0.88,1.0,0.88,1.0,9000,0.1364,0.1111,9000.0,2620.2
2020-05-27,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2620.2
2020-05-28,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1986.0
2020-05-29,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1986.0
2020-06-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,1808.84
2020-06-02,0.92,0.95,0.92,0.95,35800,0.0326,-0.05,34010.0,2489.04
2020-06-03,0.93,0.93,0.93,0.93,7000,0.0,-0.0211,6510.0,2619.24
2020-06-04,0.92,0.92,0.91,0.91,20000,-0.0109,-0.0215,18200.0,2983.24
2020-06-05,0.9,0.9,0.9,0.9,5000,0.0,-0.011,4500.0,3073.24
2020-06-08,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,3073.24
2020-06-09,0.91,0.91,0.91,0.91,22000,0.0,0.0111,20020.0,3473.64
2020-06-10,0.91,0.91,0.91,0.91,15000,0.0,0.0,13650.0,3746.64
2020-06-11,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,3746.64
2020-06-12,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,3744.6
2020-06-15,0.91,0.91,0.9,0.9,11200,-0.011,-0.011,10080.0,3946.2
2020-06-16,0.91,0.91,0.9,0.9,22000,-0.011,0.0,19800.0,4342.2
2020-06-17,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4342.2
2020-06-18,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4342.2
2020-06-19,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4342.2
2020-06-22,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4342.2
2020-06-23,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4342.2
2020-06-24,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4181.52
2020-06-25,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4054.8
2020-06-26,0.9,0.9,0.9,0.9,10000,0.0,0.0,9000.0,4234.8
2020-06-29,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4234.8
2020-06-30,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4234.8
2020-07-01,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4234.8
2020-07-02,0.9,0.9,0.9,0.9,0,0.0,0.0,0.0,4234.8
2020-07-03,0.88,0.95,0.82,0.95,92000,0.0795,0.0556,87400.0,5982.8
2020-07-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5982.8
2020-07-07,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5982.8
2020-07-08,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5982.8
2020-07-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5982.8
2020-07-13,0.91,0.94,0.83,0.94,25200,0.033,-0.0105,23688.0,6238.76
2020-07-14,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6238.76
2020-07-15,0.84,0.84,0.84,0.84,100,0.0,-0.1064,84.0,6240.44
2020-07-16,0.94,0.94,0.84,0.94,1200,0.0,0.119,1128.0,6263.0
2020-07-17,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6155.0
2020-07-20,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,6155.0
2020-07-21,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,5973.0
2020-07-22,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,5973.0
2020-07-23,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,5973.0
2020-07-24,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,5973.0
2020-07-27,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,5973.0
2020-07-28,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,5973.0
2020-07-29,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,5973.0
2020-07-30,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,5645.4
2020-08-03,0.88,0.9,0.88,0.9,20000,0.0227,-0.0426,18000.0,6005.4
2020-08-04,0.89,0.89,0.89,0.89,49800,0.0,-0.0111,44322.0,6387.84
2020-08-05,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,6387.84
2020-08-06,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,6207.84
2020-08-07,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,6207.84
2020-08-11,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,6207.84
2020-08-12,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,6207.84
2020-08-13,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,6207.84
2020-08-14,0.89,0.89,0.89,0.89,0,0.0,0.0,0.0,5527.64
2020-08-17,0.85,0.91,0.85,0.91,200,0.0706,0.0225,182.0,5401.08
2020-08-18,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,5037.08
2020-08-19,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4947.08
2020-08-20,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4947.08
2020-08-21,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4546.68
2020-08-24,0.91,0.91,0.91,0.91,0,0.0,0.0,0.0,4273.68
2020-08-25,0.88,0.88,0.88,0.88,2400,0.0,-0.033,2112.0,4315.92
2020-08-26,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,4315.92
2020-08-27,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,4114.32
2020-08-28,0.88,0.88,0.88,0.88,0,0.0,0.0,0.0,3718.32
2020-08-31,0.86,1.0,0.85,1.0,20100,0.1628,0.1364,20100.0,4120.32
2020-09-01,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4120.32
2020-09-02,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4120.32
2020-09-03,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4120.32
2020-09-04,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4120.32
2020-09-07,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4120.32
2020-09-08,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,4120.32
2020-09-09,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3940.32
2020-09-10,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3940.32
2020-09-11,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3940.32
2020-09-14,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3940.32
2020-09-15,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,3940.32
2020-09-16,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2192.32
2020-09-17,1.0,1.0,1.0,1.0,0,0.0,0.0,0.0,2192.32
2020-09-18,0.99,0.99,0.99,0.99,100,0.0,-0.01,99.0,2194.3
2020-09-21,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,2194.3
2020-09-22,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,2194.3
2020-09-23,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1720.54
2020-09-24,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1720.54
2020-09-25,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1718.86
2020-09-28,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-09-29,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-09-30,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-01,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-02,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-05,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-06,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-07,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-08,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-09,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-12,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1696.3
2020-10-13,0.99,0.99,0.99,0.99,0,0.0,0.0,0.0,1336.3
2020-10-14,0.85,0.95,0.85,0.95,200,0.1176,-0.0404,190.0,453.66
2020-10-15,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,453.66
2020-10-16,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,453.66
2020-10-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,453.66
2020-10-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,453.66
2020-10-21,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,453.66
2020-10-22,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,453.66
2020-10-23,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,453.66
2020-10-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,450.02
2020-10-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,450.02
2020-10-28,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,450.02
2020-10-29,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,450.02
2020-10-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,450.02
2020-11-02,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,450.02
2020-11-03,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,407.78
2020-11-04,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,407.78
2020-11-05,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,407.78
2020-11-06,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,407.78
2020-11-09,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-10,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-11,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-12,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-13,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-16,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-17,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-18,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-19,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-20,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-23,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-24,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-25,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-26,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,5.78
2020-11-27,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3.8
2020-11-30,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3.8
2020-12-01,0.95,0.95,0.95,0.95,0,0.0,0.0,0.0,3.8
2020-12-02,0.94,0.94,0.94,0.94,15000,0.0,-0.0105,14100.0,285.8
2020-12-03,0.94,1.0,0.94,0.97,17400,0.0319,0.0319,16878.0,623.36
2020-12-04,1.0,1.0,1.0,1.0,3900,0.0,0.0309,3900.0,701.36
2020-12-07,0.99,0.99,0.98,0.98,20000,-0.0101,-0.02,19600.0,1093.36
2020-12-08,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,1093.36
2020-12-09,0.98,0.98,0.98,0.98,0,0.0,0.0,0.0,1093.36
2020-12-10,1.01,1.01,0.97,0.97,3300,-0.0396,-0.0102,3201.0,1157.38
2020-12-11,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1157.38
2020-12-14,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1157.38
2020-12-15,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1157.38
2020-12-16,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1157.38
2020-12-17,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1157.38
2020-12-18,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1157.38
2020-12-21,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1157.38
2020-12-22,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1157.38
2020-12-23,0.97,0.97,0.97,0.97,0,0.0,0.0,0.0,1153.58
