Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-10-31,0.43,0.43,0.43,0.43,253500.0,0.0,0.0238,109005.0,332678.68
2018-11-01,0.41,0.42,0.41,0.41,2413600.0,0.0,-0.0465,989576.0,344279.04
2018-11-02,0.41,0.42,0.41,0.42,764400.0,0.0244,0.0244,321048.0,337223.84
2018-11-05,0.41,0.41,0.41,0.41,1624700.0,0.0,-0.0238,666127.0,343287.58
2018-11-07,0.41,0.41,0.41,0.41,2824600.0,0.0,0.0,1158086.0,359435.22
2018-11-08,0.41,0.43,0.41,0.41,1525500.0,0.0,0.0,625455.0,367585.62
2018-11-09,0.41,0.41,0.41,0.41,374700.0,0.0,0.0,153627.0,357123.76
2018-11-12,0.41,0.41,0.4,0.4,629600.0,-0.0244,-0.0244,251840.0,357100.56
2018-11-13,0.4,0.41,0.39,0.41,620500.0,0.025,0.025,254405.0,355985.54
2018-11-14,0.42,0.43,0.41,0.43,6756000.0,0.0238,0.0488,2905080.0,396001.64
2018-11-15,0.43,0.43,0.41,0.41,2652500.0,-0.0465,-0.0465,1087525.0,413495.58
2018-11-16,0.42,0.43,0.41,0.41,1452400.0,-0.0238,0.0,595484.0,419740.7
2018-11-19,0.42,0.43,0.41,0.41,1131300.0,-0.0238,0.0,463833.0,425824.72
2018-11-20,0.41,0.42,0.41,0.41,5148700.0,0.0,0.0,2110967.0,447533.4
2018-11-21,0.41,0.41,0.41,0.41,903700.0,0.0,0.0,370517.0,447994.24
2018-11-22,0.41,0.41,0.41,0.41,443400.0,0.0,0.0,181794.0,438276.42
2018-11-23,0.41,0.42,0.41,0.41,1140300.0,0.0,0.0,467523.0,442637.28
2018-11-26,0.41,0.41,0.41,0.41,673800.0,0.0,0.0,276258.0,445220.28
2018-11-27,0.41,0.43,0.41,0.41,1773800.0,0.0,0.0,727258.0,457536.68
2018-11-28,0.42,0.42,0.41,0.41,463300.0,-0.0238,0.0,189953.0,451094.86
2018-11-29,0.42,0.43,0.41,0.42,572100.0,0.0,0.0244,240282.0,432870.9
2018-11-30,0.41,0.42,0.41,0.42,1276200.0,0.0244,0.0,536004.0,430693.7
2018-12-03,0.42,0.43,0.41,0.43,1886500.0,0.0238,0.0238,811195.0,430075.6
2018-12-04,0.43,0.43,0.42,0.43,485000.0,0.0,0.0,208550.0,431207.36
2018-12-05,0.43,0.43,0.41,0.42,210200.0,-0.0233,-0.0233,88284.0,427137.92
2018-12-06,0.41,0.42,0.41,0.41,721100.0,0.0,-0.0238,295651.0,421236.94
2018-12-07,0.41,0.41,0.41,0.41,278800.0,0.0,0.0,114308.0,414912.3
2018-12-10,0.41,0.41,0.41,0.41,316500.0,0.0,0.0,129765.0,403079.12
2018-12-11,0.41,0.41,0.41,0.41,338300.0,0.0,0.0,138703.0,401661.74
2018-12-12,0.41,0.42,0.41,0.42,1656000.0,0.0244,0.0244,695520.0,410667.02
2018-12-13,0.42,0.42,0.41,0.41,182400.0,-0.0238,-0.0238,74784.0,409832.1
2018-12-14,0.42,0.42,0.41,0.41,277100.0,-0.0238,0.0,113611.0,408740.96
2018-12-17,0.42,0.42,0.41,0.41,164900.0,-0.0238,0.0,67609.0,408026.56
2018-12-18,0.41,0.42,0.41,0.42,72700.0,0.0244,0.0244,30534.0,406619.68
2018-12-19,0.42,0.42,0.41,0.41,16800.0,-0.0238,-0.0238,6888.0,404303.86
2018-12-20,0.41,0.41,0.41,0.41,525300.0,0.0,0.0,215373.0,405876.28
2018-12-21,0.41,0.41,0.41,0.41,557700.0,0.0,0.0,228657.0,404180.52
2018-12-24,0.41,0.41,0.41,0.41,107000.0,0.0,0.0,43870.0,399076.28
2018-12-26,0.41,0.41,0.41,0.41,349800.0,0.0,0.0,143418.0,399504.44
2018-12-27,0.41,0.41,0.4,0.41,380600.0,0.0,0.0,156046.0,399834.88
2018-12-28,0.41,0.41,0.4,0.41,427500.0,0.0,0.0,175275.0,398613.82
2018-12-31,0.41,0.41,0.41,0.41,206700.0,0.0,0.0,84747.0,399632.92
2019-01-01,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,397367.68
2019-01-02,0.41,0.41,0.4,0.41,576700.0,0.0,0.0,236447.0,398399.48
2019-01-03,0.41,0.42,0.41,0.41,1294700.0,0.0,0.0,530827.0,404225.82
2019-01-04,0.41,0.43,0.41,0.43,7359300.0,0.0488,0.0488,3164499.0,461528.28
2019-01-07,0.43,0.44,0.41,0.41,23098800.0,-0.0465,-0.0465,9470508.0,648725.88
2019-01-08,0.41,0.42,0.4,0.41,13779200.0,0.0,0.0,5649472.0,757953.98
2019-01-09,0.41,0.41,0.41,0.41,5083800.0,0.0,0.0,2084358.0,795190.64
2019-01-10,0.41,0.41,0.41,0.41,4499300.0,0.0,0.0,1844713.0,829705.18
2019-01-11,0.41,0.41,0.41,0.41,3332500.0,0.0,0.0,1366325.0,854851.58
2019-01-14,0.41,0.42,0.41,0.41,6353700.0,0.0,0.0,2605017.0,887160.4
2019-01-15,0.41,0.41,0.41,0.41,7659200.0,0.0,0.0,3140272.0,943544.88
2019-01-16,0.41,0.41,0.41,0.41,3994500.0,0.0,0.0,1637745.0,962977.24
2019-01-17,0.41,0.41,0.4,0.41,1974800.0,0.0,0.0,809668.0,956008.88
2019-01-18,0.4,0.41,0.4,0.41,3666000.0,0.025,0.0,1503060.0,973560.98
2019-01-21,0.41,0.41,0.4,0.4,2606100.0,-0.0244,-0.0244,1042440.0,991337.24
2019-01-22,0.4,0.41,0.4,0.4,2038700.0,0.0,0.0,815480.0,1002610.04
2019-01-23,0.4,0.41,0.4,0.4,953600.0,0.0,0.0,381440.0,1005150.74
2019-01-24,0.41,0.41,0.4,0.41,3610900.0,0.0,0.025,1480469.0,976658.52
2019-01-25,0.41,0.41,0.4,0.41,1881600.0,0.0,0.0,771456.0,970337.14
2019-01-28,0.41,0.41,0.41,0.41,986200.0,0.0,0.0,404342.0,966514.3
2019-01-29,0.41,0.44,0.4,0.43,49865300.0,0.0488,0.0488,21442079.0,1386079.22
2019-01-30,0.44,0.48,0.43,0.47,17253000.0,0.0682,0.093,8108910.0,1506038.08
2019-01-31,0.48,0.49,0.47,0.49,8825200.0,0.0208,0.0426,4324348.0,1585114.7
2019-02-01,0.49,0.49,0.47,0.49,4687600.0,0.0,0.0,2296924.0,1627417.3
2019-02-04,0.49,0.5,0.48,0.5,5753100.0,0.0204,0.0204,2876550.0,1675597.84
2019-02-05,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,1670072.68
2019-02-07,0.5,0.5,0.49,0.5,3938800.0,0.0,0.0,1969400.0,1694915.52
2019-02-08,0.49,0.5,0.47,0.49,4124500.0,0.0,-0.02,2021005.0,1731536.56
2019-02-11,0.49,0.51,0.48,0.5,11819100.0,0.0204,0.0204,5909550.0,1844921.92
2019-02-12,0.5,0.51,0.5,0.51,5523000.0,0.02,0.02,2816730.0,1890536.44
2019-02-13,0.51,0.52,0.5,0.51,5813000.0,0.0,0.0,2964630.0,1933605.14
2019-02-14,0.51,0.52,0.5,0.51,4352300.0,0.0,0.0,2219673.0,1973827.6
2019-02-15,0.54,0.55,0.53,0.55,13400700.0,0.0185,0.0784,7370385.0,2119469.62
2019-02-18,0.55,0.56,0.54,0.55,2909900.0,0.0,0.0,1600445.0,2145565.5
2019-02-19,0.55,0.55,0.54,0.54,1661900.0,-0.0182,-0.0182,897426.0,2161227.86
2019-02-20,0.54,0.56,0.54,0.55,4530200.0,0.0185,0.0185,2491610.0,2208464.76
2019-02-21,0.55,0.55,0.53,0.54,5006300.0,-0.0182,-0.0182,2703402.0,2259758.74
2019-02-22,0.54,0.54,0.53,0.54,2161100.0,0.0,0.0,1166994.0,2269188.22
2019-02-25,0.54,0.54,0.53,0.53,1150600.0,-0.0185,-0.0185,609818.0,2279888.9
2019-02-26,0.54,0.56,0.53,0.55,7141700.0,0.0185,0.0377,3927935.0,2356175.38
2019-02-27,0.55,0.57,0.55,0.57,11751900.0,0.0364,0.0364,6698583.0,2488794.86
2019-02-28,0.57,0.57,0.56,0.57,4205600.0,0.0,0.0,2397192.0,2536128.02
2019-03-01,0.57,0.58,0.56,0.57,3222800.0,0.0,0.0,1836996.0,2572730.18
2019-03-04,0.57,0.58,0.56,0.57,4324800.0,0.0,0.0,2465136.0,2617725.44
2019-03-05,0.57,0.57,0.56,0.56,2524200.0,-0.0175,-0.0175,1413552.0,2641423.34
2019-03-06,0.57,0.57,0.55,0.55,3475700.0,-0.0351,-0.0179,1911635.0,2678778.64
2019-03-07,0.55,0.56,0.55,0.56,1760600.0,0.0182,0.0182,985936.0,2695629.0
2019-03-08,0.55,0.56,0.55,0.55,1561800.0,0.0,-0.0179,858990.0,2709687.88
2019-03-11,0.55,0.55,0.54,0.54,988100.0,-0.0182,-0.0182,533574.0,2716853.86
2019-03-12,0.55,0.56,0.55,0.56,2276700.0,0.0182,0.037,1274952.0,2740657.96
2019-03-13,0.56,0.56,0.56,0.56,1282400.0,0.0,0.0,718144.0,2755020.84
2019-03-14,0.56,0.56,0.55,0.56,952800.0,0.0,0.0,533568.0,2760963.26
2019-03-15,0.56,0.56,0.55,0.55,899300.0,-0.0179,-0.0179,494615.0,2760239.02
2019-03-18,0.55,0.56,0.54,0.54,1066700.0,-0.0182,-0.0182,576018.0,2708469.4
2019-03-19,0.54,0.55,0.54,0.54,831000.0,0.0,0.0,448740.0,2528034.04
2019-03-20,0.54,0.55,0.54,0.54,649700.0,0.0,0.0,350838.0,2422061.36
2019-03-21,0.54,0.56,0.54,0.56,1509300.0,0.037,0.037,845208.0,2397278.36
2019-03-22,0.56,0.56,0.55,0.55,707400.0,-0.0179,-0.0179,389070.0,2368165.5
2019-03-25,0.55,0.55,0.54,0.54,2234800.0,-0.0182,-0.0182,1206792.0,2364974.84
2019-03-26,0.55,0.55,0.54,0.55,1645700.0,0.0,0.0185,905135.0,2330977.2
2019-03-27,0.56,0.56,0.55,0.55,1470700.0,-0.0179,0.0,808885.0,2284349.46
2019-03-28,0.55,0.56,0.55,0.56,1345100.0,0.0182,0.0182,753256.0,2266659.68
2019-03-29,0.56,0.56,0.54,0.54,1307200.0,-0.0357,-0.0357,705888.0,2264584.08
2019-04-01,0.54,0.56,0.54,0.55,511100.0,0.0185,0.0185,281105.0,2240144.98
2019-04-02,0.56,0.56,0.55,0.55,689200.0,-0.0179,0.0,379060.0,2226877.38
2019-04-03,0.55,0.56,0.55,0.55,1210400.0,0.0,0.0,665720.0,2223882.18
2019-04-04,0.56,0.56,0.55,0.56,921000.0,0.0,0.0182,515760.0,2226568.58
2019-04-05,0.56,0.56,0.55,0.56,739300.0,0.0,0.0,414008.0,2205239.36
2019-04-08,0.55,0.56,0.55,0.55,245800.0,0.0,-0.0179,135190.0,2192514.04
2019-04-09,0.55,0.55,0.54,0.54,1406900.0,-0.0182,-0.0182,759726.0,2199621.72
2019-04-10,0.54,0.55,0.54,0.54,1448400.0,0.0,0.0,782136.0,1786422.86
2019-04-11,0.55,0.55,0.54,0.54,633300.0,-0.0182,0.0,341982.0,1631084.3
2019-04-12,0.55,0.55,0.54,0.54,727600.0,-0.0182,0.0,392904.0,1552455.42
2019-04-15,0.54,0.54,0.52,0.52,2454100.0,-0.037,-0.037,1276132.0,1532039.58
2019-04-16,0.53,0.53,0.5,0.5,5752200.0,-0.0566,-0.0385,2876100.0,1532030.58
2019-04-17,0.5,0.52,0.5,0.51,4162200.0,0.02,0.02,2122722.0,1574485.02
2019-04-18,0.51,0.52,0.51,0.51,365400.0,0.0,0.0,186354.0,1538824.1
2019-04-22,0.51,0.51,0.51,0.51,357800.0,0.0,0.0,182478.0,1502053.56
2019-04-23,0.51,0.51,0.5,0.5,886400.0,-0.0196,-0.0196,443200.0,1392726.56
2019-04-24,0.5,0.51,0.5,0.5,1009700.0,0.0,0.0,504850.0,1346488.96
2019-04-25,0.5,0.51,0.5,0.51,756000.0,0.02,0.02,385560.0,1294907.56
2019-04-26,0.51,0.52,0.51,0.51,557400.0,0.0,0.0,284274.0,1256199.58
2019-04-29,0.52,0.53,0.51,0.53,1055100.0,0.0192,0.0392,559203.0,1119975.94
2019-04-30,0.53,0.53,0.52,0.52,514100.0,-0.0189,-0.0189,267332.0,1093313.68
2019-05-02,0.52,0.52,0.51,0.51,333600.0,-0.0192,-0.0192,170136.0,1078767.88
2019-05-03,0.51,0.52,0.51,0.52,920200.0,0.0196,0.0196,478504.0,1038505.76
2019-05-06,0.51,0.51,0.5,0.51,971200.0,0.0,-0.0192,495312.0,994343.96
2019-05-07,0.51,0.51,0.5,0.5,2686200.0,-0.0196,-0.0196,1343100.0,997866.08
2019-05-08,0.5,0.51,0.5,0.51,726600.0,0.02,0.02,370566.0,993081.04
2019-05-09,0.51,0.51,0.5,0.5,1038800.0,-0.0196,-0.0196,519400.0,924910.34
2019-05-10,0.5,0.51,0.5,0.5,679300.0,0.0,0.0,339650.0,797731.68
2019-05-13,0.5,0.51,0.5,0.5,1989100.0,0.0,0.0,994550.0,769678.84
2019-05-14,0.5,0.51,0.49,0.5,1577000.0,0.0,0.0,788500.0,748708.92
2019-05-15,0.5,0.52,0.5,0.52,2097600.0,0.04,0.04,1090752.0,721221.24
2019-05-16,0.52,0.54,0.51,0.53,1563000.0,0.0192,0.0192,828390.0,709518.0
2019-05-17,0.53,0.54,0.52,0.52,2086800.0,-0.0189,-0.0189,1085136.0,692988.02
2019-05-21,0.52,0.52,0.5,0.5,1640700.0,-0.0385,-0.0385,820350.0,689676.3
2019-05-22,0.5,0.5,0.5,0.5,1222000.0,0.0,0.0,611000.0,684716.5
2019-05-23,0.51,0.51,0.5,0.51,1572400.0,0.0,0.02,801924.0,690083.5
2019-05-24,0.5,0.51,0.5,0.5,485300.0,0.0,-0.0196,242650.0,669437.46
2019-05-27,0.5,0.51,0.5,0.51,1977900.0,0.02,0.02,1008729.0,675249.16
2019-05-28,0.52,0.54,0.51,0.53,2125300.0,0.0192,0.0392,1126409.0,687105.98
2019-05-29,0.53,0.53,0.52,0.53,1218400.0,0.0,0.0,645752.0,690128.72
2019-05-30,0.52,0.54,0.52,0.53,2895700.0,0.0192,0.0,1534721.0,709302.78
2019-05-31,0.52,0.54,0.52,0.53,1385200.0,0.0192,0.0,734156.0,715011.1
2019-06-03,0.53,0.54,0.52,0.53,1229700.0,0.0,0.0,651741.0,721029.16
2019-06-04,0.53,0.53,0.52,0.53,1089400.0,0.0,0.0,577382.0,715672.64
2019-06-06,0.53,0.53,0.52,0.53,736400.0,0.0,0.0,390292.0,715697.08
2019-06-07,0.52,0.54,0.52,0.54,1987000.0,0.0385,0.0189,1072980.0,713020.84
2019-06-10,0.53,0.54,0.53,0.54,1606400.0,0.0189,0.0,867456.0,712267.26
2019-06-11,0.54,0.55,0.54,0.55,2022700.0,0.0185,0.0185,1112485.0,718339.26
2019-06-12,0.55,0.56,0.54,0.55,2485600.0,0.0,0.0,1367080.0,730615.74
2019-06-13,0.55,0.55,0.54,0.55,1166700.0,0.0,0.0,641685.0,729331.68
2019-06-14,0.55,0.56,0.55,0.56,1047100.0,0.0182,0.0182,586376.0,735437.1
2019-06-17,0.55,0.55,0.55,0.55,610300.0,0.0,-0.0179,335665.0,734569.2
2019-06-18,0.55,0.56,0.55,0.55,1552600.0,0.0,0.0,853930.0,738333.4
2019-06-19,0.55,0.56,0.55,0.55,454700.0,0.0,0.0,250085.0,733019.9
2019-06-20,0.55,0.56,0.55,0.56,620500.0,0.0182,0.0182,347480.0,731689.34
2019-06-21,0.56,0.56,0.55,0.56,742600.0,0.0,0.0,415856.0,737302.66
2019-06-24,0.56,0.56,0.55,0.55,306800.0,-0.0179,-0.0179,168740.0,725482.94
2019-06-25,0.55,0.55,0.55,0.55,410200.0,0.0,0.0,225610.0,714352.42
2019-06-26,0.55,0.55,0.55,0.55,624200.0,0.0,0.0,343310.0,714378.98
2019-06-27,0.55,0.55,0.55,0.55,198200.0,0.0,0.0,109010.0,708701.1
2019-06-28,0.55,0.55,0.54,0.54,761600.0,-0.0182,-0.0182,411264.0,691403.74
2019-07-01,0.54,0.55,0.54,0.55,510200.0,0.0185,0.0185,280610.0,639493.94
2019-07-02,0.55,0.55,0.54,0.54,555800.0,-0.0182,-0.0182,300132.0,603042.14
2019-07-03,0.55,0.55,0.53,0.53,1317300.0,-0.0364,-0.0185,698169.0,613278.44
2019-07-04,0.53,0.54,0.53,0.54,286700.0,0.0189,0.0189,154818.0,612725.24
2019-07-05,0.53,0.54,0.53,0.54,233100.0,0.0189,0.0,125874.0,606378.72
2019-07-08,0.54,0.54,0.52,0.53,822800.0,-0.0185,-0.0185,436084.0,605003.4
2019-07-09,0.53,0.54,0.52,0.52,486300.0,-0.0189,-0.0189,252876.0,602349.72
2019-07-10,0.53,0.54,0.52,0.52,730900.0,-0.0189,0.0,380068.0,604265.6
2019-07-11,0.54,0.55,0.52,0.54,2920500.0,0.0,0.0385,1577070.0,624622.94
2019-07-12,0.54,0.54,0.53,0.54,1227000.0,0.0,0.0,662580.0,632527.9
2019-07-15,0.54,0.54,0.53,0.54,855400.0,0.0,0.0,461916.0,638363.5
2019-07-16,0.54,0.54,0.54,0.54,458800.0,0.0,0.0,247752.0,633748.46
2019-07-17,0.54,0.54,0.53,0.53,1059600.0,-0.0185,-0.0185,561588.0,635073.98
2019-07-18,0.53,0.54,0.53,0.54,700800.0,0.0189,0.0189,378432.0,615780.62
2019-07-19,0.54,0.54,0.53,0.54,521400.0,0.0,0.0,281556.0,614000.42
2019-07-22,0.54,0.54,0.53,0.54,112200.0,0.0,0.0,60588.0,604824.18
2019-07-23,0.54,0.54,0.53,0.54,535900.0,0.0,0.0,289386.0,603818.9
2019-07-24,0.53,0.54,0.53,0.53,1263500.0,0.0,-0.0185,669655.0,597321.0
2019-07-25,0.53,0.54,0.53,0.54,637600.0,0.0189,0.0189,344304.0,588437.08
2019-07-26,0.54,0.54,0.53,0.54,520900.0,0.0,0.0,281286.0,572247.76
2019-07-29,0.54,0.54,0.52,0.54,288000.0,0.0,0.0,155520.0,558790.36
2019-07-30,0.53,0.53,0.52,0.52,607900.0,-0.0189,-0.037,316108.0,543409.8
2019-07-31,0.52,0.53,0.52,0.52,377900.0,0.0,0.0,196508.0,530932.96
2019-08-01,0.52,0.52,0.52,0.52,457600.0,0.0,0.0,237952.0,523472.0
2019-08-02,0.52,0.52,0.52,0.52,653900.0,0.0,0.0,340028.0,514234.08
2019-08-05,0.52,0.52,0.5,0.51,507400.0,-0.0192,-0.0192,258774.0,514556.56
2019-08-06,0.5,0.5,0.49,0.5,1563500.0,0.0,-0.0196,781750.0,510016.98
2019-08-07,0.5,0.5,0.49,0.5,503300.0,0.0,0.0,251650.0,492521.8
2019-08-08,0.5,0.5,0.5,0.5,242800.0,0.0,0.0,121400.0,482034.76
2019-08-13,0.5,0.5,0.49,0.49,635200.0,-0.02,-0.02,311248.0,457565.3
2019-08-14,0.5,0.5,0.49,0.49,390900.0,-0.02,0.0,191541.0,446713.0
2019-08-15,0.49,0.5,0.48,0.49,563200.0,0.0,0.0,275968.0,439197.54
2019-08-16,0.49,0.5,0.49,0.5,372900.0,0.0204,0.0204,186450.0,431378.9
2019-08-19,0.5,0.51,0.5,0.5,323000.0,0.0,0.0,161500.0,426803.06
2019-08-20,0.5,0.5,0.5,0.5,185100.0,0.0,0.0,92550.0,407194.46
2019-08-21,0.5,0.51,0.5,0.51,685800.0,0.02,0.02,349758.0,396840.5
2019-08-22,0.52,0.52,0.51,0.52,812400.0,0.0,0.0196,422448.0,383039.76
2019-08-23,0.52,0.52,0.51,0.51,305100.0,-0.0192,-0.0192,155601.0,358810.18
2019-08-26,0.5,0.5,0.5,0.5,581500.0,0.0,-0.0196,290750.0,351791.48
2019-08-27,0.5,0.5,0.49,0.49,1365500.0,-0.02,-0.02,669095.0,353445.86
2019-08-28,0.49,0.49,0.44,0.45,2729500.0,-0.0816,-0.0816,1228275.0,371298.06
2019-08-29,0.46,0.46,0.44,0.46,1655700.0,0.0,0.0222,761622.0,369451.9
2019-08-30,0.46,0.47,0.45,0.46,2263400.0,0.0,0.0,1041164.0,385273.48
2019-09-02,0.46,0.46,0.44,0.45,845700.0,-0.0217,-0.0217,380565.0,385935.18
2019-09-03,0.44,0.45,0.44,0.44,1377900.0,0.0,-0.0222,606276.0,389743.58
2019-09-04,0.44,0.46,0.44,0.46,936400.0,0.0455,0.0455,430744.0,394983.66
2019-09-05,0.44,0.46,0.44,0.44,1337300.0,0.0,-0.0435,588412.0,402239.7
2019-09-06,0.44,0.46,0.44,0.44,1554400.0,0.0,0.0,683936.0,409052.22
2019-09-09,0.44,0.46,0.44,0.46,942600.0,0.0455,0.0455,433596.0,415543.94
2019-09-10,0.46,0.46,0.45,0.46,732100.0,0.0,0.0,336766.0,414053.98
2019-09-11,0.46,0.46,0.45,0.46,1680400.0,0.0,0.0,772984.0,423901.46
2019-09-12,0.46,0.47,0.46,0.47,1283600.0,0.0217,0.0217,603292.0,429964.66
2019-09-13,0.47,0.49,0.46,0.48,2951700.0,0.0213,0.0213,1416816.0,444337.6
2019-09-16,0.48,0.48,0.47,0.47,283100.0,-0.0208,-0.0208,133057.0,443902.38
2019-09-17,0.47,0.47,0.47,0.47,486300.0,0.0,0.0,228561.0,445956.12
2019-09-18,0.47,0.47,0.46,0.47,537400.0,0.0,0.0,252578.0,442286.0
2019-09-19,0.47,0.47,0.46,0.47,648500.0,0.0,0.0,304795.0,443324.38
2019-09-20,0.46,0.47,0.46,0.46,582200.0,0.0,-0.0213,267812.0,441079.26
2019-09-23,0.46,0.47,0.46,0.46,449500.0,0.0,0.0,206770.0,413673.26
2019-09-24,0.46,0.47,0.46,0.46,422500.0,0.0,0.0,194350.0,404308.66
2019-09-25,0.46,0.46,0.46,0.46,250000.0,0.0,0.0,115000.0,397370.34
2019-09-26,0.46,0.46,0.46,0.46,163300.0,0.0,0.0,75118.0,393917.66
2019-09-27,0.46,0.46,0.46,0.46,411600.0,0.0,0.0,189336.0,386472.62
2019-09-30,0.46,0.47,0.46,0.46,260600.0,0.0,0.0,119876.0,381301.5
2019-10-01,0.46,0.47,0.46,0.47,310600.0,0.0217,0.0217,145982.0,378590.02
2019-10-02,0.46,0.46,0.46,0.46,586300.0,0.0,-0.0213,269698.0,382772.22
2019-10-03,0.46,0.46,0.44,0.45,626900.0,-0.0217,-0.0217,282105.0,382626.6
2019-10-04,0.45,0.45,0.44,0.44,790900.0,-0.0222,-0.0222,347996.0,376193.42
2019-10-07,0.44,0.44,0.44,0.44,896900.0,0.0,0.0,394636.0,377200.06
2019-10-08,0.44,0.44,0.44,0.44,745900.0,0.0,0.0,328196.0,378138.26
2019-10-09,0.44,0.44,0.44,0.44,1369400.0,0.0,0.0,602536.0,387078.58
2019-10-10,0.44,0.44,0.44,0.44,341900.0,0.0,0.0,150436.0,383765.14
2019-10-11,0.44,0.45,0.44,0.44,788500.0,0.0,0.0,346940.0,386773.78
2019-10-14,0.45,0.45,0.44,0.44,863400.0,-0.0222,0.0,379896.0,389612.66
2019-10-15,0.44,0.44,0.44,0.44,659900.0,0.0,0.0,290356.0,388619.22
2019-10-16,0.45,0.45,0.44,0.44,954000.0,-0.0222,0.0,419760.0,391838.94
2019-10-17,0.44,0.44,0.43,0.43,2001700.0,-0.0227,-0.0227,860731.0,393418.56
2019-10-18,0.43,0.44,0.43,0.43,901500.0,0.0,0.0,387645.0,396138.46
2019-10-21,0.44,0.44,0.44,0.44,302700.0,0.0,0.0233,133188.0,396374.22
2019-10-22,0.44,0.44,0.44,0.44,289200.0,0.0,0.0,127248.0,392694.22
2019-10-23,0.44,0.44,0.44,0.44,560100.0,0.0,0.0,246444.0,393792.28
2019-10-24,0.44,0.45,0.44,0.45,1415400.0,0.0227,0.0227,636930.0,401011.52
2019-10-25,0.45,0.45,0.44,0.44,786300.0,-0.0222,-0.0222,345972.0,404201.96
2019-10-29,0.44,0.46,0.44,0.45,2119900.0,0.0227,0.0227,953955.0,420051.06
2019-10-30,0.45,0.45,0.44,0.45,717000.0,0.0,0.0,322650.0,424653.06
2019-10-31,0.45,0.47,0.44,0.46,1689200.0,0.0222,0.0222,777032.0,433198.54
2019-11-01,0.45,0.46,0.45,0.46,702300.0,0.0222,0.0,323058.0,431210.74
2019-11-04,0.45,0.46,0.44,0.44,423500.0,-0.0222,-0.0435,186340.0,431825.52
2019-11-05,0.44,0.47,0.44,0.46,2478900.0,0.0455,0.0455,1140294.0,448816.4
2019-11-06,0.47,0.47,0.46,0.46,1900700.0,-0.0213,0.0,874322.0,452920.94
2019-11-07,0.46,0.47,0.46,0.47,1006400.0,0.0217,0.0217,473008.0,437815.6
2019-11-08,0.46,0.46,0.46,0.46,943700.0,0.0,-0.0213,434102.0,431265.2
2019-11-11,0.46,0.46,0.44,0.44,1736800.0,-0.0435,-0.0435,764192.0,425725.76
2019-11-12,0.45,0.46,0.44,0.44,1125200.0,-0.0222,0.0,495088.0,428016.22
2019-11-13,0.45,0.45,0.44,0.44,2186100.0,-0.0222,0.0,961884.0,435128.38
2019-11-14,0.44,0.45,0.44,0.44,679300.0,0.0,0.0,298892.0,432491.34
2019-11-15,0.44,0.44,0.43,0.43,2201400.0,-0.0227,-0.0227,946602.0,439655.14
2019-11-18,0.43,0.44,0.43,0.43,2377500.0,0.0,0.0,1022325.0,446422.92
2019-11-19,0.44,0.44,0.43,0.43,4381100.0,-0.0227,0.0,1883873.0,475428.46
2019-11-20,0.43,0.43,0.43,0.43,2221500.0,0.0,0.0,955245.0,487798.04
2019-11-21,0.43,0.43,0.43,0.43,1861100.0,0.0,0.0,800273.0,488343.82
2019-11-22,0.43,0.43,0.42,0.42,1182500.0,-0.0233,-0.0233,496650.0,486210.98
2019-11-25,0.43,0.43,0.41,0.41,1670300.0,-0.0465,-0.0238,684823.0,471571.12
2019-11-26,0.41,0.42,0.41,0.41,2595300.0,0.0,0.0,1064073.0,490191.44
2019-11-27,0.41,0.43,0.41,0.42,2228300.0,0.0244,0.0244,935886.0,504337.94
2019-11-28,0.42,0.43,0.42,0.43,2884300.0,0.0238,0.0238,1240249.0,524091.36
2019-11-29,0.43,0.43,0.42,0.43,872300.0,0.0,0.0,375089.0,525497.24
2019-12-02,0.43,0.44,0.42,0.42,1140500.0,-0.0233,-0.0233,479010.0,529721.2
2019-12-03,0.42,0.43,0.41,0.41,1697200.0,-0.0238,-0.0238,695852.0,539502.84
2019-12-04,0.42,0.42,0.41,0.41,3493500.0,-0.0238,0.0,1432335.0,564262.54
2019-12-05,0.41,0.42,0.41,0.41,3062800.0,0.0,0.0,1255748.0,587077.5
2019-12-06,0.41,0.41,0.41,0.41,2702100.0,0.0,0.0,1107861.0,607732.36
2019-12-09,0.41,0.41,0.41,0.41,587200.0,0.0,0.0,240752.0,608760.68
2019-12-10,0.41,0.41,0.41,0.41,1125200.0,0.0,0.0,461332.0,615589.8
2019-12-11,0.41,0.41,0.41,0.41,614300.0,0.0,0.0,251863.0,617707.42
2019-12-12,0.41,0.41,0.41,0.41,949900.0,0.0,0.0,389459.0,620102.64
2019-12-13,0.41,0.41,0.41,0.41,1518200.0,0.0,0.0,622462.0,626909.78
2019-12-16,0.41,0.42,0.41,0.41,2843100.0,0.0,0.0,1165671.0,643263.28
2019-12-17,0.41,0.41,0.41,0.41,677700.0,0.0,0.0,277857.0,640927.7
2019-12-18,0.41,0.41,0.4,0.41,1296100.0,0.0,0.0,531401.0,644991.8
2019-12-19,0.41,0.41,0.41,0.41,399000.0,0.0,0.0,163590.0,636212.88
2019-12-20,0.41,0.41,0.4,0.4,1098300.0,-0.0244,-0.0244,439320.0,641990.56
2019-12-23,0.41,0.41,0.4,0.41,866000.0,0.0,0.025,355060.0,642152.96
