Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-07-30,0.02,0.02,0.02,0.02,796700.0,0.0,-0.3333,15934.0,13539.06
2019-07-31,0.02,0.03,0.02,0.03,749200.0,0.5,0.5,22476.0,13988.58
2019-08-01,0.02,0.02,0.02,0.02,16000.0,0.0,-0.3333,320.0,13994.98
2019-08-02,0.02,0.02,0.02,0.02,255000.0,0.0,0.0,5100.0,14096.98
2019-08-05,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,14216.98
2019-08-06,0.02,0.02,0.02,0.02,3849900.0,0.0,0.0,76998.0,15756.94
2019-08-07,0.02,0.02,0.02,0.02,8445200.0,0.0,0.0,168904.0,19135.02
2019-08-08,0.02,0.02,0.02,0.02,2010000.0,0.0,0.0,40200.0,19939.02
2019-08-13,0.02,0.02,0.02,0.02,1180000.0,0.0,0.0,23600.0,20411.02
2019-08-14,0.02,0.02,0.01,0.01,1275000.0,-0.5,-0.5,12750.0,20529.22
2019-08-15,0.01,0.01,0.01,0.01,2868100.0,0.0,0.0,28681.0,21102.84
2019-08-16,0.01,0.01,0.01,0.01,3534000.0,0.0,0.0,35340.0,21809.64
2019-08-19,0.01,0.02,0.01,0.02,1604200.0,1.0,1.0,32084.0,22451.32
2019-08-20,0.01,0.02,0.01,0.01,1090000.0,0.0,-0.5,10900.0,22669.32
2019-08-21,0.02,0.02,0.01,0.01,1514000.0,-0.5,0.0,15140.0,22972.12
2019-08-22,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22972.12
2019-08-23,0.01,0.01,0.01,0.01,140000.0,0.0,0.0,1400.0,23000.12
2019-08-26,0.01,0.01,0.01,0.01,46000.0,0.0,0.0,460.0,23009.32
2019-08-27,0.01,0.01,0.01,0.01,100000.0,0.0,0.0,1000.0,23029.32
2019-08-28,0.01,0.01,0.01,0.01,333000.0,0.0,0.0,3330.0,22519.92
2019-08-29,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,22519.92
2019-08-30,0.02,0.02,0.02,0.02,1350000.0,0.0,1.0,27000.0,23059.92
2019-09-02,0.02,0.02,0.02,0.02,1111100.0,0.0,0.0,22222.0,23504.36
2019-09-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23504.36
2019-09-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23504.36
2019-09-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23504.36
2019-09-06,0.02,0.02,0.02,0.02,925600.0,0.0,0.0,18512.0,23874.6
2019-09-09,0.02,0.02,0.02,0.02,119500.0,0.0,0.0,2390.0,23922.4
2019-09-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23909.2
2019-09-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23789.2
2019-09-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23789.2
2019-09-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23677.2
2019-09-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,23355.8
2019-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,17048.68
2019-09-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16574.88
2019-09-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,16362.56
2019-09-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15886.24
2019-09-23,0.01,0.01,0.01,0.01,350000.0,0.0,-0.5,3500.0,15026.48
2019-09-24,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14826.48
2019-09-25,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14806.48
2019-09-26,0.01,0.01,0.01,0.01,350000.0,0.0,0.0,3500.0,14876.48
2019-09-27,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,14107.16
2019-09-30,0.02,0.02,0.01,0.02,3502600.0,0.0,1.0,70052.0,15428.2
2019-10-01,0.02,0.02,0.02,0.02,1700000.0,0.0,0.0,34000.0,16108.2
2019-10-02,0.02,0.02,0.02,0.02,500000.0,0.0,0.0,10000.0,15347.54
2019-10-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,15149.54
2019-10-04,0.02,0.02,0.02,0.02,85000.0,0.0,0.0,1700.0,14283.9
2019-10-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13989.86
2019-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13989.86
2019-10-09,0.02,0.02,0.02,0.02,10000.0,0.0,0.0,200.0,13873.86
2019-10-10,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13555.18
2019-10-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13105.66
2019-10-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,13099.26
2019-10-15,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,13037.26
2019-10-16,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,12917.26
2019-10-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,11377.3
2019-10-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,7999.22
2019-10-21,0.02,0.02,0.02,0.02,420000.0,0.0,0.0,8400.0,7363.22
2019-10-22,0.02,0.02,0.02,0.02,290400.0,0.0,0.0,5808.0,7007.38
2019-10-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6752.38
2019-10-24,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,6218.76
2019-10-25,0.02,0.02,0.02,0.02,2220000.0,0.0,0.0,44400.0,6399.96
2019-10-29,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,5798.28
2019-10-30,0.02,0.02,0.02,0.02,1702000.0,0.0,0.0,34040.0,6261.08
2019-10-31,0.02,0.02,0.02,0.02,1445000.0,0.0,0.0,28900.0,6536.28
2019-11-01,0.02,0.02,0.02,0.02,725000.0,0.0,0.0,14500.0,6826.28
2019-11-04,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6798.28
2019-11-05,0.02,0.02,0.02,0.02,9000.0,0.0,0.0,180.0,6792.68
2019-11-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6772.68
2019-11-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6706.08
2019-11-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6706.08
2019-11-11,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,6166.08
2019-11-12,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5721.64
2019-11-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5721.64
2019-11-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5721.64
2019-11-15,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,5721.64
2019-11-18,0.02,0.03,0.02,0.03,16022600.0,0.5,0.5,480678.0,14964.96
2019-11-19,0.03,0.03,0.03,0.03,1546300.0,0.0,0.0,46389.0,15844.94
2019-11-20,0.03,0.03,0.02,0.03,26170800.0,0.0,0.0,785124.0,31547.42
2019-11-21,0.03,0.04,0.03,0.03,24238300.0,0.0,0.0,727149.0,46090.4
2019-11-22,0.03,0.03,0.03,0.03,2543400.0,0.0,0.0,76302.0,47616.44
2019-11-25,0.03,0.03,0.03,0.03,1239900.0,0.0,0.0,37197.0,48360.38
2019-11-26,0.03,0.03,0.03,0.03,6708000.0,0.0,0.0,201240.0,52385.18
2019-11-27,0.03,0.04,0.03,0.04,39761700.0,0.3333,0.3333,1590468.0,84194.54
2019-11-28,0.04,0.04,0.03,0.04,6737900.0,0.0,0.0,269516.0,89584.86
2019-11-29,0.03,0.04,0.03,0.03,7370100.0,0.0,-0.25,221103.0,94006.92
2019-12-02,0.03,0.03,0.03,0.03,2951000.0,0.0,0.0,88530.0,95777.52
2019-12-03,0.03,0.03,0.03,0.03,19009800.0,0.0,0.0,570294.0,107113.4
2019-12-04,0.03,0.03,0.03,0.03,13248200.0,0.0,0.0,397446.0,115062.32
2019-12-05,0.03,0.03,0.03,0.03,3748200.0,0.0,0.0,112446.0,117311.24
2019-12-06,0.03,0.03,0.03,0.03,2271800.0,0.0,0.0,68154.0,118604.32
2019-12-09,0.03,0.03,0.03,0.03,4808800.0,0.0,0.0,144264.0,121489.6
2019-12-10,0.03,0.03,0.02,0.02,6183900.0,-0.3333,-0.3333,123678.0,122562.12
2019-12-11,0.02,0.03,0.02,0.03,3053600.0,0.5,0.5,91608.0,123714.28
2019-12-12,0.03,0.03,0.03,0.03,2337100.0,0.0,0.0,70113.0,124916.54
2019-12-13,0.03,0.03,0.03,0.03,10124900.0,0.0,0.0,303747.0,130991.48
2019-12-16,0.03,0.03,0.03,0.03,1736100.0,0.0,0.0,52083.0,131999.14
2019-12-17,0.03,0.03,0.03,0.03,4209300.0,0.0,0.0,126279.0,134524.72
2019-12-18,0.03,0.03,0.03,0.03,2062000.0,0.0,0.0,61860.0,135761.92
2019-12-19,0.03,0.03,0.03,0.03,14268400.0,0.0,0.0,428052.0,144318.96
2019-12-20,0.03,0.03,0.03,0.03,10139400.0,0.0,0.0,304182.0,150402.6
2019-12-23,0.03,0.03,0.03,0.03,501100.0,0.0,0.0,15033.0,150703.26
2019-12-24,0.03,0.03,0.03,0.03,4257900.0,0.0,0.0,127737.0,153258.0
2019-12-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,153218.0
2019-12-26,0.03,0.03,0.03,0.03,3074400.0,0.0,0.0,92232.0,155062.64
2019-12-27,0.03,0.03,0.03,0.03,3316400.0,0.0,0.0,99492.0,157052.48
2019-12-30,0.03,0.03,0.03,0.03,1620000.0,0.0,0.0,48600.0,158024.48
2019-12-31,0.03,0.03,0.03,0.03,1970000.0,0.0,0.0,59100.0,159038.48
2020-01-02,0.03,0.03,0.03,0.03,22816800.0,0.0,0.0,684504.0,172612.4
2020-01-03,0.03,0.03,0.03,0.03,3960400.0,0.0,0.0,118812.0,174988.64
2020-01-06,0.03,0.03,0.03,0.03,653000.0,0.0,0.0,19590.0,175340.44
2020-01-07,0.03,0.03,0.03,0.03,2528200.0,0.0,0.0,75846.0,175969.36
2020-01-08,0.03,0.03,0.03,0.03,4891400.0,0.0,0.0,146742.0,178864.2
2020-01-09,0.03,0.03,0.03,0.03,2380500.0,0.0,0.0,71415.0,179611.7
2020-01-10,0.03,0.03,0.03,0.03,2134900.0,0.0,0.0,64047.0,180314.64
2020-01-13,0.03,0.03,0.03,0.03,1358000.0,0.0,0.0,40740.0,180839.44
2020-01-14,0.03,0.03,0.03,0.03,2838400.0,0.0,0.0,85152.0,182542.48
2020-01-15,0.03,0.03,0.03,0.03,1361100.0,0.0,0.0,40833.0,183355.54
2020-01-16,0.03,0.03,0.03,0.03,2749500.0,0.0,0.0,82485.0,185005.24
2020-01-17,0.03,0.03,0.03,0.03,4182000.0,0.0,0.0,125460.0,187514.44
2020-01-20,0.03,0.03,0.03,0.03,1690000.0,0.0,0.0,50700.0,188528.44
2020-01-21,0.03,0.03,0.03,0.03,2150000.0,0.0,0.0,64500.0,189818.44
2020-01-22,0.03,0.03,0.03,0.03,480100.0,0.0,0.0,14403.0,190106.5
2020-01-23,0.03,0.03,0.03,0.03,1683900.0,0.0,0.0,50517.0,191116.84
2020-01-24,0.03,0.03,0.03,0.03,400000.0,0.0,0.0,12000.0,191356.84
2020-01-28,0.03,0.03,0.02,0.02,1104000.0,-0.3333,-0.3333,22080.0,191798.44
2020-01-29,0.03,0.03,0.03,0.03,1617200.0,0.0,0.5,48516.0,183155.2
2020-01-30,0.03,0.03,0.03,0.03,2075000.0,0.0,0.0,62250.0,183472.42
2020-01-31,0.03,0.03,0.03,0.03,3372700.0,0.0,0.0,101181.0,169793.56
2020-02-03,0.03,0.03,0.03,0.03,2355300.0,0.0,0.0,70659.0,156663.76
2020-02-04,0.03,0.03,0.03,0.03,1000000.0,0.0,0.0,30000.0,155737.72
2020-02-05,0.03,0.03,0.03,0.03,861500.0,0.0,0.0,25845.0,155510.68
2020-02-06,0.03,0.03,0.03,0.03,1281900.0,0.0,0.0,38457.0,152255.02
2020-02-07,0.03,0.03,0.02,0.02,1030000.0,-0.3333,-0.3333,20600.0,120857.66
2020-02-10,0.02,0.02,0.02,0.02,850000.0,0.0,0.0,17000.0,115807.34
2020-02-11,0.02,0.02,0.02,0.02,950000.0,0.0,0.0,19000.0,111765.28
2020-02-12,0.02,0.03,0.02,0.03,2384000.0,0.5,0.5,71520.0,111425.08
2020-02-13,0.03,0.03,0.03,0.03,731000.0,0.0,0.0,21930.0,100457.8
2020-02-14,0.03,0.03,0.03,0.03,1250100.0,0.0,0.0,37503.0,93258.94
2020-02-17,0.02,0.03,0.02,0.03,3911900.0,0.5,0.0,117357.0,93357.16
2020-02-18,0.03,0.03,0.03,0.03,1048000.0,0.0,0.0,31440.0,92622.88
2020-02-19,0.03,0.03,0.03,0.03,2951400.0,0.0,0.0,88542.0,91508.44
2020-02-20,0.03,0.03,0.03,0.03,6793900.0,0.0,0.0,203817.0,93111.22
2020-02-21,0.03,0.03,0.03,0.03,3300100.0,0.0,0.0,99003.0,93259.12
2020-02-24,0.03,0.03,0.02,0.03,1289900.0,0.0,0.0,38697.0,92630.8
2020-02-25,0.03,0.03,0.02,0.02,941000.0,-0.3333,-0.3333,18820.0,86932.26
2020-02-26,0.02,0.03,0.02,0.02,1364800.0,0.0,0.0,27296.0,86436.52
2020-02-27,0.02,0.03,0.02,0.03,1400100.0,0.5,0.5,42003.0,84751.0
2020-02-28,0.03,0.03,0.03,0.03,4085000.0,0.0,0.0,122550.0,85964.8
2020-03-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,77403.76
2020-03-03,0.03,0.03,0.03,0.03,1010100.0,0.0,0.0,30303.0,71926.18
2020-03-04,0.03,0.03,0.03,0.03,6779200.0,0.0,0.0,203376.0,75693.04
2020-03-05,0.03,0.03,0.03,0.03,3062000.0,0.0,0.0,91860.0,74975.5
2020-03-06,0.03,0.03,0.03,0.03,3754600.0,0.0,0.0,112638.0,77228.26
2020-03-09,0.02,0.02,0.02,0.02,2870000.0,0.0,-0.3333,57400.0,76531.62
2020-03-10,0.02,0.02,0.02,0.02,2271200.0,0.0,0.0,45424.0,75450.26
2020-03-11,0.02,0.02,0.02,0.02,1479200.0,0.0,0.0,29584.0,75069.94
2020-03-12,0.02,0.02,0.02,0.02,800100.0,0.0,0.0,16002.0,74207.98
2020-03-13,0.02,0.02,0.02,0.02,350000.0,0.0,0.0,7000.0,60657.9
2020-03-16,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,58361.66
2020-03-17,0.02,0.02,0.02,0.02,1935000.0,0.0,0.0,38700.0,58743.86
2020-03-18,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,57226.94
2020-03-19,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,54292.1
2020-03-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,52863.8
2020-03-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,51582.86
2020-03-24,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,50768.06
2020-03-25,0.02,0.02,0.02,0.02,1233900.0,0.0,0.0,24678.0,49558.58
2020-03-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,48741.92
2020-03-27,0.02,0.02,0.02,0.02,540000.0,0.0,0.0,10800.0,47308.22
2020-03-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,44799.02
2020-03-31,0.02,0.02,0.02,0.02,1745000.0,0.0,0.0,34900.0,44483.02
2020-04-01,0.02,0.02,0.02,0.02,798000.0,0.0,0.0,15960.0,43512.22
2020-04-02,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,43304.16
2020-04-03,0.02,0.02,0.02,0.02,1002700.0,0.0,0.0,20054.0,42694.9
2020-04-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42454.9
2020-04-07,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,42013.3
2020-04-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,41042.98
2020-04-09,0.02,0.02,0.02,0.02,780000.0,0.0,0.0,15600.0,40109.98
2020-04-13,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,38086.36
2020-04-14,0.02,0.02,0.02,0.02,670000.0,0.0,0.0,13400.0,36941.18
2020-04-15,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,36501.18
2020-04-16,0.02,0.02,0.02,0.02,5223000.0,0.0,0.0,104460.0,38073.48
2020-04-17,0.02,0.02,0.02,0.02,511000.0,0.0,0.0,10220.0,37508.74
2020-04-20,0.02,0.02,0.02,0.02,3981800.0,0.0,0.0,79636.0,38689.46
2020-04-21,0.02,0.02,0.02,0.02,261000.0,0.0,0.0,5220.0,38453.86
2020-04-22,0.02,0.02,0.02,0.02,450000.0,0.0,0.0,9000.0,38253.86
2020-04-23,0.02,0.02,0.02,0.02,930000.0,0.0,0.0,18600.0,37195.46
2020-04-24,0.02,0.02,0.02,0.02,5565300.0,0.0,0.0,111306.0,38982.98
2020-04-27,0.02,0.03,0.02,0.02,4052400.0,0.0,0.0,81048.0,39853.88
2020-04-28,0.02,0.02,0.02,0.02,725000.0,0.0,0.0,14500.0,37796.74
2020-04-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,37167.94
2020-04-30,0.02,0.02,0.02,0.02,1850000.0,0.0,0.0,37000.0,36137.1
2020-05-04,0.02,0.02,0.02,0.02,3240000.0,0.0,0.0,64800.0,33356.76
2020-05-05,0.02,0.02,0.02,0.02,655000.0,0.0,0.0,13100.0,31638.7
2020-05-06,0.02,0.02,0.02,0.02,348000.0,0.0,0.0,6960.0,31003.96
2020-05-08,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,30747.56
2020-05-11,0.02,0.03,0.02,0.02,7176300.0,0.0,0.0,143526.0,33072.16
2020-05-12,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,32392.1
2020-05-13,0.02,0.03,0.02,0.02,5855300.0,0.0,0.0,117106.0,32283.22
2020-05-14,0.02,0.02,0.02,0.02,2350100.0,0.0,0.0,47002.0,33223.26
2020-05-15,0.02,0.02,0.02,0.02,2860000.0,0.0,0.0,57200.0,33761.2
2020-05-18,0.02,0.02,0.02,0.02,1230000.0,0.0,0.0,24600.0,30185.68
2020-05-19,0.02,0.02,0.02,0.02,1122000.0,0.0,0.0,22440.0,28797.28
2020-05-20,0.02,0.02,0.02,0.02,2100000.0,0.0,0.0,42000.0,27384.52
2020-05-21,0.03,0.03,0.02,0.03,14714400.0,0.0,0.5,441432.0,35065.16
2020-05-22,0.02,0.02,0.02,0.02,3937400.0,0.0,-0.3333,78748.0,35731.64
2020-05-26,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,35139.96
2020-05-27,0.02,0.02,0.02,0.02,1947300.0,0.0,0.0,38946.0,35598.84
2020-05-28,0.02,0.02,0.02,0.02,1350000.0,0.0,0.0,27000.0,35998.84
2020-05-29,0.02,0.03,0.02,0.03,9685600.0,0.5,0.5,290568.0,41730.2
2020-06-01,0.03,0.03,0.02,0.02,1540000.0,-0.3333,-0.3333,30800.0,41572.2
2020-06-02,0.03,0.03,0.03,0.03,8199000.0,0.0,0.5,245970.0,46491.6
2020-06-03,0.03,0.03,0.02,0.03,1801200.0,0.0,0.0,54036.0,47572.32
2020-06-04,0.03,0.03,0.02,0.03,3690200.0,0.0,0.0,110706.0,49786.44
2020-06-05,0.02,0.03,0.02,0.03,1609800.0,0.5,0.0,48294.0,50752.32
2020-06-08,0.03,0.03,0.02,0.03,1139000.0,0.0,0.0,34170.0,51435.72
2020-06-09,0.03,0.03,0.02,0.03,12475200.0,0.0,0.0,374256.0,58427.28
2020-06-10,0.03,0.03,0.03,0.03,570000.0,0.0,0.0,17100.0,58769.28
2020-06-11,0.02,0.03,0.02,0.03,9803700.0,0.5,0.0,294111.0,64435.5
2020-06-12,0.03,0.03,0.03,0.03,42512600.0,0.0,0.0,1275378.0,89943.06
2020-06-15,0.03,0.03,0.03,0.03,11934000.0,0.0,0.0,358020.0,96405.46
2020-06-16,0.03,0.03,0.03,0.03,6249100.0,0.0,0.0,187473.0,99835.72
2020-06-17,0.03,0.03,0.03,0.03,3202000.0,0.0,0.0,96060.0,101676.92
2020-06-18,0.03,0.03,0.03,0.03,4770300.0,0.0,0.0,143109.0,104138.02
2020-06-19,0.03,0.03,0.03,0.03,3519100.0,0.0,0.0,105573.0,106249.48
2020-06-22,0.03,0.03,0.03,0.03,3225000.0,0.0,0.0,96750.0,108184.48
2020-06-23,0.03,0.03,0.03,0.03,4465800.0,0.0,0.0,133974.0,110863.96
2020-06-24,0.03,0.03,0.03,0.03,10846000.0,0.0,0.0,325380.0,117059.56
2020-06-25,0.03,0.03,0.03,0.03,3314600.0,0.0,0.0,99438.0,119048.32
2020-06-26,0.03,0.03,0.03,0.03,2451000.0,0.0,0.0,73530.0,120250.92
2020-06-29,0.03,0.03,0.03,0.03,2000000.0,0.0,0.0,60000.0,121290.92
2020-06-30,0.03,0.03,0.03,0.03,2029200.0,0.0,0.0,60876.0,120419.24
2020-07-01,0.03,0.03,0.03,0.03,31107500.0,0.0,0.0,933225.0,138879.34
2020-07-02,0.03,0.03,0.03,0.03,312100.0,0.0,0.0,9363.0,137473.88
2020-07-03,0.03,0.03,0.03,0.03,3898900.0,0.0,0.0,116967.0,139708.82
2020-07-06,0.03,0.03,0.03,0.03,9595900.0,0.0,0.0,287877.0,145286.36
2020-07-07,0.03,0.03,0.02,0.02,4540900.0,-0.3333,-0.3333,90818.0,146730.72
2020-07-08,0.03,0.03,0.03,0.03,1500800.0,0.0,0.5,45024.0,145405.08
2020-07-09,0.03,0.03,0.03,0.03,580800.0,0.0,0.0,17424.0,144132.6
2020-07-13,0.03,0.03,0.02,0.02,1379900.0,-0.3333,-0.3333,27598.0,144394.56
2020-07-14,0.03,0.03,0.02,0.02,1830200.0,-0.3333,0.0,36604.0,145126.64
2020-07-15,0.02,0.03,0.02,0.02,442000.0,0.0,0.0,8840.0,144563.44
2020-07-16,0.03,0.03,0.02,0.02,1167800.0,-0.3333,0.0,23356.0,143734.56
2020-07-17,0.02,0.02,0.02,0.02,1995300.0,0.0,0.0,39906.0,144270.68
2020-07-20,0.02,0.03,0.02,0.03,150100.0,0.5,0.5,4503.0,144221.54
2020-07-21,0.02,0.03,0.02,0.03,500100.0,0.5,0.0,15003.0,144401.6
2020-07-22,0.02,0.02,0.02,0.02,332800.0,0.0,-0.3333,6656.0,141664.2
2020-07-23,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,141504.2
2020-07-24,0.02,0.03,0.02,0.03,118700.0,0.5,0.5,3561.0,139233.3
2020-07-27,0.02,0.03,0.02,0.02,501800.0,0.0,-0.3333,10036.0,138493.98
2020-07-28,0.02,0.03,0.02,0.03,1617100.0,0.5,0.5,48513.0,138320.24
2020-07-29,0.02,0.03,0.02,0.02,1380100.0,0.0,-0.3333,27602.0,138380.28
2020-07-30,0.02,0.02,0.02,0.02,100.0,0.0,0.0,2.0,137931.52
2020-08-03,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,137091.52
2020-08-04,0.02,0.02,0.02,0.02,450000.0,0.0,0.0,9000.0,128442.88
2020-08-05,0.02,0.02,0.02,0.02,1670400.0,0.0,0.0,33408.0,127536.08
2020-08-06,0.02,0.02,0.02,0.02,249900.0,0.0,0.0,4998.0,127636.04
2020-08-07,0.02,0.02,0.02,0.02,250200.0,0.0,0.0,5004.0,126957.2
2020-08-11,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,126497.2
2020-08-12,0.02,0.02,0.02,0.02,170000.0,0.0,0.0,3400.0,120753.84
2020-08-13,0.02,0.02,0.02,0.02,620000.0,0.0,0.0,12400.0,120385.84
2020-08-14,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,115466.44
2020-08-17,0.02,0.02,0.02,0.02,339800.0,0.0,0.0,6796.0,114521.64
2020-08-18,0.02,0.02,0.02,0.02,880000.0,0.0,0.0,17600.0,112659.52
2020-08-19,0.02,0.02,0.02,0.02,1199800.0,0.0,0.0,23996.0,112173.56
2020-08-20,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,111490.16
2020-08-21,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,104005.04
2020-08-24,0.02,0.02,0.02,0.02,20000.0,0.0,0.0,400.0,103671.04
2020-08-25,0.02,0.02,0.02,0.02,400000.0,0.0,0.0,8000.0,97948.82
2020-08-26,0.02,0.02,0.02,0.02,200000.0,0.0,0.0,4000.0,72521.26
2020-08-27,0.02,0.02,0.02,0.02,150000.0,0.0,0.0,3000.0,65420.86
2020-08-28,0.02,0.03,0.02,0.03,13648600.0,0.5,0.5,409458.0,69860.56
2020-08-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,67939.36
2020-09-01,0.03,0.03,0.02,0.03,1695100.0,0.0,0.0,50853.0,66094.24
2020-09-02,0.03,0.03,0.03,0.03,11518300.0,0.0,0.0,345549.0,70893.76
2020-09-03,0.03,0.03,0.02,0.02,4311800.0,-0.3333,-0.3333,86236.0,70683.48
2020-09-04,0.02,0.02,0.02,0.02,1509000.0,0.0,0.0,30180.0,68607.6
2020-09-07,0.02,0.03,0.02,0.02,1229000.0,0.0,0.0,24580.0,62591.6
2020-09-08,0.02,0.03,0.02,0.02,5481900.0,0.0,0.0,109638.0,62795.6
2020-09-09,0.02,0.02,0.02,0.02,300000.0,0.0,0.0,6000.0,61445.0
2020-09-10,0.02,0.02,0.02,0.02,2928000.0,0.0,0.0,58560.0,61416.2
2020-09-11,0.02,0.02,0.02,0.02,309000.0,0.0,0.0,6180.0,60322.28
2020-09-14,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,41937.78
2020-09-15,0.02,0.02,0.02,0.02,1271000.0,0.0,0.0,25420.0,42258.92
2020-09-16,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,39959.58
2020-09-17,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,34202.04
2020-09-18,0.02,0.02,0.02,0.02,414300.0,0.0,0.0,8286.0,32551.4
2020-09-21,0.02,0.02,0.02,0.02,1678200.0,0.0,0.0,33564.0,32322.2
2020-09-22,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,31973.72
2020-09-23,0.02,0.02,0.02,0.02,250000.0,0.0,0.0,5000.0,31521.76
2020-09-24,0.02,0.02,0.02,0.02,700000.0,0.0,0.0,14000.0,31069.68
2020-09-25,0.02,0.03,0.02,0.02,1281200.0,0.0,0.0,25624.0,31405.36
2020-09-28,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30938.24
2020-09-29,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30140.12
2020-09-30,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30050.06
2020-10-01,0.02,0.02,0.02,0.02,1121100.0,0.0,0.0,22422.0,30198.44
2020-10-02,0.02,0.02,0.02,0.02,100000.0,0.0,0.0,2000.0,30105.32
2020-10-05,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30105.32
2020-10-06,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,30034.1
2020-10-07,0.02,0.02,0.02,0.02,360000.0,0.0,0.0,7200.0,29977.38
2020-10-08,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,29007.12
