Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-11-18,0.06,0.06,0.05,0.06,14166500.0,0.0,0.0,849990.0,768874.16
2019-11-19,0.06,0.06,0.05,0.05,8589000.0,-0.1667,-0.1667,429450.0,776563.0
2019-11-20,0.05,0.06,0.05,0.05,17268800.0,0.0,0.0,863440.0,793087.56
2019-11-21,0.05,0.05,0.05,0.05,5203800.0,0.0,0.0,260190.0,795714.88
2019-11-22,0.05,0.05,0.05,0.05,30147000.0,0.0,0.0,1507350.0,823382.36
2019-11-25,0.05,0.05,0.05,0.05,6798300.0,0.0,0.0,339915.0,828400.02
2019-11-26,0.05,0.05,0.05,0.05,6136400.0,0.0,0.0,306820.0,823215.22
2019-11-27,0.05,0.05,0.05,0.05,3341600.0,0.0,0.0,167080.0,820007.32
2019-11-28,0.05,0.05,0.05,0.05,11438800.0,0.0,0.0,571940.0,829193.92
2019-11-29,0.05,0.05,0.05,0.05,7025000.0,0.0,0.0,351250.0,834056.42
2019-12-02,0.05,0.05,0.05,0.05,4045000.0,0.0,0.0,202250.0,835230.94
2019-12-03,0.05,0.05,0.04,0.04,3871700.0,-0.2,-0.2,154868.0,836812.3
2019-12-04,0.04,0.05,0.04,0.04,3988700.0,0.0,0.0,159548.0,837564.62
2019-12-05,0.04,0.05,0.04,0.05,8220000.0,0.25,0.25,411000.0,842390.06
2019-12-06,0.05,0.05,0.04,0.04,2749100.0,-0.2,-0.2,109964.0,843046.46
2019-12-09,0.05,0.05,0.04,0.04,2124300.0,-0.2,0.0,84972.0,844485.9
2019-12-10,0.04,0.04,0.04,0.04,6674700.0,0.0,0.0,266988.0,849113.34
2019-12-11,0.04,0.04,0.04,0.04,2782200.0,0.0,0.0,111288.0,845654.4
2019-12-12,0.04,0.04,0.04,0.04,3245800.0,0.0,0.0,129832.0,847379.04
2019-12-13,0.04,0.04,0.04,0.04,2769400.0,0.0,0.0,110776.0,848844.56
2019-12-16,0.04,0.05,0.04,0.05,40322800.0,0.25,0.25,2016140.0,887759.44
2019-12-17,0.05,0.06,0.05,0.05,28124400.0,0.0,0.0,1406220.0,911955.52
2019-12-18,0.05,0.05,0.05,0.05,4268600.0,0.0,0.0,213430.0,913297.88
2019-12-19,0.05,0.05,0.05,0.05,5590500.0,0.0,0.0,279525.0,918390.22
2019-12-20,0.05,0.05,0.05,0.05,5902900.0,0.0,0.0,295145.0,901614.12
2019-12-23,0.05,0.05,0.05,0.05,11330200.0,0.0,0.0,566510.0,866562.64
2019-12-24,0.05,0.05,0.05,0.05,5207800.0,0.0,0.0,260390.0,845134.52
2019-12-25,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,843183.92
2019-12-26,0.05,0.05,0.05,0.05,26493400.0,0.0,0.0,1324670.0,857318.88
2019-12-27,0.05,0.06,0.05,0.05,13689600.0,0.0,0.0,684480.0,858017.98
2019-12-30,0.05,0.05,0.05,0.05,9371300.0,0.0,0.0,468565.0,859075.56
2019-12-31,0.05,0.05,0.05,0.05,2853600.0,0.0,0.0,142680.0,859917.06
2020-01-02,0.05,0.06,0.05,0.05,20810300.0,0.0,0.0,1040515.0,803518.62
2020-01-03,0.05,0.05,0.05,0.05,7158900.0,0.0,0.0,357945.0,735942.02
2020-01-06,0.05,0.05,0.05,0.05,5574300.0,0.0,0.0,278715.0,733103.72
2020-01-07,0.05,0.05,0.05,0.05,5172000.0,0.0,0.0,258600.0,687183.84
2020-01-08,0.05,0.05,0.05,0.05,6015900.0,0.0,0.0,300795.0,679696.26
2020-01-09,0.05,0.05,0.05,0.05,9347300.0,0.0,0.0,467365.0,667221.32
2020-01-10,0.05,0.06,0.05,0.05,38024500.0,0.0,0.0,1901225.0,643623.84
2020-01-13,0.05,0.05,0.05,0.05,2814500.0,0.0,0.0,140725.0,614090.5
2020-01-14,0.05,0.05,0.05,0.05,2654600.0,0.0,0.0,132730.0,596926.42
2020-01-15,0.05,0.05,0.05,0.05,5130500.0,0.0,0.0,256525.0,564726.9
2020-01-16,0.05,0.05,0.05,0.05,9169500.0,0.0,0.0,458475.0,536291.14
2020-01-17,0.05,0.05,0.05,0.05,5761100.0,0.0,0.0,288055.0,517816.8
2020-01-20,0.05,0.05,0.05,0.05,2355900.0,0.0,0.0,117795.0,507986.82
2020-01-21,0.05,0.05,0.05,0.05,2802100.0,0.0,0.0,140105.0,484965.04
2020-01-22,0.05,0.05,0.05,0.05,2772200.0,0.0,0.0,138610.0,469366.92
2020-01-23,0.05,0.05,0.04,0.04,2704300.0,-0.2,-0.2,108172.0,460432.4
2020-01-24,0.04,0.05,0.04,0.05,2950600.0,0.25,0.25,147530.0,448467.36
2020-01-28,0.04,0.04,0.04,0.04,1699800.0,0.0,-0.2,67992.0,432970.8
2020-01-29,0.04,0.04,0.04,0.04,1246300.0,0.0,0.0,49852.0,416968.04
2020-01-30,0.04,0.04,0.04,0.04,1303100.0,0.0,0.0,52124.0,409421.52
2020-01-31,0.04,0.04,0.04,0.04,1815100.0,0.0,0.0,72604.0,393604.8
2020-02-03,0.04,0.04,0.04,0.04,2715200.0,0.0,0.0,108608.0,390573.16
2020-02-04,0.04,0.04,0.04,0.04,1405900.0,0.0,0.0,56236.0,361550.88
2020-02-05,0.04,0.04,0.04,0.04,636500.0,0.0,0.0,25460.0,355261.78
2020-02-06,0.04,0.04,0.04,0.04,3269500.0,0.0,0.0,130780.0,351740.98
2020-02-07,0.04,0.04,0.04,0.04,1912300.0,0.0,0.0,76492.0,349929.22
2020-02-10,0.04,0.04,0.04,0.04,805300.0,0.0,0.0,32212.0,339134.66
2020-02-11,0.04,0.04,0.04,0.04,1551600.0,0.0,0.0,62064.0,333350.94
2020-02-12,0.04,0.04,0.04,0.04,7532800.0,0.0,0.0,301312.0,335332.18
2020-02-13,0.04,0.05,0.04,0.05,16969300.0,0.25,0.25,848465.0,349204.12
2020-02-14,0.05,0.05,0.04,0.04,4181900.0,-0.2,-0.2,167276.0,349358.68
2020-02-17,0.05,0.05,0.04,0.04,1890200.0,-0.2,0.0,75608.0,342650.84
2020-02-18,0.04,0.04,0.04,0.04,1993000.0,0.0,0.0,79720.0,342045.96
2020-02-19,0.04,0.05,0.04,0.05,15578900.0,0.25,0.25,778945.0,355925.42
2020-02-20,0.05,0.05,0.05,0.05,30361300.0,0.0,0.0,1518065.0,380946.96
2020-02-21,0.05,0.05,0.05,0.05,2710200.0,0.0,0.0,135510.0,381431.4
2020-02-24,0.04,0.04,0.04,0.04,4094000.0,0.0,-0.2,163760.0,382109.96
2020-02-25,0.04,0.04,0.04,0.04,4125700.0,0.0,0.0,165028.0,383195.0
2020-02-26,0.04,0.04,0.04,0.04,4812000.0,0.0,0.0,192480.0,346721.8
2020-02-27,0.04,0.04,0.04,0.04,4809500.0,0.0,0.0,192380.0,322445.0
2020-02-28,0.04,0.04,0.04,0.04,4181500.0,0.0,0.0,167260.0,321521.6
2020-03-02,0.04,0.04,0.04,0.04,600100.0,0.0,0.0,24004.0,316411.18
2020-03-03,0.04,0.04,0.04,0.04,5957900.0,0.0,0.0,238316.0,315274.6
2020-03-04,0.04,0.04,0.04,0.04,1823400.0,0.0,0.0,72936.0,305403.12
2020-03-05,0.04,0.04,0.04,0.04,14244900.0,0.0,0.0,569796.0,311591.24
2020-03-06,0.04,0.04,0.04,0.04,2566300.0,0.0,0.0,102652.0,313644.28
2020-03-09,0.04,0.04,0.03,0.03,5097300.0,-0.25,-0.25,152919.0,290209.26
2020-03-10,0.03,0.04,0.03,0.04,2634100.0,0.3333,0.3333,105364.0,278626.94
2020-03-11,0.04,0.04,0.03,0.03,1651000.0,-0.25,-0.25,49530.0,270246.24
2020-03-12,0.03,0.03,0.03,0.03,594000.0,0.0,0.0,17820.0,267749.04
2020-03-13,0.03,0.03,0.03,0.03,2024500.0,0.0,0.0,60735.0,248153.44
2020-03-16,0.03,0.03,0.03,0.03,2995800.0,0.0,0.0,89874.0,242792.02
2020-03-17,0.03,0.03,0.03,0.03,1209900.0,0.0,0.0,36297.0,237943.66
2020-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,232771.66
2020-03-19,0.03,0.03,0.02,0.02,2069900.0,-0.3333,-0.3333,41398.0,227583.72
2020-03-20,0.02,0.03,0.02,0.03,4618200.0,0.5,0.5,138546.0,221007.34
2020-03-23,0.02,0.02,0.02,0.02,1021000.0,0.0,-0.3333,20420.0,183391.24
2020-03-24,0.02,0.02,0.02,0.02,2265600.0,0.0,0.0,45312.0,181482.98
2020-03-25,0.02,0.03,0.02,0.03,4775600.0,0.5,0.5,143268.0,181693.74
2020-03-26,0.03,0.03,0.02,0.02,1835500.0,-0.3333,-0.3333,36710.0,177297.44
2020-03-27,0.03,0.03,0.02,0.02,1400000.0,-0.3333,0.0,28000.0,168687.94
2020-03-30,0.02,0.02,0.02,0.02,713600.0,0.0,0.0,14272.0,163212.28
2020-03-31,0.02,0.03,0.02,0.03,7798200.0,0.5,0.5,233946.0,165535.3
2020-04-01,0.03,0.03,0.03,0.03,12787500.0,0.0,0.0,383625.0,170405.7
2020-04-02,0.03,0.03,0.03,0.03,1931000.0,0.0,0.0,57930.0,168792.1
2020-04-03,0.03,0.03,0.03,0.03,2183300.0,0.0,0.0,65499.0,167938.64
2020-04-06,0.03,0.03,0.03,0.03,1793300.0,0.0,0.0,53799.0,166064.02
2020-04-07,0.03,0.03,0.03,0.03,4465600.0,0.0,0.0,133968.0,167383.54
2020-04-08,0.03,0.03,0.03,0.03,4328000.0,0.0,0.0,129840.0,168983.3
2020-04-09,0.03,0.03,0.03,0.03,8087800.0,0.0,0.0,242634.0,172793.5
2020-04-13,0.03,0.03,0.03,0.03,820800.0,0.0,0.0,24624.0,171833.9
2020-04-14,0.03,0.03,0.03,0.03,3041500.0,0.0,0.0,91245.0,171486.64
2020-04-15,0.03,0.03,0.03,0.03,1679000.0,0.0,0.0,50370.0,171369.32
2020-04-16,0.03,0.03,0.03,0.03,6875200.0,0.0,0.0,206256.0,174985.24
2020-04-17,0.03,0.03,0.03,0.03,8117800.0,0.0,0.0,243534.0,177240.32
2020-04-20,0.03,0.04,0.03,0.04,17502500.0,0.3333,0.3333,700100.0,189712.48
2020-04-21,0.04,0.04,0.03,0.03,2991400.0,-0.25,-0.25,89742.0,190863.08
2020-04-22,0.03,0.04,0.03,0.04,6111200.0,0.3333,0.3333,244448.0,194510.76
2020-04-23,0.04,0.04,0.03,0.04,16438200.0,0.0,0.0,657528.0,201635.08
2020-04-24,0.03,0.04,0.03,0.04,733300.0,0.3333,0.0,29332.0,185252.42
2020-04-27,0.04,0.04,0.03,0.03,1358900.0,-0.25,-0.25,40767.0,182722.24
2020-04-28,0.03,0.03,0.03,0.03,2309000.0,0.0,0.0,69270.0,182595.48
2020-04-29,0.03,0.04,0.03,0.03,2518500.0,0.0,0.0,75555.0,182512.18
2020-04-30,0.03,0.04,0.03,0.03,4502600.0,0.0,0.0,135078.0,169634.84
2020-05-04,0.03,0.04,0.03,0.03,4797400.0,0.0,0.0,143922.0,142151.98
2020-05-05,0.04,0.04,0.04,0.04,4917400.0,0.0,0.3333,196696.0,143375.7
2020-05-06,0.04,0.04,0.04,0.04,2100000.0,0.0,0.0,84000.0,141780.5
2020-05-08,0.04,0.04,0.04,0.04,4642600.0,0.0,0.0,185704.0,142194.02
2020-05-11,0.04,0.05,0.04,0.04,45783400.0,0.0,0.0,1831336.0,174971.14
2020-05-12,0.04,0.05,0.04,0.04,24317700.0,0.0,0.0,972708.0,190577.7
2020-05-13,0.04,0.05,0.04,0.04,10594100.0,0.0,0.0,423764.0,195707.78
2020-05-14,0.05,0.05,0.04,0.05,21275700.0,0.0,0.25,1063785.0,216503.4
2020-05-15,0.05,0.05,0.05,0.05,28616200.0,0.0,0.0,1430810.0,240353.28
2020-05-18,0.05,0.05,0.05,0.05,14404400.0,0.0,0.0,720220.0,253298.96
2020-05-19,0.05,0.05,0.05,0.05,5729400.0,0.0,0.0,286470.0,247632.44
2020-05-20,0.05,0.05,0.05,0.05,5080100.0,0.0,0.0,254005.0,250659.5
2020-05-21,0.05,0.05,0.04,0.04,6750200.0,-0.2,-0.2,270008.0,253001.28
2020-05-22,0.04,0.04,0.04,0.04,9802000.0,0.0,0.0,392080.0,258735.6
2020-05-26,0.04,0.05,0.04,0.04,7370900.0,0.0,0.0,294836.0,263641.72
2020-05-27,0.04,0.05,0.04,0.05,10028100.0,0.25,0.25,501405.0,273313.42
2020-05-28,0.05,0.05,0.04,0.04,4774500.0,-0.2,-0.2,190980.0,275918.32
2020-05-29,0.04,0.05,0.04,0.04,2160700.0,0.0,0.0,86428.0,275849.4
2020-06-01,0.04,0.05,0.04,0.05,10174600.0,0.25,0.25,508730.0,285298.06
2020-06-02,0.05,0.05,0.05,0.05,7507200.0,0.0,0.0,375360.0,292805.26
2020-06-03,0.05,0.05,0.04,0.05,3086300.0,0.0,0.0,154315.0,295063.6
2020-06-04,0.05,0.05,0.04,0.04,3809600.0,-0.2,-0.2,152384.0,295340.36
2020-06-05,0.05,0.05,0.04,0.04,5881300.0,-0.2,0.0,235252.0,299637.0
2020-06-08,0.04,0.06,0.04,0.06,53849100.0,0.5,0.5,3230946.0,363349.68
2020-06-09,0.06,0.06,0.05,0.05,43046000.0,-0.1667,-0.1667,2152300.0,403530.32
2020-06-10,0.05,0.05,0.05,0.05,5326200.0,0.0,0.0,266310.0,408122.32
2020-06-11,0.05,0.05,0.05,0.05,5050000.0,0.0,0.0,252500.0,412612.32
2020-06-12,0.05,0.05,0.05,0.05,4352300.0,0.0,0.0,217615.0,416679.18
2020-06-15,0.05,0.05,0.05,0.05,5537700.0,0.0,0.0,276885.0,417537.96
2020-06-16,0.05,0.06,0.05,0.05,27647000.0,0.0,0.0,1382350.0,437512.46
2020-06-17,0.05,0.06,0.05,0.05,12811900.0,0.0,0.0,640595.0,449165.76
2020-06-18,0.05,0.06,0.05,0.05,6359400.0,0.0,0.0,317970.0,454215.18
2020-06-19,0.06,0.06,0.05,0.06,14282000.0,0.0,0.2,856920.0,470277.6
2020-06-22,0.05,0.06,0.05,0.05,6115400.0,0.0,-0.1667,305770.0,473713.64
2020-06-23,0.05,0.05,0.05,0.05,8192700.0,0.0,0.0,409635.0,479309.54
2020-06-24,0.05,0.06,0.05,0.05,31673600.0,0.0,0.0,1583680.0,506130.46
2020-06-25,0.05,0.06,0.05,0.06,12171200.0,0.2,0.2,730272.0,520243.42
2020-06-26,0.06,0.07,0.06,0.06,60520800.0,0.0,0.0,3631248.0,591043.48
2020-06-29,0.06,0.06,0.06,0.06,6218700.0,0.0,0.0,373122.0,597498.52
2020-06-30,0.06,0.06,0.06,0.06,8936600.0,0.0,0.0,536196.0,604097.32
2020-07-01,0.06,0.06,0.06,0.06,13664700.0,0.0,0.0,819882.0,615624.28
2020-07-02,0.06,0.06,0.06,0.06,11580800.0,0.0,0.0,694848.0,615519.24
2020-07-03,0.06,0.06,0.06,0.06,5685000.0,0.0,0.0,341100.0,620546.4
2020-07-06,0.06,0.06,0.06,0.06,13740200.0,0.0,0.0,824412.0,632145.68
2020-07-07,0.06,0.06,0.06,0.06,18583400.0,0.0,0.0,1115004.0,641295.2
2020-07-08,0.06,0.06,0.06,0.06,14011900.0,0.0,0.0,840714.0,657522.84
2020-07-09,0.06,0.06,0.06,0.06,8480500.0,0.0,0.0,508830.0,666884.1
2020-07-13,0.06,0.06,0.05,0.06,13620200.0,0.0,0.0,817212.0,681842.94
2020-07-14,0.06,0.06,0.05,0.05,7549100.0,-0.1667,-0.1667,377455.0,687880.94
2020-07-15,0.05,0.06,0.05,0.05,5928000.0,0.0,0.0,296400.0,691107.38
2020-07-16,0.05,0.05,0.05,0.05,6121100.0,0.0,0.0,306055.0,694350.04
2020-07-17,0.05,0.05,0.05,0.05,3512400.0,0.0,0.0,175620.0,693928.52
2020-07-20,0.05,0.06,0.05,0.06,27176200.0,0.2,0.2,1630572.0,724859.96
2020-07-21,0.06,0.06,0.05,0.05,7755000.0,-0.1667,-0.1667,387750.0,728900.88
2020-07-22,0.05,0.06,0.05,0.05,2690600.0,0.0,0.0,134530.0,694964.76
2020-07-23,0.05,0.05,0.05,0.05,4010400.0,0.0,0.0,200520.0,679521.0
2020-07-24,0.05,0.05,0.05,0.05,6268100.0,0.0,0.0,313405.0,677313.82
2020-07-27,0.05,0.05,0.05,0.05,9222600.0,0.0,0.0,461130.0,665260.72
2020-07-28,0.05,0.05,0.05,0.05,2738200.0,0.0,0.0,136910.0,639382.72
2020-07-29,0.05,0.05,0.05,0.05,4046900.0,0.0,0.0,202345.0,629025.22
2020-07-30,0.05,0.05,0.05,0.05,3781600.0,0.0,0.0,189080.0,627077.42
2020-08-03,0.05,0.05,0.05,0.05,2173700.0,0.0,0.0,108685.0,624171.02
2020-08-04,0.05,0.05,0.05,0.05,2613500.0,0.0,0.0,130675.0,621384.36
2020-08-05,0.05,0.05,0.05,0.05,3421300.0,0.0,0.0,171065.0,616964.06
2020-08-06,0.05,0.05,0.05,0.05,12532800.0,0.0,0.0,626640.0,623600.14
2020-08-07,0.05,0.05,0.05,0.05,3706800.0,0.0,0.0,185340.0,617278.84
2020-08-11,0.05,0.05,0.05,0.05,2726900.0,0.0,0.0,136345.0,616186.14
2020-08-12,0.05,0.05,0.05,0.05,2300600.0,0.0,0.0,115030.0,616758.18
2020-08-13,0.05,0.05,0.05,0.05,3344200.0,0.0,0.0,167210.0,609927.78
2020-08-14,0.05,0.05,0.05,0.05,2910600.0,0.0,0.0,145530.0,605331.18
2020-08-17,0.05,0.05,0.04,0.04,3005700.0,-0.2,-0.2,120228.0,604649.44
2020-08-18,0.04,0.05,0.04,0.05,3850300.0,0.25,0.25,192515.0,605452.06
2020-08-19,0.05,0.05,0.05,0.05,4424800.0,0.0,0.0,221240.0,605171.82
2020-08-20,0.05,0.05,0.05,0.05,1280500.0,0.0,0.0,64025.0,541833.4
2020-08-21,0.05,0.05,0.05,0.05,5406400.0,0.0,0.0,270320.0,504193.8
2020-08-24,0.05,0.05,0.05,0.05,5984300.0,0.0,0.0,299215.0,504851.9
2020-08-25,0.05,0.05,0.05,0.05,1466400.0,0.0,0.0,73320.0,501268.3
2020-08-26,0.05,0.05,0.05,0.05,1471700.0,0.0,0.0,73585.0,498387.7
2020-08-27,0.05,0.05,0.05,0.05,1570200.0,0.0,0.0,78510.0,494420.2
2020-08-28,0.05,0.05,0.05,0.05,13527200.0,0.0,0.0,676360.0,480300.4
2020-08-31,0.05,0.05,0.05,0.05,1990900.0,0.0,0.0,99545.0,469479.4
2020-09-01,0.05,0.05,0.05,0.05,8374900.0,0.0,0.0,418745.0,471494.9
2020-09-02,0.05,0.05,0.05,0.05,1151400.0,0.0,0.0,57570.0,455507.9
2020-09-03,0.05,0.05,0.05,0.05,11562600.0,0.0,0.0,578130.0,460955.1
2020-09-04,0.05,0.05,0.04,0.05,3429600.0,0.0,0.0,171480.0,456192.0
2020-09-07,0.05,0.05,0.05,0.05,3262600.0,0.0,0.0,163130.0,427781.0
2020-09-08,0.05,0.05,0.05,0.05,1353900.0,0.0,0.0,67695.0,414529.46
2020-09-09,0.05,0.05,0.05,0.05,3614600.0,0.0,0.0,180730.0,345519.1
2020-09-10,0.05,0.05,0.05,0.05,3940900.0,0.0,0.0,197045.0,341997.56
2020-09-11,0.05,0.05,0.05,0.05,901000.0,0.0,0.0,45050.0,332174.64
2020-09-14,0.05,0.05,0.05,0.05,80200.0,0.0,0.0,4010.0,315857.2
2020-09-15,0.05,0.05,0.04,0.04,1565100.0,-0.2,-0.2,62604.0,303212.32
2020-09-16,0.04,0.05,0.04,0.04,1801700.0,0.0,0.0,72068.0,297831.68
2020-09-17,0.05,0.05,0.04,0.04,750400.0,-0.2,0.0,30016.0,281943.76
2020-09-18,0.05,0.05,0.04,0.04,110000.0,-0.2,0.0,4400.0,259731.68
2020-09-21,0.04,0.04,0.04,0.04,1376000.0,0.0,0.0,55040.0,244018.2
2020-09-22,0.04,0.04,0.04,0.04,281000.0,0.0,0.0,11240.0,234066.4
2020-09-23,0.04,0.04,0.04,0.04,1393800.0,0.0,0.0,55752.0,218837.2
2020-09-24,0.04,0.04,0.04,0.04,152000.0,0.0,0.0,6080.0,211409.7
2020-09-25,0.04,0.05,0.04,0.04,729500.0,0.0,0.0,29180.0,206065.3
2020-09-28,0.04,0.04,0.04,0.04,55200.0,0.0,0.0,2208.0,199988.36
2020-09-29,0.04,0.04,0.04,0.04,1226100.0,0.0,0.0,49044.0,197456.84
2020-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,164845.4
2020-10-01,0.04,0.04,0.04,0.04,1316100.0,0.0,0.0,52644.0,158143.28
2020-10-02,0.04,0.04,0.04,0.04,608000.0,0.0,0.0,24320.0,155939.08
2020-10-05,0.04,0.04,0.04,0.04,473000.0,0.0,0.0,18920.0,152307.08
2020-10-06,0.04,0.04,0.04,0.04,42200.0,0.0,0.0,1688.0,146072.74
2020-10-07,0.04,0.04,0.04,0.04,90000.0,0.0,0.0,3600.0,136922.14
2020-10-08,0.04,0.04,0.04,0.04,1898800.0,0.0,0.0,75952.0,135702.98
2020-10-09,0.04,0.04,0.04,0.04,1150000.0,0.0,0.0,46000.0,132576.08
2020-10-12,0.04,0.04,0.03,0.03,15912400.0,-0.25,-0.25,477372.0,138341.92
2020-10-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,136168.22
2020-10-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,133554.72
2020-10-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,130133.42
2020-10-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,117600.62
2020-10-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,113893.82
2020-10-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,111166.92
2020-10-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,108866.32
2020-10-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,105522.12
2020-10-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,102611.52
2020-10-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,100206.96
2020-10-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,96356.66
2020-10-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,91931.86
2020-10-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,90651.36
2020-10-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,85244.96
2020-11-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,79260.66
2020-11-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,77794.26
2020-11-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,76322.56
2020-11-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,74752.36
2020-11-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,61225.16
2020-11-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,59234.26
2020-11-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,50859.36
2020-11-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,49707.96
2020-11-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,38145.36
2020-11-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,34715.76
2020-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,31453.16
2020-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,30099.26
2020-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,26484.66
2020-11-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,22543.76
2020-11-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21642.76
2020-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,21562.56
2020-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,20310.48
2020-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18869.12
2020-11-26,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18268.8
2020-11-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,18180.8
2020-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,17080.0
2020-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,16855.2
2020-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15740.16
2020-12-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15618.56
2020-12-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,15034.96
2020-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14990.8
2020-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14009.92
2020-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,14009.92
2020-12-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12957.04
2020-12-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12470.64
2020-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12092.24
2020-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,12058.48
2020-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,11986.48
2020-12-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,10467.44
2020-12-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,9547.44
2020-12-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2020-12-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
2021-01-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0
