Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-06-02,0.38,0.4,0.38,0.4,333600.0,0.0526,0.0256,133440.0,118838.24
2020-06-03,0.4,0.42,0.4,0.41,1083400.0,0.025,0.025,444194.0,110185.6
2020-06-04,0.41,0.43,0.4,0.41,710000.0,0.0,0.0,291100.0,109956.48
2020-06-05,0.42,0.42,0.4,0.41,582600.0,-0.0238,0.0,238866.0,111612.5
2020-06-08,0.41,0.44,0.41,0.43,627100.0,0.0488,0.0488,269653.0,112836.76
2020-06-09,0.43,0.44,0.43,0.43,666300.0,0.0,0.0,286509.0,112785.62
2020-06-10,0.43,0.44,0.43,0.44,200100.0,0.0233,0.0233,88044.0,111405.94
2020-06-11,0.43,0.43,0.41,0.41,487400.0,-0.0465,-0.0682,199834.0,109874.38
2020-06-12,0.4,0.43,0.4,0.41,770800.0,0.025,0.0,316028.0,112916.14
2020-06-15,0.41,0.41,0.4,0.4,303000.0,-0.0244,-0.0244,121200.0,112567.44
2020-06-16,0.41,0.42,0.41,0.41,563500.0,0.0,0.025,231035.0,116705.02
2020-06-17,0.41,0.42,0.41,0.41,123000.0,0.0,0.0,50430.0,117123.52
2020-06-18,0.41,0.43,0.41,0.43,343000.0,0.0488,0.0488,147490.0,117993.2
2020-06-19,0.43,0.43,0.42,0.42,36900.0,-0.0233,-0.0233,15498.0,112478.96
2020-06-22,0.44,0.44,0.41,0.41,71200.0,-0.0682,-0.0238,29192.0,109239.6
2020-06-23,0.41,0.43,0.41,0.43,80100.0,0.0488,0.0488,34443.0,108942.06
2020-06-24,0.42,0.42,0.41,0.41,131500.0,-0.0238,-0.0465,53915.0,107117.92
2020-06-25,0.41,0.44,0.41,0.44,175800.0,0.0732,0.0732,77352.0,106640.32
2020-06-26,0.43,0.43,0.41,0.42,134600.0,-0.0233,-0.0455,56532.0,101979.76
2020-06-29,0.42,0.42,0.41,0.41,58500.0,-0.0238,-0.0238,23985.0,98078.98
2020-06-30,0.42,0.42,0.41,0.42,209000.0,0.0,0.0244,87780.0,97340.18
2020-07-01,0.41,0.41,0.41,0.41,74000.0,0.0,-0.0238,30340.0,97305.38
2020-07-02,0.41,0.41,0.41,0.41,89700.0,0.0,0.0,36777.0,96821.12
2020-07-03,0.41,0.42,0.41,0.42,1100.0,0.0244,0.0244,462.0,95922.92
2020-07-06,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,94785.2
2020-07-07,0.43,0.43,0.41,0.41,135300.0,-0.0465,-0.0238,55473.0,95111.1
2020-07-08,0.41,0.41,0.41,0.41,90500.0,0.0,0.0,37105.0,95853.2
2020-07-09,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,95766.56
2020-07-13,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,95450.4
2020-07-14,0.41,0.41,0.4,0.41,201600.0,0.0,0.0,82656.0,96487.16
2020-07-15,0.41,0.41,0.4,0.41,133800.0,0.0,0.0,54858.0,95619.72
2020-07-16,0.4,0.41,0.4,0.41,205000.0,0.025,0.0,84050.0,95614.26
2020-07-17,0.41,0.41,0.4,0.4,137000.0,-0.0244,-0.0244,54800.0,96085.54
2020-07-20,0.4,0.4,0.39,0.39,110300.0,-0.025,-0.025,43017.0,95413.72
2020-07-21,0.4,0.4,0.39,0.39,340300.0,-0.025,0.0,132717.0,95565.38
2020-07-22,0.4,0.4,0.39,0.4,148400.0,0.0,0.0256,59360.0,94779.62
2020-07-23,0.39,0.4,0.39,0.39,151200.0,0.0,-0.025,58968.0,94163.86
2020-07-24,0.39,0.39,0.39,0.39,170500.0,0.0,0.0,66495.0,91146.56
2020-07-27,0.39,0.39,0.38,0.39,40800.0,0.0,0.0,15912.0,90841.6
2020-07-28,0.39,0.4,0.38,0.4,219400.0,0.0256,0.0256,87760.0,92225.16
2020-07-29,0.39,0.4,0.39,0.4,226600.0,0.0256,0.0,90640.0,92942.76
2020-07-30,0.38,0.38,0.37,0.38,426500.0,0.0,-0.05,162070.0,94683.16
2020-08-03,0.38,0.38,0.37,0.38,531500.0,0.0,0.0,201970.0,98684.56
2020-08-04,0.38,0.38,0.38,0.38,130800.0,0.0,0.0,49704.0,99559.32
2020-08-05,0.38,0.38,0.36,0.37,754300.0,-0.0263,-0.0263,279091.0,104752.02
2020-08-06,0.37,0.38,0.37,0.38,226700.0,0.027,0.027,86146.0,105657.98
2020-08-07,0.38,0.38,0.38,0.38,328900.0,0.0,0.0,124982.0,108013.98
2020-08-11,0.38,0.38,0.38,0.38,121100.0,0.0,0.0,46018.0,108004.9
2020-08-12,0.38,0.38,0.38,0.38,263100.0,0.0,0.0,99978.0,108201.08
2020-08-13,0.38,0.38,0.38,0.38,124200.0,0.0,0.0,47196.0,105701.3
2020-08-14,0.38,0.39,0.38,0.38,42900.0,0.0,0.0,16302.0,103358.54
2020-08-17,0.38,0.38,0.38,0.38,211500.0,0.0,0.0,80370.0,96082.06
2020-08-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,90260.06
2020-08-19,0.38,0.38,0.38,0.38,261600.0,0.0,0.0,99408.0,87470.9
2020-08-20,0.38,0.38,0.38,0.38,360700.0,0.0,0.0,137066.0,84819.16
2020-08-21,0.38,0.38,0.38,0.38,46700.0,0.0,0.0,17746.0,79443.9
2020-08-24,0.38,0.38,0.38,0.38,90400.0,0.0,0.0,34352.0,78370.06
2020-08-25,0.38,0.38,0.38,0.38,61800.0,0.0,0.0,23484.0,74843.06
2020-08-26,0.38,0.38,0.38,0.38,56000.0,0.0,0.0,21280.0,68948.1
2020-08-27,0.38,0.38,0.38,0.38,26000.0,0.0,0.0,9880.0,66721.7
2020-08-28,0.38,0.38,0.37,0.38,351800.0,0.0,0.0,133684.0,64774.68
2020-08-31,0.38,0.38,0.38,0.38,37000.0,0.0,0.0,14060.0,64047.28
2020-09-01,0.38,0.38,0.37,0.38,236200.0,0.0,0.0,89756.0,62892.6
2020-09-02,0.38,0.38,0.38,0.38,100.0,0.0,0.0,38.0,62583.4
2020-09-03,0.38,0.38,0.38,0.38,100200.0,0.0,0.0,38076.0,62761.08
2020-09-04,0.38,0.38,0.38,0.38,396300.0,0.0,0.0,150594.0,65084.1
2020-09-07,0.38,0.38,0.38,0.38,802000.0,0.0,0.0,304760.0,70101.0
2020-09-08,0.38,0.38,0.38,0.38,58500.0,0.0,0.0,22230.0,68998.56
2020-09-09,0.38,0.38,0.38,0.38,63900.0,0.0,0.0,24282.0,68353.56
2020-09-10,0.38,0.38,0.37,0.37,125000.0,-0.0263,-0.0263,46250.0,68798.86
2020-09-11,0.37,0.38,0.37,0.38,60400.0,0.027,0.027,22952.0,67502.3
2020-09-14,0.38,0.38,0.38,0.38,130500.0,0.0,0.0,49590.0,67887.3
2020-09-15,0.38,0.38,0.37,0.38,55000.0,0.0,0.0,20900.0,67569.76
2020-09-16,0.38,0.38,0.38,0.38,279800.0,0.0,0.0,106324.0,69687.0
2020-09-17,0.38,0.38,0.37,0.38,254900.0,0.0,0.0,96862.0,71624.24
2020-09-18,0.37,0.38,0.37,0.38,56000.0,0.027,0.0,21280.0,70940.38
2020-09-21,0.38,0.38,0.37,0.37,292000.0,-0.0263,-0.0263,108040.0,72359.08
2020-09-22,0.37,0.37,0.37,0.37,177100.0,0.0,0.0,65527.0,73669.62
2020-09-23,0.37,0.37,0.37,0.37,117900.0,0.0,0.0,43623.0,74542.08
2020-09-24,0.37,0.38,0.37,0.38,254500.0,0.027,0.027,96710.0,74823.16
2020-09-25,0.38,0.38,0.37,0.37,114500.0,-0.0263,-0.0263,42365.0,74573.3
2020-09-28,0.38,0.38,0.38,0.38,250500.0,0.0,0.027,95190.0,74796.1
2020-09-29,0.38,0.38,0.38,0.38,212300.0,0.0,0.0,80674.0,75313.58
2020-09-30,0.38,0.38,0.38,0.38,451000.0,0.0,0.0,171380.0,77880.84
2020-10-01,0.38,0.38,0.38,0.38,697400.0,0.0,0.0,265012.0,80526.74
2020-10-02,0.38,0.38,0.38,0.38,175900.0,0.0,0.0,66842.0,80676.38
2020-10-05,0.38,0.4,0.38,0.39,571700.0,0.0263,0.0263,222963.0,83956.28
2020-10-06,0.39,0.41,0.39,0.41,99700.0,0.0513,0.0513,40877.0,83443.92
2020-10-07,0.41,0.41,0.41,0.41,1460200.0,0.0,0.0,598682.0,95099.32
2020-10-08,0.41,0.41,0.41,0.41,284500.0,0.0,0.0,116645.0,95677.02
2020-10-09,0.41,0.41,0.41,0.41,157900.0,0.0,0.0,64739.0,95159.0
2020-10-12,0.41,0.43,0.41,0.41,204100.0,0.0,0.0,83681.0,93591.22
2020-10-13,0.41,0.42,0.41,0.42,105600.0,0.0244,0.0244,44352.0,90438.86
2020-10-14,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,89444.78
2020-10-15,0.41,0.43,0.4,0.41,62800.0,0.0,-0.0238,25748.0,84377.92
2020-10-16,0.41,0.41,0.41,0.41,35400.0,0.0,0.0,14514.0,82945.28
2020-10-19,0.42,0.42,0.42,0.42,10000.0,0.0,0.0244,4200.0,80529.64
2020-10-20,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,79609.28
2020-10-21,0.42,0.42,0.4,0.4,98500.0,-0.0476,-0.0476,39400.0,78397.72
2020-10-22,0.4,0.4,0.4,0.4,85100.0,0.0,0.0,34040.0,78134.6
2020-10-23,0.4,0.4,0.4,0.4,26300.0,0.0,0.0,10520.0,78018.96
2020-10-26,0.4,0.4,0.4,0.4,1200.0,0.0,0.0,480.0,76421.16
2020-10-27,0.4,0.4,0.4,0.4,8900.0,0.0,0.0,3560.0,76492.36
2020-10-28,0.4,0.41,0.4,0.4,100800.0,0.0,0.0,40320.0,75310.6
2020-10-29,0.39,0.39,0.38,0.39,144400.0,0.0,-0.025,56316.0,73695.6
2020-10-30,0.4,0.4,0.38,0.4,258600.0,0.0,0.0256,103440.0,75409.48
2020-11-02,0.4,0.4,0.37,0.38,38700.0,-0.05,-0.05,14706.0,75016.56
2020-11-03,0.38,0.38,0.38,0.38,192700.0,0.0,0.0,73226.0,76011.4
2020-11-04,0.38,0.4,0.38,0.4,334500.0,0.0526,0.0526,133800.0,78261.8
2020-11-05,0.4,0.4,0.4,0.4,1300.0,0.0,0.0,520.0,78074.6
2020-11-06,0.4,0.4,0.38,0.4,12500.0,0.0,0.0,5000.0,75500.92
2020-11-09,0.41,0.41,0.4,0.4,57400.0,-0.0244,0.0,22960.0,75678.92
2020-11-10,0.4,0.41,0.4,0.41,268800.0,0.025,0.025,110208.0,76087.96
2020-11-11,0.41,0.41,0.4,0.41,52300.0,0.0,0.0,21443.0,76516.06
2020-11-12,0.41,0.41,0.4,0.41,57800.0,0.0,0.0,23698.0,76228.5
2020-11-13,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,73298.62
2020-11-16,0.4,0.41,0.39,0.41,157800.0,0.025,0.0,64698.0,68497.38
2020-11-17,0.41,0.41,0.4,0.4,205300.0,-0.0244,-0.0244,82120.0,69695.18
2020-11-18,0.4,0.41,0.4,0.41,682600.0,0.025,0.025,279866.0,74806.86
2020-11-19,0.41,0.41,0.41,0.41,50800.0,0.0,0.0,20828.0,74298.42
2020-11-20,0.42,0.42,0.41,0.41,96000.0,-0.0238,0.0,39360.0,74626.58
2020-11-23,0.41,0.44,0.41,0.42,611100.0,0.0244,0.0244,256662.0,78768.02
2020-11-24,0.44,0.44,0.42,0.43,496900.0,-0.0227,0.0238,213667.0,82623.36
2020-11-25,0.43,0.44,0.42,0.43,376300.0,0.0,0.0,161809.0,83733.06
2020-11-26,0.42,0.43,0.42,0.43,349400.0,0.0238,0.0,150242.0,84800.66
2020-11-27,0.42,0.43,0.42,0.43,282800.0,0.0238,0.0,121604.0,86807.14
2020-11-30,0.43,0.43,0.41,0.42,199900.0,-0.0233,-0.0233,83958.0,86325.5
2020-12-01,0.42,0.43,0.41,0.41,185800.0,-0.0238,-0.0238,76178.0,86538.52
2020-12-02,0.41,0.42,0.41,0.41,276600.0,0.0,0.0,113406.0,87934.18
2020-12-03,0.42,0.42,0.42,0.42,4000.0,0.0,0.0244,1680.0,86033.58
2020-12-04,0.41,0.42,0.41,0.41,136100.0,0.0,-0.0238,55801.0,86302.3
2020-12-07,0.41,0.41,0.41,0.41,280300.0,0.0,0.0,114923.0,86696.96
2020-12-08,0.41,0.42,0.41,0.42,92600.0,0.0244,0.0244,38892.0,85861.32
2020-12-09,0.41,0.41,0.41,0.41,277700.0,0.0,-0.0238,113857.0,84710.86
2020-12-10,0.41,0.41,0.41,0.41,180000.0,0.0,0.0,73800.0,80886.62
2020-12-11,0.41,0.41,0.41,0.41,46300.0,0.0,0.0,18983.0,79929.44
2020-12-14,0.41,0.41,0.41,0.41,113000.0,0.0,0.0,46330.0,76396.78
2020-12-15,0.41,0.42,0.41,0.42,118500.0,0.0244,0.0244,49770.0,76574.64
2020-12-16,0.42,0.42,0.41,0.41,90000.0,-0.0238,-0.0238,36900.0,65339.0
2020-12-17,0.41,0.41,0.41,0.41,37100.0,0.0,0.0,15211.0,63310.32
2020-12-18,0.41,0.42,0.41,0.41,53000.0,0.0,0.0,21730.0,62450.14
2020-12-21,0.41,0.42,0.41,0.41,186600.0,0.0,0.0,76506.0,62306.64
2020-12-22,0.41,0.41,0.41,0.41,196700.0,0.0,0.0,80647.0,63032.54
2020-12-23,0.41,0.41,0.41,0.41,118800.0,0.0,0.0,48708.0,64006.7
2020-12-24,0.41,0.41,0.41,0.41,100.0,0.0,0.0,41.0,63492.56
2020-12-28,0.41,0.42,0.41,0.41,90300.0,0.0,0.0,37023.0,63942.74
2020-12-29,0.41,0.43,0.41,0.43,380600.0,0.0488,0.0488,163658.0,67131.9
2020-12-30,0.43,0.44,0.43,0.44,734000.0,0.0233,0.0233,322960.0,73591.1
2020-12-31,0.44,0.44,0.43,0.44,228600.0,0.0,0.0,100584.0,74814.78
2021-01-04,0.44,0.44,0.44,0.44,636900.0,0.0,0.0,280236.0,79738.7
2021-01-05,0.44,0.44,0.43,0.44,812700.0,0.0,0.0,357588.0,86680.06
2021-01-06,0.44,0.44,0.43,0.44,802500.0,0.0,0.0,353100.0,93732.46
2021-01-07,0.44,0.45,0.43,0.44,1046700.0,0.0,0.0,460548.0,102872.22
2021-01-08,0.44,0.46,0.44,0.44,910500.0,0.0,0.0,400620.0,110078.22
2021-01-11,0.44,0.44,0.44,0.44,455400.0,0.0,0.0,200376.0,112959.42
2021-01-12,0.44,0.44,0.43,0.44,847900.0,0.0,0.0,373076.0,118352.14
2021-01-13,0.44,0.44,0.44,0.44,586500.0,0.0,0.0,258060.0,123219.22
2021-01-14,0.44,0.44,0.44,0.44,460700.0,0.0,0.0,202708.0,125808.86
2021-01-15,0.44,0.44,0.43,0.44,1568900.0,0.0,0.0,690316.0,136939.18
2021-01-18,0.44,0.45,0.44,0.44,1289200.0,0.0,0.0,567248.0,148273.74
2021-01-19,0.45,0.46,0.45,0.45,2267100.0,0.0,0.0227,1020195.0,168577.64
2021-01-20,0.45,0.47,0.45,0.46,1779900.0,0.0222,0.0222,818754.0,184493.52
2021-01-21,0.47,0.47,0.46,0.46,1776600.0,-0.0213,0.0,817236.0,198634.08
2021-01-22,0.46,0.47,0.45,0.46,1335600.0,0.0,0.0,614376.0,210492.74
2021-01-25,0.46,0.47,0.46,0.47,2756900.0,0.0217,0.0217,1295743.0,235933.64
2021-01-26,0.47,0.47,0.46,0.46,956700.0,-0.0213,-0.0213,440082.0,244653.28
2021-01-27,0.47,0.47,0.46,0.46,873700.0,-0.0213,0.0,401902.0,251397.36
2021-01-28,0.46,0.46,0.45,0.46,357800.0,0.0,0.0,164588.0,253046.72
2021-01-29,0.46,0.47,0.45,0.46,934700.0,0.0,0.0,429962.0,256048.64
2021-02-01,0.46,0.46,0.45,0.46,486200.0,0.0,0.0,223652.0,260105.12
2021-02-02,0.47,0.47,0.46,0.47,249500.0,0.0,0.0217,117265.0,261663.22
2021-02-03,0.47,0.47,0.46,0.46,805300.0,-0.0213,-0.0213,370438.0,263938.74
2021-02-04,0.46,0.46,0.46,0.46,451600.0,0.0,0.0,207736.0,263820.12
2021-02-05,0.46,0.46,0.46,0.46,250300.0,0.0,0.0,115138.0,262886.7
2021-02-08,0.46,0.46,0.46,0.46,833800.0,0.0,0.0,383548.0,267552.82
2021-02-09,0.47,0.47,0.46,0.46,397300.0,-0.0213,0.0,182758.0,268775.9
2021-02-10,0.46,0.47,0.46,0.46,944300.0,0.0,0.0,434378.0,275784.3
2021-02-11,0.46,0.46,0.46,0.46,268000.0,0.0,0.0,123280.0,276726.34
2021-02-15,0.46,0.47,0.46,0.47,634100.0,0.0217,0.0217,298027.0,280418.76
2021-02-16,0.46,0.47,0.46,0.46,434300.0,0.0,-0.0213,199778.0,284380.72
2021-02-17,0.46,0.46,0.45,0.46,991100.0,0.0,0.0,455906.0,292382.82
2021-02-18,0.46,0.46,0.45,0.46,445800.0,0.0,0.0,205068.0,294185.72
2021-02-19,0.46,0.46,0.45,0.46,153000.0,0.0,0.0,70380.0,294815.48
2021-02-22,0.45,0.46,0.45,0.46,132000.0,0.0222,0.0,60720.0,293752.74
2021-02-23,0.46,0.47,0.46,0.46,752600.0,0.0,0.0,346196.0,299200.66
2021-02-24,0.46,0.46,0.46,0.46,376000.0,0.0,0.0,172960.0,302280.2
2021-02-25,0.46,0.47,0.46,0.46,598900.0,0.0,0.0,275494.0,306863.48
2021-02-26,0.46,0.47,0.46,0.46,433900.0,0.0,0.0,199594.0,309859.96
2021-03-01,0.46,0.47,0.46,0.47,390300.0,0.0217,0.0217,183441.0,312790.78
2021-03-02,0.46,0.47,0.46,0.46,818400.0,0.0,-0.0213,376464.0,320015.84
2021-03-03,0.46,0.46,0.46,0.46,289000.0,0.0,0.0,132940.0,322240.04
2021-03-04,0.46,0.47,0.46,0.46,441300.0,0.0,0.0,202998.0,324769.88
2021-03-05,0.46,0.46,0.46,0.46,107400.0,0.0,0.0,49404.0,324145.02
2021-03-08,0.47,0.47,0.46,0.47,647300.0,0.0,0.0217,304231.0,329255.48
2021-03-09,0.47,0.47,0.46,0.46,203400.0,-0.0213,-0.0213,93564.0,331125.94
2021-03-10,0.46,0.47,0.46,0.47,481700.0,0.0217,0.0217,226399.0,334913.46
2021-03-11,0.46,0.47,0.46,0.46,363400.0,0.0,-0.0213,167164.0,334983.58
2021-03-12,0.46,0.47,0.46,0.47,988500.0,0.0217,0.0217,464595.0,337816.28
2021-03-15,0.47,0.49,0.47,0.47,961100.0,0.0,0.0,451717.0,344838.94
2021-03-16,0.47,0.48,0.47,0.47,228600.0,0.0,0.0,107442.0,341383.06
2021-03-17,0.47,0.47,0.47,0.47,129100.0,0.0,0.0,60677.0,335444.84
2021-03-18,0.47,0.47,0.47,0.47,249500.0,0.0,0.0,117265.0,330728.14
2021-03-19,0.47,0.48,0.47,0.48,230900.0,0.0213,0.0213,110832.0,323733.82
2021-03-22,0.49,0.5,0.47,0.49,1697300.0,0.0,0.0208,831677.0,332354.96
2021-03-23,0.49,0.49,0.47,0.48,740900.0,-0.0204,-0.0204,355632.0,335460.08
2021-03-24,0.47,0.48,0.47,0.48,197400.0,0.0213,0.0,94752.0,329893.6
2021-03-25,0.49,0.49,0.47,0.47,434200.0,-0.0408,-0.0208,204074.0,328813.88
2021-03-26,0.48,0.51,0.48,0.5,3304900.0,0.0417,0.0638,1652450.0,357808.72
2021-03-29,0.51,0.51,0.5,0.51,1834700.0,0.0,0.02,935697.0,362716.34
2021-03-30,0.51,0.52,0.51,0.51,1325600.0,0.0,0.0,676056.0,364892.5
2021-03-31,0.51,0.51,0.5,0.5,364200.0,-0.0196,-0.0196,182100.0,348130.6
2021-04-01,0.5,0.51,0.5,0.51,557600.0,0.02,0.02,284376.0,337443.04
2021-04-05,0.51,0.52,0.51,0.51,676500.0,0.0,0.0,345015.0,327998.62
2021-04-06,0.51,0.51,0.51,0.51,413800.0,0.0,0.0,211038.0,319931.86
2021-04-07,0.51,0.52,0.51,0.51,428800.0,0.0,0.0,218688.0,298390.76
2021-04-08,0.51,0.51,0.5,0.51,459100.0,0.0,0.0,234141.0,294271.94
2021-04-09,0.51,0.52,0.5,0.5,1229200.0,-0.0196,-0.0196,614600.0,298525.9
2021-04-12,0.5,0.51,0.5,0.5,469300.0,0.0,0.0,234650.0,299927.14
2021-04-13,0.5,0.51,0.5,0.5,478700.0,0.0,0.0,239350.0,296114.9
2021-04-14,0.51,0.51,0.5,0.5,155500.0,-0.0196,0.0,77750.0,293196.86
2021-04-15,0.5,0.5,0.5,0.5,197000.0,0.0,0.0,98500.0,292821.56
2021-04-16,0.5,0.51,0.5,0.51,332100.0,0.02,0.02,169371.0,288800.22
2021-04-19,0.51,0.51,0.5,0.5,137300.0,-0.0196,-0.0196,68650.0,286018.5
2021-04-20,0.5,0.51,0.5,0.5,582100.0,0.0,0.0,291050.0,289536.74
2021-04-21,0.5,0.5,0.5,0.5,513400.0,0.0,0.0,256700.0,286999.78
2021-04-22,0.5,0.5,0.5,0.5,317700.0,0.0,0.0,158850.0,286521.62
2021-04-23,0.5,0.5,0.5,0.5,491900.0,0.0,0.0,245950.0,282753.06
2021-04-26,0.49,0.5,0.49,0.5,337300.0,0.0204,0.0,168650.0,283660.46
2021-04-27,0.5,0.51,0.5,0.51,237600.0,0.02,0.02,121176.0,280123.44
2021-04-28,0.51,0.51,0.5,0.51,106200.0,0.0,0.0,54162.0,277211.12
2021-04-29,0.5,0.5,0.5,0.5,74300.0,0.0,-0.0196,37150.0,268836.0
2021-04-30,0.5,0.5,0.5,0.5,269900.0,0.0,0.0,134950.0,267433.64
2021-05-03,0.5,0.5,0.5,0.5,615400.0,0.0,0.0,307700.0,272180.04
2021-05-04,0.5,0.5,0.5,0.5,115100.0,0.0,0.0,57550.0,272116.64
2021-05-05,0.5,0.5,0.49,0.5,336600.0,0.0,0.0,168300.0,268558.72
2021-05-06,0.5,0.5,0.49,0.49,539900.0,-0.02,-0.02,264551.0,270390.54
2021-05-07,0.5,0.5,0.5,0.5,410200.0,0.0,0.0204,205100.0,268982.66
2021-05-10,0.5,0.5,0.49,0.5,79800.0,0.0,0.0,39900.0,265788.78
2021-05-11,0.49,0.49,0.49,0.49,89800.0,0.0,-0.02,44002.0,263000.0
2021-05-12,0.49,0.49,0.48,0.49,206000.0,0.0,0.0,100940.0,257489.52
2021-05-14,0.48,0.49,0.45,0.47,715200.0,-0.0208,-0.0408,336144.0,261553.6
2021-05-17,0.46,0.47,0.46,0.47,861800.0,0.0217,0.0,405046.0,265594.56
2021-05-18,0.46,0.48,0.46,0.47,211500.0,0.0217,0.0,99405.0,266594.58
2021-05-19,0.47,0.48,0.47,0.47,67300.0,0.0,0.0,31631.0,261142.58
2021-05-20,0.47,0.47,0.47,0.47,387700.0,0.0,0.0,182219.0,262915.68
2021-05-21,0.47,0.47,0.46,0.47,272200.0,0.0,0.0,127934.0,260946.38
2021-05-24,0.46,0.47,0.46,0.46,79100.0,0.0,-0.0213,36386.0,258330.82
2021-05-25,0.46,0.47,0.46,0.47,178300.0,0.0217,0.0217,83801.0,250714.94
2021-05-27,0.47,0.47,0.47,0.47,449100.0,0.0,0.0,211077.0,245902.14
2021-05-28,0.47,0.5,0.47,0.48,197900.0,0.0213,0.0213,94992.0,245653.14
2021-05-31,0.48,0.49,0.47,0.47,201600.0,-0.0208,-0.0208,94752.0,246334.64
2021-06-01,0.47,0.49,0.47,0.48,132600.0,0.0213,0.0213,63648.0,245262.3
2021-06-02,0.48,0.48,0.47,0.47,129800.0,-0.0208,-0.0208,61006.0,244265.78
2021-06-03,0.47,0.47,0.47,0.47,72400.0,0.0,0.0,34028.0,228312.8
2021-06-04,0.47,0.47,0.47,0.47,195500.0,0.0,0.0,91885.0,223037.86
2021-06-07,0.47,0.48,0.47,0.47,38900.0,0.0,0.0,18283.0,221508.48
2021-06-08,0.47,0.47,0.47,0.47,67400.0,0.0,0.0,31678.0,218060.56
2021-06-09,0.47,0.47,0.47,0.47,363200.0,0.0,0.0,170704.0,188425.64
2021-06-10,0.47,0.47,0.46,0.47,153700.0,0.0,0.0,72239.0,171156.48
2021-06-11,0.47,0.47,0.47,0.47,90900.0,0.0,0.0,42723.0,158489.82
2021-06-14,0.47,0.5,0.47,0.49,6170400.0,0.0426,0.0426,3023496.0,215317.74
2021-06-15,0.5,0.5,0.5,0.5,10726100.0,0.0,0.0204,5363050.0,316891.22
2021-06-16,0.5,0.5,0.5,0.5,7165200.0,0.0,0.0,3582600.0,381642.92
2021-06-17,0.5,0.5,0.5,0.5,4947100.0,0.0,0.0,2473550.0,426893.16
2021-06-18,0.5,0.5,0.5,0.5,1870900.0,0.0,0.0,935450.0,441228.4
2021-06-21,0.5,0.5,0.5,0.5,1197300.0,0.0,0.0,598650.0,448518.58
2021-06-22,0.5,0.5,0.5,0.5,4081500.0,0.0,0.0,2040750.0,477041.58
2021-06-23,0.5,0.5,0.5,0.5,18500.0,0.0,0.0,9250.0,472533.58
2021-06-24,0.5,0.5,0.5,0.5,76500.0,0.0,0.0,38250.0,468511.58
2021-06-25,0.5,0.5,0.5,0.5,116100.0,0.0,0.0,58050.0,468117.58
2021-06-28,0.5,0.5,0.5,0.5,118300.0,0.0,0.0,59150.0,467330.58
2021-06-29,0.5,0.5,0.5,0.5,148000.0,0.0,0.0,74000.0,465423.16
2021-06-30,0.5,0.5,0.5,0.5,537500.0,0.0,0.0,268750.0,469425.16
2021-07-01,0.5,0.5,0.5,0.5,238200.0,0.0,0.0,119100.0,465986.16
2021-07-02,0.5,0.5,0.5,0.5,427300.0,0.0,0.0,213650.0,465125.16
2021-07-05,0.5,0.5,0.5,0.5,61700.0,0.0,0.0,30850.0,462565.16
2021-07-06,0.5,0.5,0.5,0.5,160900.0,0.0,0.0,80450.0,459255.16
2021-07-07,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,455882.16
2021-07-08,0.5,0.5,0.5,0.5,221700.0,0.0,0.0,110850.0,455675.64
2021-07-09,0.5,0.5,0.5,0.5,180500.0,0.0,0.0,90250.0,456397.4
2021-07-12,0.5,0.5,0.5,0.5,89600.0,0.0,0.0,44800.0,456550.4
2021-07-13,0.5,0.5,0.5,0.5,379100.0,0.0,0.0,189550.0,457642.4
2021-07-14,0.5,0.5,0.5,0.5,108100.0,0.0,0.0,54050.0,452569.4
2021-07-15,0.5,0.5,0.5,0.5,1052000.0,0.0,0.0,526000.0,461938.4
2021-07-16,0.5,0.5,0.5,0.5,140100.0,0.0,0.0,70050.0,459973.4
2021-07-19,0.5,0.5,0.5,0.5,171600.0,0.0,0.0,85800.0,456398.38
2021-07-21,0.5,0.5,0.5,0.5,305900.0,0.0,0.0,152950.0,455355.38
2021-07-22,0.5,0.5,0.5,0.5,111600.0,0.0,0.0,55800.0,455673.38
2021-07-23,0.5,0.5,0.5,0.5,80100.0,0.0,0.0,40050.0,455594.34
2021-07-26,0.5,0.5,0.5,0.5,109600.0,0.0,0.0,54800.0,454671.54
2021-07-27,0.5,0.51,0.5,0.51,968600.0,0.02,0.02,493986.0,457828.38
2021-07-28,0.51,0.51,0.5,0.51,336800.0,0.0,0.0,171768.0,453162.82
2021-07-29,0.51,0.51,0.51,0.51,345000.0,0.0,0.0,175950.0,454693.72
2021-07-30,0.51,0.52,0.5,0.52,721500.0,0.0196,0.0196,375180.0,461564.7
2021-08-02,0.51,0.52,0.51,0.52,122700.0,0.0196,0.0,63804.0,459196.4
2021-08-03,0.51,0.53,0.51,0.52,641700.0,0.0196,0.0,333684.0,463311.4
2021-08-04,0.52,0.53,0.52,0.52,174400.0,0.0,0.0,90688.0,464397.44
