Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-08-28,0.05,0.06,0.05,0.06,894800,0.2,0.2,53688.0,4103.56
2019-08-29,0.06,0.07,0.06,0.07,3550300,0.1667,0.1667,248521.0,9073.98
2019-08-30,0.07,0.08,0.06,0.08,3079400,0.1429,0.1429,246352.0,13870.52
2019-09-02,0.08,0.09,0.08,0.08,3743300,0.0,0.0,299464.0,19859.8
2019-09-03,0.08,0.08,0.07,0.08,241600,0.0,0.0,19328.0,20094.86
2019-09-04,0.08,0.08,0.07,0.07,504500,-0.125,-0.125,35315.0,20801.16
2019-09-05,0.08,0.08,0.07,0.08,81300,0.0,0.1429,6504.0,20884.04
2019-09-06,0.07,0.08,0.07,0.08,781300,0.1429,0.0,62504.0,22133.02
2019-09-09,0.08,0.08,0.07,0.07,455700,-0.125,-0.125,31899.0,22616.1
2019-09-10,0.07,0.07,0.07,0.07,89500,0.0,0.0,6265.0,22741.4
2019-09-11,0.07,0.07,0.07,0.07,22200,0.0,0.0,1554.0,22772.48
2019-09-12,0.07,0.08,0.07,0.08,533000,0.1429,0.1429,42640.0,23625.28
2019-09-13,0.08,0.08,0.08,0.08,677800,0.0,0.0,54224.0,24709.76
2019-09-16,0.08,0.08,0.08,0.08,405500,0.0,0.0,32440.0,25358.56
2019-09-17,0.08,0.08,0.07,0.08,123100,0.0,0.0,9848.0,25555.52
2019-09-18,0.07,0.08,0.07,0.07,63400,0.0,-0.125,4438.0,25644.28
2019-09-19,0.08,0.08,0.08,0.08,950200,0.0,0.1429,76016.0,27164.6
2019-09-20,0.08,0.08,0.08,0.08,52000,0.0,0.0,4160.0,27244.1
2019-09-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,27194.4
2019-09-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,27194.4
2019-09-25,0.07,0.08,0.07,0.08,10200,0.1429,0.0,816.0,27210.72
2019-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,27078.92
2019-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26948.52
2019-09-30,0.07,0.07,0.07,0.07,62000,0.0,-0.125,4340.0,26934.22
2019-10-01,0.07,0.08,0.07,0.08,11000,0.1429,0.1429,880.0,26951.82
2019-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26948.82
2019-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26948.52
2019-10-04,0.07,0.07,0.07,0.07,140000,0.0,-0.125,9800.0,27144.52
2019-10-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27134.52
2019-10-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27134.52
2019-10-09,0.07,0.07,0.07,0.07,81000,0.0,0.0,5670.0,27247.92
2019-10-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27247.82
2019-10-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27247.82
2019-10-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27247.82
2019-10-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27247.82
2019-10-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,27247.82
2019-10-17,0.06,0.07,0.06,0.07,236700,0.1667,0.0,16569.0,26564.7
2019-10-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,26554.7
2019-10-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,26487.9
2019-10-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,26422.9
2019-10-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,26353.9
2019-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25891.5
2019-10-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25889.5
2019-10-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25788.4
2019-10-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25788.4
2019-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25628.2
2019-11-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25628.2
2019-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25628.2
2019-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,25628.2
2019-11-06,0.07,0.07,0.06,0.06,526700,-0.1429,-0.1429,31602.0,26096.74
2019-11-07,0.07,0.07,0.06,0.06,315000,-0.1429,0.0,18900.0,25400.98
2019-11-08,0.07,0.07,0.07,0.07,16600,0.0,0.1667,1162.0,20453.8
2019-11-11,0.06,0.07,0.06,0.07,102000,0.1667,0.0,7140.0,15669.56
2019-11-12,0.06,0.07,0.06,0.07,400,0.1667,0.0,28.0,9680.84
2019-11-13,0.06,0.07,0.06,0.07,50000,0.1667,0.0,3500.0,9364.28
2019-11-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,8657.98
2019-11-15,0.06,0.06,0.06,0.06,358100,0.0,-0.1429,21486.0,8957.62
2019-11-18,0.06,0.06,0.06,0.06,100,0.0,0.0,6.0,7707.66
2019-11-19,0.06,0.06,0.06,0.06,111300,0.0,0.0,6678.0,7203.24
2019-11-20,0.07,0.07,0.07,0.07,1000,0.0,0.1667,70.0,7079.34
2019-11-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,7048.26
2019-11-22,0.06,0.06,0.06,0.06,2000,0.0,-0.1429,120.0,6197.86
2019-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5113.38
2019-11-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4464.58
2019-11-27,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4267.62
2019-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4178.86
2019-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2658.54
2019-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2575.34
2019-12-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2575.34
2019-12-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2575.34
2019-12-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2559.02
2019-12-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2559.02
2019-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2559.02
2019-12-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2472.22
2019-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2454.62
2019-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2454.62
2019-12-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2454.62
2019-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2258.62
2019-12-17,0.05,0.06,0.05,0.06,1200,0.2,0.0,72.0,2260.06
2019-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2260.06
2019-12-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2146.66
2019-12-20,0.05,0.06,0.05,0.06,6900,0.2,0.0,414.0,2154.94
2019-12-23,0.05,0.06,0.05,0.06,19300,0.2,0.0,1158.0,2178.1
2019-12-24,0.05,0.06,0.05,0.06,10200,0.2,0.0,612.0,2190.34
2019-12-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2190.34
2019-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2190.34
2019-12-27,0.05,0.06,0.05,0.06,11100,0.2,0.0,666.0,1872.28
2019-12-30,0.06,0.06,0.05,0.06,200800,0.0,0.0,12048.0,2113.24
2019-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2113.24
2020-01-02,0.06,0.06,0.06,0.06,32300,0.0,0.0,1938.0,2152.0
2020-01-03,0.05,0.06,0.05,0.06,11000,0.2,0.0,660.0,2165.2
2020-01-06,0.05,0.05,0.05,0.05,166100,0.0,-0.1667,8305.0,2331.3
2020-01-07,0.06,0.06,0.06,0.06,500,0.0,0.2,30.0,2331.9
2020-01-08,0.05,0.06,0.05,0.06,151000,0.2,0.0,9060.0,2513.1
2020-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2513.1
2020-01-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2513.1
2020-01-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2513.1
2020-01-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2513.1
2020-01-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2513.1
2020-01-16,0.05,0.06,0.05,0.05,31200,0.0,-0.1667,1560.0,1912.26
2020-01-17,0.06,0.06,0.05,0.05,11700,-0.1667,0.0,585.0,1545.96
2020-01-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1522.72
2020-01-21,0.05,0.05,0.05,0.05,6200,0.0,0.0,310.0,1386.12
2020-01-22,0.05,0.05,0.05,0.05,72000,0.0,0.0,3600.0,1457.56
2020-01-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1387.56
2020-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1387.56
2020-01-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,957.84
2020-01-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,957.72
2020-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,824.16
2020-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,822.76
2020-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,822.76
2020-02-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.36
2020-02-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.36
2020-02-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.36
2020-02-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.36
2020-02-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,820.36
2020-02-11,0.05,0.05,0.04,0.05,107600,0.0,0.0,5380.0,927.96
2020-02-12,0.04,0.05,0.04,0.04,201700,0.0,-0.2,8068.0,1089.32
2020-02-13,0.05,0.05,0.04,0.05,217200,0.0,0.25,10860.0,1306.52
2020-02-14,0.04,0.05,0.04,0.05,778600,0.25,0.0,38930.0,2085.12
2020-02-17,0.04,0.04,0.04,0.04,6300,0.0,-0.2,252.0,2090.16
2020-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2090.16
2020-02-19,0.04,0.04,0.04,0.04,209000,0.0,0.0,8360.0,2257.36
2020-02-20,0.04,0.04,0.04,0.04,606100,0.0,0.0,24244.0,2742.24
2020-02-21,0.04,0.04,0.04,0.04,340000,0.0,0.0,13600.0,3014.24
2020-02-24,0.04,0.04,0.04,0.04,434200,0.0,0.0,17368.0,3361.6
2020-02-25,0.03,0.05,0.03,0.05,1621300,0.6667,0.25,81065.0,4982.9
2020-02-26,0.04,0.04,0.04,0.04,978000,0.0,-0.2,39120.0,5765.3
2020-02-27,0.05,0.05,0.04,0.04,1068600,-0.2,0.0,42744.0,6618.74
2020-02-28,0.04,0.04,0.04,0.04,1160300,0.0,0.0,46412.0,7546.98
2020-03-02,0.04,0.05,0.04,0.05,4802100,0.25,0.25,240105.0,12349.08
2020-03-03,0.05,0.06,0.05,0.06,135500,0.2,0.2,8130.0,12503.4
2020-03-04,0.05,0.05,0.05,0.05,49800,0.0,-0.1667,2490.0,12530.04
2020-03-05,0.06,0.06,0.05,0.05,1200000,-0.1667,0.0,60000.0,13717.8
2020-03-06,0.05,0.05,0.04,0.05,1713300,0.0,0.0,85665.0,15431.1
2020-03-09,0.04,0.04,0.04,0.04,190000,0.0,-0.2,7600.0,15583.1
2020-03-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15569.78
2020-03-11,0.04,0.04,0.04,0.04,402000,0.0,0.0,16080.0,15650.42
2020-03-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15650.42
2020-03-13,0.04,0.05,0.04,0.05,30100,0.25,0.25,1505.0,15641.76
2020-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15628.56
2020-03-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15462.46
2020-03-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15461.86
2020-03-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15280.66
2020-03-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15280.66
2020-03-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15280.66
2020-03-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15280.66
2020-03-25,0.04,0.05,0.04,0.05,15000,0.25,0.0,750.0,15295.66
2020-03-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15295.66
2020-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15264.46
2020-03-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15252.76
2020-03-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15252.76
2020-04-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15246.56
2020-04-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15174.56
2020-04-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15174.56
2020-04-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15174.56
2020-04-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15174.56
2020-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15174.56
2020-04-09,0.04,0.04,0.04,0.04,44900,0.0,-0.2,1796.0,15210.48
2020-04-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15210.48
2020-04-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15210.48
2020-04-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15210.48
2020-04-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15210.48
2020-04-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15210.48
2020-04-20,0.04,0.04,0.04,0.04,1053000,0.0,0.0,42120.0,16052.88
2020-04-21,0.04,0.04,0.04,0.04,60000,0.0,0.0,2400.0,16100.88
2020-04-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15993.28
2020-04-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15831.92
2020-04-24,0.04,0.04,0.04,0.04,100000,0.0,0.0,4000.0,15694.72
2020-04-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14916.12
2020-04-28,0.04,0.04,0.04,0.04,400000,0.0,0.0,16000.0,15231.08
2020-04-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15231.08
2020-04-30,0.04,0.04,0.04,0.04,76000,0.0,0.0,3040.0,15124.68
2020-05-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14639.8
2020-05-05,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,14383.8
2020-05-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14036.44
2020-05-08,0.04,0.04,0.04,0.04,170000,0.0,0.0,6800.0,12551.14
2020-05-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,11768.74
2020-05-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,10913.86
2020-05-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9985.62
2020-05-14,0.04,0.04,0.03,0.04,65800,0.0,0.0,2632.0,5236.16
2020-05-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,5073.56
2020-05-18,0.04,0.04,0.03,0.04,538400,0.0,0.0,21536.0,5454.48
2020-05-19,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,4374.48
2020-05-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2661.18
2020-05-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2509.18
2020-05-22,0.04,0.04,0.03,0.03,59900,-0.25,-0.25,1797.0,2545.12
2020-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2223.52
2020-05-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2223.52
2020-05-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2193.42
2020-05-29,0.03,0.03,0.03,0.03,150000,0.0,0.0,4500.0,2283.42
2020-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2283.42
2020-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,2283.42
2020-06-03,0.04,0.04,0.04,0.04,280000,0.0,0.3333,11200.0,2507.42
2020-06-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2507.42
2020-06-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2507.42
2020-06-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2507.42
2020-06-09,0.04,0.04,0.04,0.04,504100,0.0,0.0,20164.0,2895.7
2020-06-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2895.7
2020-06-11,0.04,0.06,0.04,0.05,24780900,0.25,0.25,1239045.0,27676.6
2020-06-12,0.05,0.05,0.05,0.05,3145900,0.0,0.0,157295.0,30822.5
2020-06-15,0.05,0.05,0.05,0.05,3931800,0.0,0.0,196590.0,34754.3
2020-06-16,0.05,0.05,0.05,0.05,911100,0.0,0.0,45555.0,35665.4
2020-06-17,0.05,0.05,0.05,0.05,1836000,0.0,0.0,91800.0,37501.4
2020-06-18,0.05,0.05,0.04,0.04,1262300,-0.2,-0.2,50492.0,38511.24
2020-06-19,0.05,0.05,0.04,0.04,2214200,-0.2,0.0,88568.0,40282.6
2020-06-22,0.04,0.04,0.04,0.04,500200,0.0,0.0,20008.0,40682.76
2020-06-23,0.04,0.04,0.04,0.04,327800,0.0,0.0,13112.0,40945.0
2020-06-24,0.04,0.04,0.04,0.04,916100,0.0,0.0,36644.0,41641.96
2020-06-25,0.04,0.05,0.04,0.05,5339500,0.25,0.25,266975.0,46981.46
2020-06-26,0.05,0.08,0.05,0.07,79811200,0.4,0.4,5586784.0,158717.14
2020-06-29,0.06,0.07,0.06,0.06,4695900,0.0,-0.1429,281754.0,164352.22
2020-06-30,0.06,0.06,0.05,0.05,4074000,-0.1667,-0.1667,203700.0,168426.22
2020-07-01,0.05,0.07,0.05,0.06,18303900,0.2,0.2,1098234.0,190390.9
2020-07-02,0.06,0.06,0.05,0.05,2612600,-0.1667,-0.1667,130630.0,192161.1
2020-07-03,0.05,0.06,0.05,0.06,9349300,0.2,0.2,560958.0,203332.26
2020-07-06,0.07,0.07,0.07,0.07,18544600,0.0,0.1667,1298122.0,229294.7
2020-07-07,0.07,0.07,0.06,0.06,2033300,-0.1429,-0.1429,121998.0,231734.66
2020-07-08,0.06,0.06,0.06,0.06,9158100,0.0,0.0,549486.0,242644.38
2020-07-09,0.06,0.07,0.06,0.06,2061700,0.0,0.0,123702.0,245118.42
2020-07-13,0.06,0.06,0.05,0.05,7747000,-0.1667,-0.1667,387350.0,252545.42
2020-07-14,0.05,0.06,0.05,0.05,4498900,0.0,0.0,224945.0,257044.32
2020-07-15,0.05,0.06,0.05,0.05,3462300,0.0,0.0,173115.0,260445.82
2020-07-16,0.05,0.06,0.05,0.05,3904600,0.0,0.0,195230.0,264350.42
2020-07-17,0.05,0.05,0.05,0.05,1797000,0.0,0.0,89850.0,266131.42
2020-07-20,0.05,0.05,0.05,0.05,2896200,0.0,0.0,144810.0,269027.62
2020-07-21,0.05,0.06,0.05,0.05,22925400,0.0,0.0,1146270.0,291817.02
2020-07-22,0.05,0.05,0.05,0.05,2583500,0.0,0.0,129175.0,294400.52
2020-07-23,0.05,0.05,0.05,0.05,930100,0.0,0.0,46505.0,295330.62
2020-07-24,0.05,0.05,0.05,0.05,2720500,0.0,0.0,136025.0,298051.12
2020-07-27,0.05,0.05,0.05,0.05,7547400,0.0,0.0,377370.0,305545.88
2020-07-28,0.05,0.05,0.05,0.05,7406100,0.0,0.0,370305.0,312951.98
2020-07-29,0.05,0.05,0.05,0.05,1589600,0.0,0.0,79480.0,314110.86
2020-07-30,0.05,0.05,0.05,0.05,1356000,0.0,0.0,67800.0,315346.86
2020-08-03,0.05,0.05,0.05,0.05,11350700,0.0,0.0,567535.0,326697.56
2020-08-04,0.05,0.05,0.05,0.05,798000,0.0,0.0,39900.0,327495.56
2020-08-05,0.05,0.05,0.05,0.05,3024200,0.0,0.0,151210.0,330483.82
2020-08-06,0.05,0.05,0.05,0.05,11281600,0.0,0.0,564080.0,341765.42
2020-08-07,0.05,0.05,0.05,0.05,1045000,0.0,0.0,52250.0,342810.42
2020-08-11,0.05,0.05,0.05,0.05,3855400,0.0,0.0,192770.0,346665.82
2020-08-12,0.05,0.05,0.05,0.05,4987800,0.0,0.0,249390.0,351563.62
2020-08-13,0.05,0.05,0.05,0.05,2841000,0.0,0.0,142050.0,354404.62
2020-08-14,0.05,0.05,0.05,0.05,2350000,0.0,0.0,117500.0,356754.62
2020-08-17,0.05,0.05,0.04,0.04,1575700,-0.2,-0.2,63028.0,357791.18
2020-08-18,0.04,0.05,0.04,0.05,2671400,0.25,0.25,133570.0,360462.58
2020-08-19,0.05,0.05,0.04,0.04,1454000,-0.2,-0.2,58160.0,361625.78
2020-08-20,0.04,0.04,0.04,0.04,1270100,0.0,0.0,50804.0,362641.86
2020-08-21,0.04,0.04,0.04,0.04,1779300,0.0,0.0,71172.0,363662.02
2020-08-24,0.04,0.05,0.04,0.05,4996600,0.25,0.25,249830.0,368658.62
2020-08-25,0.05,0.05,0.04,0.04,8964500,-0.2,-0.2,358580.0,351049.32
2020-08-26,0.04,0.05,0.04,0.04,368800,0.0,0.0,14752.0,348198.46
2020-08-27,0.04,0.05,0.04,0.05,2434100,0.25,0.25,121705.0,346700.76
2020-08-28,0.05,0.05,0.05,0.05,4791500,0.0,0.0,239575.0,350581.16
2020-08-31,0.05,0.05,0.04,0.04,2089100,-0.2,-0.2,83564.0,350416.44
2020-09-01,0.04,0.05,0.04,0.05,20184200,0.25,0.25,1009210.0,369590.8
2020-09-02,0.05,0.05,0.05,0.05,2470700,0.0,0.0,123535.0,370290.14
2020-09-03,0.05,0.05,0.04,0.04,1579200,-0.2,-0.2,63168.0,371153.34
2020-09-04,0.04,0.05,0.04,0.05,909000,0.25,0.25,45450.0,371800.1
2020-09-07,0.05,0.05,0.04,0.04,5353800,-0.2,-0.2,214152.0,375350.26
2020-09-08,0.05,0.05,0.04,0.04,1402300,-0.2,0.0,56092.0,371132.6
2020-09-09,0.05,0.05,0.04,0.05,4165600,0.0,0.25,208280.0,263562.52
2020-09-10,0.05,0.05,0.04,0.04,2060000,-0.2,-0.2,82400.0,259575.44
2020-09-11,0.04,0.05,0.04,0.04,515000,0.0,0.0,20600.0,255913.44
2020-09-14,0.04,0.04,0.04,0.04,650000,0.0,0.0,26000.0,234468.76
2020-09-15,0.04,0.04,0.04,0.04,1210000,0.0,0.0,48400.0,232824.16
2020-09-16,0.04,0.04,0.04,0.04,1095500,0.0,0.0,43820.0,222481.4
2020-09-17,0.04,0.04,0.04,0.04,190100,0.0,0.0,7604.0,196671.04
2020-09-18,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,194407.08
2020-09-21,0.04,0.04,0.04,0.04,591000,0.0,0.0,23640.0,183890.16
2020-09-22,0.04,0.04,0.04,0.04,60100,0.0,0.0,2404.0,181464.2
2020-09-23,0.04,0.05,0.04,0.04,952200,0.0,0.0,38088.0,174478.96
2020-09-24,0.05,0.05,0.04,0.04,5000,-0.2,0.0,200.0,169984.06
2020-09-25,0.05,0.05,0.04,0.04,365900,-0.2,0.0,14636.0,166814.48
2020-09-28,0.05,0.05,0.04,0.04,350700,-0.2,0.0,14028.0,163190.44
2020-09-29,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,161397.44
2020-09-30,0.04,0.04,0.04,0.04,350000,0.0,0.0,14000.0,158781.24
2020-10-01,0.04,0.04,0.04,0.04,578000,0.0,0.0,23120.0,136318.24
2020-10-02,0.04,0.04,0.04,0.04,1226100,0.0,0.0,49044.0,134715.62
2020-10-05,0.04,0.04,0.04,0.04,370700,0.0,0.0,14828.0,134082.08
2020-10-06,0.05,0.05,0.04,0.04,60700,-0.2,0.0,2428.0,131410.14
2020-10-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,123862.74
2020-10-08,0.04,0.04,0.04,0.04,30100,0.0,0.0,1204.0,116480.72
2020-10-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,114891.12
2020-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,113535.12
2020-10-13,0.04,0.04,0.04,0.04,220000,0.0,0.0,8800.0,102360.42
2020-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,101562.42
2020-10-15,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,98658.22
2020-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,87376.62
2020-10-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,86331.62
2020-10-20,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,82596.22
2020-10-21,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,77648.42
2020-10-22,0.04,0.04,0.04,0.04,90300,0.0,0.0,3612.0,74879.66
2020-10-23,0.04,0.05,0.04,0.05,7019700,0.25,0.25,350985.0,79549.36
2020-10-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,78288.8
2020-10-27,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,75657.4
2020-10-28,0.04,0.04,0.04,0.04,630500,0.0,0.0,25220.0,74998.6
2020-10-29,0.04,0.04,0.04,0.04,1120200,0.0,0.0,44808.0,74878.68
2020-10-30,0.04,0.04,0.04,0.04,1592100,0.0,0.0,63684.0,74728.92
2020-11-02,0.04,0.04,0.04,0.04,30100,0.0,0.0,1204.0,69756.4
2020-11-03,0.04,0.04,0.04,0.04,250100,0.0,0.0,10004.0,62784.88
2020-11-04,0.04,0.04,0.04,0.04,129000,0.0,0.0,5160.0,62593.04
2020-11-05,0.04,0.04,0.04,0.04,659900,0.0,0.0,26396.0,60686.86
2020-11-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,55895.36
2020-11-09,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,54240.08
2020-11-10,0.04,0.04,0.04,0.04,3200,0.0,0.0,128.0,34058.44
2020-11-11,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,31627.74
2020-11-12,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,30604.38
2020-11-13,0.04,0.04,0.04,0.04,201000,0.0,0.0,8040.0,29856.18
2020-11-16,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,25813.14
2020-11-17,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,24731.3
2020-11-18,0.04,0.04,0.04,0.04,810200,0.0,0.0,32408.0,21213.86
2020-11-19,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,19565.94
2020-11-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19153.94
2020-11-23,0.04,0.04,0.04,0.04,250100,0.0,0.0,10004.0,18834.02
2020-11-24,0.04,0.04,0.04,0.04,100200,0.0,0.0,4008.0,17946.18
2020-11-25,0.04,0.04,0.04,0.04,43600,0.0,0.0,1744.0,17104.66
2020-11-26,0.04,0.04,0.04,0.04,110000,0.0,0.0,4400.0,17040.58
2020-11-27,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,16904.58
2020-11-30,0.04,0.04,0.04,0.04,334500,0.0,0.0,13380.0,16699.38
