Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-12,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4753.86
2019-09-13,0.15,0.15,0.15,0.15,5300.0,0.0,-0.1176,795.0,4449.36
2019-09-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,4340.56
2019-09-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3958.96
2019-09-18,0.17,0.17,0.17,0.17,27300.0,0.0,0.1333,4641.0,4014.38
2019-09-19,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,4014.38
2019-09-20,0.16,0.16,0.16,0.16,10000.0,0.0,-0.0588,1600.0,4042.98
2019-09-23,0.17,0.17,0.17,0.17,38000.0,0.0,0.0625,6460.0,3775.74
2019-09-24,0.17,0.17,0.17,0.17,42900.0,0.0,0.0,7293.0,3360.6
2019-09-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3328.6
2019-09-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3315.68
2019-09-27,0.16,0.17,0.16,0.17,19600.0,0.0625,0.0,3332.0,3318.32
2019-09-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3318.32
2019-10-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,3287.38
2019-10-02,0.15,0.15,0.15,0.15,1000.0,0.0,-0.1176,150.0,3290.38
2019-10-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3086.04
2019-10-04,0.16,0.16,0.16,0.16,2400.0,0.0,0.0667,384.0,3093.72
2019-10-07,0.16,0.16,0.16,0.16,24400.0,0.0,0.0,3904.0,2929.04
2019-10-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2929.04
2019-10-09,0.15,0.15,0.15,0.15,4000.0,0.0,-0.0625,600.0,2861.04
2019-10-10,0.16,0.17,0.15,0.16,141400.0,0.0,0.0667,22624.0,3058.52
2019-10-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2922.52
2019-10-14,0.16,0.16,0.16,0.16,17000.0,0.0,0.0,2720.0,2976.92
2019-10-15,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,3104.92
2019-10-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3084.52
2019-10-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3084.52
2019-10-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3084.52
2019-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3084.52
2019-10-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2914.52
2019-10-23,0.15,0.16,0.15,0.16,74000.0,0.0667,0.0,11840.0,3151.32
2019-10-24,0.16,0.16,0.16,0.16,10000.0,0.0,0.0,1600.0,3183.32
2019-10-25,0.15,0.16,0.15,0.16,42100.0,0.0667,0.0,6736.0,3137.56
2019-10-29,0.16,0.16,0.16,0.16,62000.0,0.0,0.0,9920.0,3227.16
2019-10-30,0.15,0.15,0.15,0.15,12800.0,0.0,-0.0625,1920.0,3265.56
2019-10-31,0.16,0.16,0.16,0.16,53800.0,0.0,0.0667,8608.0,3189.52
2019-11-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3189.52
2019-11-04,0.16,0.16,0.16,0.16,29200.0,0.0,0.0,4672.0,3282.96
2019-11-05,0.16,0.16,0.16,0.16,4000.0,0.0,0.0,640.0,3227.76
2019-11-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3227.76
2019-11-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3227.76
2019-11-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3227.76
2019-11-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3227.76
2019-11-12,0.15,0.15,0.15,0.15,4000.0,0.0,-0.0625,600.0,3227.76
2019-11-13,0.15,0.16,0.15,0.16,124000.0,0.0667,0.0667,19840.0,3610.96
2019-11-14,0.15,0.16,0.15,0.16,13000.0,0.0667,0.0,2080.0,3652.56
2019-11-15,0.15,0.16,0.15,0.16,800.0,0.0667,0.0,128.0,3655.12
2019-11-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3655.12
2019-11-19,0.15,0.16,0.15,0.16,50000.0,0.0667,0.0,8000.0,3755.12
2019-11-20,0.16,0.16,0.16,0.16,7000.0,0.0,0.0,1120.0,3190.0
2019-11-21,0.16,0.16,0.15,0.16,15000.0,0.0,0.0,2400.0,2820.14
2019-11-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2820.14
2019-11-25,0.15,0.15,0.15,0.15,2000.0,0.0,-0.0625,300.0,2810.24
2019-11-26,0.16,0.16,0.16,0.16,35000.0,0.0,0.0667,5600.0,2922.24
2019-11-27,0.16,0.16,0.16,0.16,24000.0,0.0,0.0,3840.0,2999.04
2019-11-28,0.15,0.16,0.15,0.16,172000.0,0.0667,0.0,27520.0,3456.62
2019-11-29,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,3520.62
2019-12-02,0.15,0.16,0.15,0.16,12800.0,0.0667,0.0,2048.0,3529.58
2019-12-03,0.15,0.15,0.15,0.15,4000.0,0.0,-0.0625,600.0,3412.38
2019-12-04,0.15,0.16,0.15,0.16,6400.0,0.0667,0.0667,1024.0,3287.0
2019-12-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3287.0
2019-12-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3287.0
2019-12-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3220.36
2019-12-10,0.16,0.16,0.15,0.15,4000.0,-0.0625,-0.0625,600.0,3232.36
2019-12-11,0.16,0.16,0.16,0.16,3400.0,0.0,0.0667,544.0,3243.24
2019-12-12,0.16,0.16,0.15,0.16,68400.0,0.0,0.0,10944.0,3459.12
2019-12-13,0.16,0.16,0.16,0.16,56000.0,0.0,0.0,8960.0,3638.32
2019-12-16,0.16,0.17,0.16,0.16,100100.0,0.0,0.0,16016.0,3950.96
2019-12-17,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,3879.28
2019-12-18,0.16,0.16,0.16,0.16,22100.0,0.0,0.0,3536.0,3950.0
2019-12-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3938.0
2019-12-20,0.16,0.16,0.16,0.16,70600.0,0.0,0.0,11296.0,3711.44
2019-12-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3711.44
2019-12-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3657.04
2019-12-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3529.04
2019-12-26,0.15,0.16,0.15,0.16,40000.0,0.0667,0.0,6400.0,3657.04
2019-12-27,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3657.04
2019-12-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3657.04
2019-12-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3657.04
2020-01-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3657.04
2020-01-03,0.16,0.16,0.16,0.16,5000.0,0.0,0.0,800.0,3436.24
2020-01-06,0.16,0.16,0.16,0.16,2000.0,0.0,0.0,320.0,3410.64
2020-01-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3275.92
2020-01-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3077.52
2020-01-09,0.16,0.16,0.16,0.16,84900.0,0.0,0.0,13584.0,3310.8
2020-01-10,0.16,0.16,0.16,0.16,62000.0,0.0,0.0,9920.0,3337.04
2020-01-13,0.15,0.16,0.15,0.16,119000.0,0.0667,0.0,19040.0,3717.84
2020-01-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3624.4
2020-01-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,3611.6
2020-01-16,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,3614.8
2020-01-17,0.16,0.16,0.16,0.16,13200.0,0.0,0.0,2112.0,3657.04
2020-01-20,0.16,0.18,0.16,0.16,68800.0,0.0,0.0,11008.0,3877.2
2020-01-21,0.16,0.16,0.16,0.16,56000.0,0.0,0.0,8960.0,4056.4
2020-01-22,0.16,0.16,0.16,0.16,85000.0,0.0,0.0,13600.0,4316.4
2020-01-23,0.16,0.16,0.15,0.16,104300.0,0.0,0.0,16688.0,4253.36
2020-01-24,0.16,0.16,0.16,0.16,1000.0,0.0,0.0,160.0,4214.96
2020-01-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4212.4
2020-01-29,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4212.4
2020-01-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4052.4
2020-01-31,0.16,0.16,0.16,0.16,214000.0,0.0,0.0,34240.0,4714.8
2020-02-03,0.16,0.16,0.16,0.16,400000.0,0.0,0.0,64000.0,5946.8
2020-02-04,0.16,0.16,0.16,0.16,100600.0,0.0,0.0,16096.0,6268.72
2020-02-05,0.15,0.16,0.15,0.16,265600.0,0.0667,0.0,42496.0,7112.64
2020-02-06,0.16,0.17,0.16,0.16,192000.0,0.0,0.0,30720.0,7615.04
2020-02-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7538.24
2020-02-10,0.15,0.16,0.15,0.16,103000.0,0.0667,0.0,16480.0,7317.44
2020-02-11,0.15,0.15,0.15,0.15,600.0,0.0,-0.0625,90.0,7255.24
2020-02-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7214.28
2020-02-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,7202.28
2020-02-14,0.16,0.16,0.16,0.16,1000.0,0.0,0.0667,160.0,7185.0
2020-02-17,0.15,0.15,0.15,0.15,1200.0,0.0,-0.0625,180.0,7188.6
2020-02-18,0.16,0.16,0.16,0.16,110000.0,0.0,0.0667,17600.0,7540.6
2020-02-19,0.16,0.16,0.16,0.16,324600.0,0.0,0.0,51936.0,8579.32
2020-02-20,0.16,0.16,0.16,0.16,86000.0,0.0,0.0,13760.0,8842.52
2020-02-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8831.64
2020-02-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8612.76
2020-02-25,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8433.56
2020-02-26,0.15,0.15,0.15,0.15,50000.0,0.0,-0.0625,7500.0,8263.24
2020-02-27,0.16,0.16,0.16,0.16,23000.0,0.0,0.0667,3680.0,8330.44
2020-02-28,0.15,0.15,0.15,0.15,195000.0,0.0,-0.0625,29250.0,8844.72
2020-03-02,0.13,0.15,0.13,0.15,50000.0,0.1538,0.0,7500.0,8994.72
2020-03-03,0.14,0.15,0.14,0.15,49000.0,0.0714,0.0,7350.0,8915.8
2020-03-04,0.15,0.16,0.15,0.16,139000.0,0.0667,0.0667,22240.0,9360.6
2020-03-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,9360.6
2020-03-06,0.14,0.15,0.14,0.15,12000.0,0.0714,-0.0625,1800.0,9396.6
2020-03-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,9268.6
2020-03-10,0.14,0.14,0.14,0.14,110000.0,0.0,-0.0667,15400.0,9576.6
2020-03-11,0.14,0.14,0.14,0.14,270000.0,0.0,0.0,37800.0,10332.6
2020-03-12,0.14,0.14,0.14,0.14,37800.0,0.0,0.0,5292.0,10438.44
2020-03-13,0.14,0.15,0.14,0.14,319400.0,0.0,0.0,44716.0,11332.76
2020-03-16,0.13,0.14,0.13,0.14,196200.0,0.0769,0.0,27468.0,11866.12
2020-03-17,0.14,0.15,0.14,0.15,154000.0,0.0714,0.0714,23100.0,12321.72
2020-03-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12321.72
2020-03-19,0.14,0.15,0.14,0.15,316000.0,0.0714,0.0,47400.0,13269.72
2020-03-20,0.14,0.15,0.14,0.15,52400.0,0.0714,0.0,7860.0,13155.24
2020-03-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12956.84
2020-03-24,0.13,0.15,0.13,0.13,18300.0,0.0,-0.1333,2379.0,12623.62
2020-03-25,0.14,0.15,0.14,0.15,31000.0,0.0714,0.1538,4650.0,12716.62
2020-03-26,0.14,0.15,0.14,0.15,6000.0,0.0714,0.0,900.0,12734.62
2020-03-27,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12731.42
2020-03-30,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12689.18
2020-03-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12469.02
2020-04-01,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12289.82
2020-04-02,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,12017.82
2020-04-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,11684.06
2020-04-06,0.13,0.14,0.13,0.14,4100.0,0.0769,-0.0667,574.0,11692.34
2020-04-07,0.14,0.14,0.14,0.14,23900.0,0.0,0.0,3346.0,11759.26
2020-04-08,0.14,0.16,0.14,0.16,52000.0,0.1429,0.1429,8320.0,11925.66
2020-04-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11925.66
2020-04-13,0.17,0.17,0.17,0.17,40000.0,0.0,0.0625,6800.0,11376.86
2020-04-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10096.86
2020-04-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,9774.94
2020-04-16,0.18,0.18,0.18,0.18,1000.0,0.0,0.0588,180.0,8928.62
2020-04-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8314.22
2020-04-20,0.2,0.2,0.2,0.2,5000.0,0.0,0.1111,1000.0,8334.22
2020-04-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8004.62
2020-04-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8002.82
2020-04-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8002.82
2020-04-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8002.82
2020-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7999.62
2020-04-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7996.02
2020-04-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7644.02
2020-04-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6605.3
2020-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6330.1
2020-05-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6330.1
2020-05-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6330.1
2020-05-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6330.1
2020-05-11,0.13,0.19,0.13,0.19,9000.0,0.4615,-0.05,1710.0,6214.3
2020-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6140.7
2020-05-13,0.2,0.2,0.2,0.2,1000.0,0.0,0.0526,200.0,5559.7
2020-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5409.7
2020-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5262.7
2020-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4817.9
2020-05-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4817.9
2020-05-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4781.9
2020-05-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4781.9
2020-05-22,0.14,0.19,0.14,0.19,10100.0,0.3571,-0.05,1919.0,4512.28
2020-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3756.28
2020-05-27,0.18,0.18,0.15,0.18,55100.0,0.0,-0.0526,9918.0,3848.8
2020-05-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2954.48
2020-05-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2405.12
2020-06-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1943.12
2020-06-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1943.12
2020-06-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,995.12
2020-06-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,837.92
2020-06-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,837.92
2020-06-08,0.15,0.17,0.15,0.17,43000.0,0.1333,-0.0556,7310.0,936.54
2020-06-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,843.54
2020-06-10,0.16,0.17,0.16,0.16,64600.0,0.0,-0.0588,10336.0,1032.26
2020-06-11,0.17,0.17,0.17,0.17,5000.0,0.0,0.0625,850.0,1049.26
2020-06-12,0.15,0.17,0.15,0.16,152000.0,0.0667,-0.0588,24320.0,1535.66
2020-06-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1535.66
2020-06-16,0.16,0.18,0.16,0.18,157200.0,0.125,0.125,28296.0,2101.58
2020-06-17,0.14,0.17,0.14,0.17,30900.0,0.2143,-0.0556,5253.0,2206.64
2020-06-18,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2206.64
2020-06-19,0.15,0.15,0.15,0.15,20000.0,0.0,-0.1176,3000.0,2255.16
2020-06-22,0.16,0.16,0.16,0.16,10000.0,0.0,0.0667,1600.0,2220.24
2020-06-23,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2053.84
2020-06-24,0.15,0.17,0.15,0.17,1600.0,0.1333,0.0625,272.0,2059.28
2020-06-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1923.28
2020-06-26,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1923.28
2020-06-29,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1923.28
2020-06-30,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1919.68
2020-07-01,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,1919.68
2020-07-02,0.17,0.17,0.15,0.15,71000.0,-0.1176,-0.1176,10650.0,2112.68
2020-07-03,0.17,0.17,0.17,0.17,5000.0,0.0,0.1333,850.0,2129.68
2020-07-06,0.17,0.18,0.16,0.18,152200.0,0.0588,0.0588,27396.0,2677.6
2020-07-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2677.6
2020-07-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2677.6
2020-07-09,0.14,0.15,0.14,0.15,22000.0,0.0714,-0.1667,3300.0,2743.6
2020-07-13,0.15,0.17,0.15,0.17,35700.0,0.1333,0.1333,6069.0,2864.98
2020-07-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2864.98
2020-07-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2864.98
2020-07-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2864.98
2020-07-17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2864.98
2020-07-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2864.98
2020-07-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2864.98
2020-07-22,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2830.78
2020-07-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2830.78
2020-07-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2826.78
2020-07-27,0.14,0.16,0.14,0.16,900.0,0.1429,-0.0588,144.0,2829.66
2020-07-28,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2829.66
2020-07-29,0.14,0.16,0.14,0.16,14000.0,0.1429,0.0,2240.0,2874.46
2020-07-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2874.46
2020-08-03,0.15,0.16,0.15,0.16,15400.0,0.0667,0.0,2464.0,2923.74
2020-08-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2923.74
2020-08-05,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2885.36
2020-08-06,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2885.36
2020-08-07,0.13,0.16,0.13,0.15,23000.0,0.1538,-0.0625,3450.0,2756.0
2020-08-11,0.15,0.15,0.15,0.15,200.0,0.0,0.0,30.0,2756.6
2020-08-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2756.6
2020-08-13,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2756.6
2020-08-14,0.14,0.15,0.14,0.15,4000.0,0.0714,0.0,600.0,2768.6
2020-08-17,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2768.6
2020-08-18,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2768.6
2020-08-19,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2768.6
2020-08-20,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2622.4
2020-08-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2622.4
2020-08-24,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2415.68
2020-08-25,0.1,0.1,0.1,0.1,2000.0,0.0,-0.3333,200.0,2402.68
2020-08-26,0.12,0.15,0.12,0.14,98100.0,0.1667,0.4,13734.0,2190.96
2020-08-27,0.15,0.15,0.15,0.15,41000.0,0.0,0.0714,6150.0,2313.96
2020-08-28,0.15,0.15,0.15,0.15,19800.0,0.0,0.0,2970.0,1807.44
2020-08-31,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1702.38
2020-09-01,0.15,0.16,0.15,0.16,53700.0,0.0667,0.0667,8592.0,1874.22
2020-09-02,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1814.22
2020-09-03,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1782.22
2020-09-04,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1782.22
2020-09-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1776.78
2020-09-08,0.14,0.16,0.14,0.16,20100.0,0.1429,0.0,3216.0,1841.1
2020-09-09,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1841.1
2020-09-10,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1841.1
2020-09-11,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1841.1
2020-09-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1841.1
2020-09-15,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1628.1
2020-09-16,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,1611.1
2020-09-17,0.14,0.15,0.13,0.14,73300.0,0.0,-0.125,10262.0,1268.42
2020-09-18,0.14,0.15,0.14,0.14,57000.0,0.0,0.0,7980.0,1428.02
2020-09-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1428.02
2020-09-22,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1362.02
2020-09-23,0.13,0.14,0.13,0.14,108000.0,0.0769,0.0,15120.0,1543.04
2020-09-24,0.14,0.15,0.14,0.15,208500.0,0.0714,0.0714,31275.0,2168.54
2020-09-25,0.14,0.14,0.14,0.14,40000.0,0.0,-0.0667,5600.0,2280.54
2020-09-28,0.15,0.15,0.15,0.15,50000.0,0.0,0.0714,7500.0,2430.54
2020-09-29,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,2430.54
2020-09-30,0.17,0.17,0.14,0.14,20000.0,-0.1765,-0.0667,2800.0,2486.54
2020-10-01,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,2542.54
2020-10-02,0.15,0.15,0.14,0.14,150000.0,-0.0667,0.0,21000.0,2962.54
2020-10-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2962.54
2020-10-06,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2962.54
2020-10-07,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2959.66
2020-10-08,0.14,0.14,0.14,0.14,50800.0,0.0,0.0,7112.0,3101.9
2020-10-09,0.15,0.15,0.14,0.15,82800.0,0.0,0.0714,12420.0,3305.5
2020-10-12,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3305.5
2020-10-13,0.15,0.15,0.15,0.15,4000.0,0.0,0.0,600.0,3268.22
2020-10-14,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3268.22
2020-10-15,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3268.22
2020-10-16,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3268.22
2020-10-19,0.14,0.14,0.14,0.14,49200.0,0.0,-0.0667,6888.0,3336.98
2020-10-20,0.15,0.15,0.15,0.15,49200.0,0.0,0.0714,7380.0,3483.98
2020-10-21,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3483.98
2020-10-22,0.14,0.15,0.14,0.15,15000.0,0.0714,0.0,2250.0,3528.98
2020-10-23,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3516.98
2020-10-26,0.15,0.15,0.14,0.15,33000.0,0.0,0.0,4950.0,3615.98
2020-10-27,0.15,0.15,0.15,0.15,100000.0,0.0,0.0,15000.0,3915.98
2020-10-28,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3915.98
2020-10-29,0.13,0.14,0.13,0.14,22100.0,0.0769,-0.0667,3094.0,3977.86
2020-10-30,0.15,0.15,0.13,0.15,15000.0,0.0,0.0714,2250.0,4022.86
2020-11-02,0.14,0.14,0.14,0.14,100.0,0.0,-0.0667,14.0,4023.14
2020-11-03,0.15,0.15,0.15,0.15,1000.0,0.0,0.0714,150.0,4022.14
2020-11-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3747.46
2020-11-05,0.13,0.15,0.13,0.15,89900.0,0.1538,0.0,13485.0,3894.16
2020-11-06,0.13,0.15,0.13,0.15,11000.0,0.1538,0.0,1650.0,3867.76
2020-11-09,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3867.76
2020-11-10,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3695.92
2020-11-11,0.15,0.15,0.15,0.15,29900.0,0.0,0.0,4485.0,3785.62
2020-11-12,0.17,0.17,0.16,0.16,94800.0,-0.0588,0.0667,15168.0,4088.98
2020-11-13,0.15,0.16,0.15,0.15,78000.0,0.0,-0.0625,11700.0,4322.98
2020-11-16,0.14,0.14,0.14,0.14,1000.0,0.0,-0.0667,140.0,4325.78
2020-11-17,0.16,0.16,0.14,0.16,31700.0,0.0,0.1429,5072.0,4362.9
2020-11-18,0.14,0.16,0.14,0.16,132900.0,0.1429,0.0,21264.0,4788.18
2020-11-19,0.16,0.16,0.16,0.16,64500.0,0.0,0.0,10320.0,4994.58
2020-11-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,4994.58
2020-11-23,0.14,0.14,0.14,0.14,80000.0,0.0,-0.125,11200.0,5218.58
2020-11-24,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,5218.58
2020-11-25,0.16,0.16,0.16,0.16,85000.0,0.0,0.1429,13600.0,5490.58
2020-11-26,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,5285.66
2020-11-27,0.14,0.15,0.14,0.15,4100.0,0.0714,-0.0625,615.0,5138.36
